timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 18:17:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:18:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:19:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:20:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:21:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:22:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:23:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:24:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:25:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:26:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:27:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:28:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:29:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:30:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:31:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:32:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:33:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:34:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:35:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:36:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:37:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:38:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:39:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:40:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:41:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:42:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:43:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:44:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:45:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:46:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:47:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:48:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:49:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:50:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:51:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:52:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:53:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:54:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:55:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:56:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:57:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:58:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 18:59:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:00:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:01:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:02:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:03:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:04:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:05:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:06:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:07:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:08:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:09:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:10:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:11:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:12:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:13:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:14:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:15:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:16:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:17:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:18:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:19:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:20:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:21:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:22:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:23:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:24:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:25:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:26:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:27:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:28:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:29:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:30:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:31:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:32:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:33:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:34:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:35:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:36:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:37:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:38:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:39:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:40:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:41:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:42:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:43:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:44:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:45:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:46:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:47:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:48:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:49:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:50:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:51:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:52:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:53:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:54:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:55:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:56:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:57:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:58:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 19:59:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:00:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:01:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:02:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:03:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:04:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:05:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:06:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:07:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:08:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:09:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:10:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:11:00,0,0,88762.0,88762.0,88762.0,88762.0,0,0,94161595686373266592309
2025-04-02 20:12:00,107843470537333179,-763985083051443693176,88760.0,88760.0,88760.0,88760.0,107843470537333179,0,94161595686373266592309
2025-04-02 20:13:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:14:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:15:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:16:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:17:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:18:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:19:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:20:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:21:00,0,0,88760.0,88760.0,88760.0,88760.0,0,0,94161595686373266592309
2025-04-02 20:22:00,469415741719964777,-3323730102169806093366,88751.0,88751.0,88751.0,88751.0,469415741719964777,0,94161595686373266592309
2025-04-02 20:23:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:24:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:25:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:26:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:27:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:28:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:29:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:30:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:31:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:32:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:33:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:34:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:35:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:36:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:37:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:38:00,0,0,88751.0,88751.0,88751.0,88751.0,0,0,94161595686373266592309
2025-04-02 20:39:00,661622975620602614,-4679959026470743725872,88740.0,88740.0,88740.0,88740.0,661622975620602614,0,94161595686373266592309
2025-04-02 20:40:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:41:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:42:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:43:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:44:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:45:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:46:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:47:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:48:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:49:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:50:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:51:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:52:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:53:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:54:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:55:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:56:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:57:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:58:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 20:59:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:00:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:01:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:02:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:03:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:04:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:05:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:06:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:07:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:08:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:09:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:10:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:11:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:12:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:13:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:14:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:15:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:16:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:17:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:18:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:19:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:20:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:21:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:22:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:23:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:24:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:25:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:26:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:27:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:28:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:29:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:30:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:31:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:32:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:33:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:34:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:35:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:36:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:37:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:38:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:39:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:40:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:41:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:42:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:43:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:44:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:45:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:46:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:47:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:48:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:49:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:50:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:51:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:52:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:53:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:54:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:55:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:56:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:57:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:58:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 21:59:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 22:00:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 22:01:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 22:02:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 22:03:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 22:04:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 22:05:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 22:06:00,0,0,88740.0,88740.0,88740.0,88740.0,0,0,94161595686373266592309
2025-04-02 22:07:00,-473431233385474790,3416230654156513005207,88748.0,88748.0,88748.0,88748.0,0,3416230654156513005207,94161595686373266592309
2025-04-02 22:08:00,0,0,88748.0,88748.0,88748.0,88748.0,0,0,94161595686373266592309
2025-04-02 22:09:00,0,0,88748.0,88748.0,88748.0,88748.0,0,0,94161595686373266592309
2025-04-02 22:10:00,0,0,88748.0,88748.0,88748.0,88748.0,0,0,94161595686373266592309
2025-04-02 22:11:00,0,0,88748.0,88748.0,88748.0,88748.0,0,0,94161595686373266592309
2025-04-02 22:12:00,0,0,88748.0,88748.0,88748.0,88748.0,0,0,94161595686373266592309
2025-04-02 22:13:00,-697399057283530173,5037652437254021222515,88761.0,88754.0,88754.0,88761.0,0,5037652437254021222515,94161595686373266592309
2025-04-02 22:14:00,0,0,88761.0,88761.0,88761.0,88761.0,0,0,94161595686373266592309
2025-04-02 22:15:00,0,0,88761.0,88761.0,88761.0,88761.0,0,0,94161595686373266592309
2025-04-02 22:16:00,0,0,88761.0,88761.0,88761.0,88761.0,0,0,94161595686373266592309
2025-04-02 22:17:00,-460065587413625069,3326734463970268160050,88769.0,88769.0,88769.0,88769.0,0,3326734463970268160050,94161595686373266592309
2025-04-02 22:18:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:19:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:20:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:21:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:22:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:23:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:24:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:25:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:26:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:27:00,0,0,88769.0,88769.0,88769.0,88769.0,0,0,94161595686373266592309
2025-04-02 22:28:00,-373418734775994995,2702214381997668292307,88776.0,88776.0,88776.0,88776.0,0,2702214381997668292307,94161595686373266592309
2025-04-02 22:29:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:30:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:31:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:32:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:33:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:34:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:35:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:36:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:37:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:38:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:39:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:40:00,0,0,88776.0,88776.0,88776.0,88776.0,0,0,94161595686373266592309
2025-04-02 22:41:00,-368110746186991632,2665580002771431087427,88782.0,88782.0,88782.0,88782.0,0,2665580002771431087427,94161595686373266592309
2025-04-02 22:42:00,-862151965980085184,6249966185514558681228,88798.0,88798.0,88798.0,88798.0,0,6249966185514558681228,94161595686373266592309
2025-04-02 22:43:00,0,0,88798.0,88798.0,88798.0,88798.0,0,0,94161595686373266592309
2025-04-02 22:44:00,-1826445824772810200,13272477386515714835769,88831.0,88822.0,88822.0,88831.0,0,13272477386515714835769,94164754368717898747779
2025-04-02 22:45:00,0,0,88831.0,88831.0,88831.0,88831.0,0,0,94164754368717898747779
2025-04-02 22:46:00,0,0,88831.0,88831.0,88831.0,88831.0,0,0,94164754368717898747779
2025-04-02 22:47:00,0,0,88831.0,88831.0,88831.0,88831.0,0,0,94164754368717898747779
2025-04-02 22:48:00,0,0,88831.0,88831.0,88831.0,88831.0,0,0,94164754368717898747779
2025-04-02 22:49:00,0,0,88831.0,88831.0,88831.0,88831.0,0,0,94164754368717898747779
2025-04-02 22:50:00,0,0,88831.0,88831.0,88831.0,88831.0,0,0,94164754368717898747779
