timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-13 18:19:00,650000000000000000,-4394844227727310554155,88294.0,88294.0,88294.0,88294.0,650000000000000000,0,897672837908772065049207
2025-03-13 18:20:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:21:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:22:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:23:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:24:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:25:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:26:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:27:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:28:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:29:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:30:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:31:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:32:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:33:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:34:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:35:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:36:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:37:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:38:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:39:00,0,0,88294.0,88294.0,88294.0,88294.0,0,0,897672837908772065049207
2025-03-13 18:40:00,625000000000000000,-4225320739548668417365,88292.0,88292.0,88292.0,88292.0,625000000000000000,0,897672837908772065049204
2025-03-13 18:41:00,0,0,88292.0,88292.0,88292.0,88292.0,0,0,897672837908772065049204
2025-03-13 18:42:00,275000000000000000,-1858988642565826721283,88292.0,88292.0,88292.0,88292.0,275000000000000000,0,897672837908772065049201
2025-03-13 18:43:00,0,0,88292.0,88292.0,88292.0,88292.0,0,0,897672837908772065049201
2025-03-13 18:44:00,0,0,88292.0,88292.0,88292.0,88292.0,0,0,897672837908772065049201
2025-03-13 18:45:00,0,0,88292.0,88292.0,88292.0,88292.0,0,0,897672837908772065049201
2025-03-13 18:46:00,575000000000000000,-3886675178016350820859,88291.0,88291.0,88291.0,88291.0,575000000000000000,0,897672837908772065049199
2025-03-13 18:47:00,0,0,88291.0,88291.0,88291.0,88291.0,0,0,897672837908772065049199
2025-03-13 18:48:00,0,0,88291.0,88291.0,88291.0,88291.0,0,0,897672837908772065049199
2025-03-13 18:49:00,0,0,88291.0,88291.0,88291.0,88291.0,0,0,897672837908772065049199
2025-03-13 18:50:00,250000000000000000,-1689731733835677535046,88290.0,88290.0,88290.0,88290.0,250000000000000000,0,897672837908772065049197
2025-03-13 18:51:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 18:52:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 18:53:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 18:54:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 18:55:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 18:56:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 18:57:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 18:58:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 18:59:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:00:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:01:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:02:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:03:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:04:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:05:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:06:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:07:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:08:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:09:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:10:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:11:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:12:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:13:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:14:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:15:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:16:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:17:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:18:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:19:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:20:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:21:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:22:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:23:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:24:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:25:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:26:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:27:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:28:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:29:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:30:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:31:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:32:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:33:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:34:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:35:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:36:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:37:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:38:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:39:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:40:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:41:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:42:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:43:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:44:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:45:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:46:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:47:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:48:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:49:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:50:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:51:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:52:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:53:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:54:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:55:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:56:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:57:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:58:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,897672837908772065049197
2025-03-13 19:59:00,275000000000000000,-1858611302850729269772,88290.0,88290.0,88290.0,88290.0,275000000000000000,0,815613628666884192929097
2025-03-13 20:00:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:01:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:02:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:03:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:04:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:05:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:06:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:07:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:08:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:09:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:10:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:11:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:12:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:13:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:14:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:15:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:16:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:17:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:18:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:19:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:20:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,815613628666884192929097
2025-03-13 20:21:00,450000000000000000,-3041156076190058519746,88289.0,88289.0,88289.0,88289.0,450000000000000000,0,902794324039659242189282
2025-03-13 20:22:00,475000000000000000,-3209840176922060178665,88288.0,88288.0,88288.0,88288.0,475000000000000000,0,902794324039659242189280
2025-03-13 20:23:00,0,0,88288.0,88288.0,88288.0,88288.0,0,0,902794324039659242189280
2025-03-13 20:24:00,-296202782365468968,2042981342202773742763,88296.0,88296.0,88296.0,88296.0,0,2042981342202773742763,60900055999229585458505
2025-03-13 20:25:00,200000000000000000,-1352513503099170664805,88296.0,88296.0,88296.0,88296.0,200000000000000000,0,827524247043035977400652
2025-03-13 20:26:00,650000000000000000,-4395299478712623750375,88295.0,88295.0,88295.0,88295.0,650000000000000000,0,827524247043035977400651
2025-03-13 20:27:00,0,0,88295.0,88295.0,88295.0,88295.0,0,0,827524247043035977400651
2025-03-13 20:28:00,625000000000000000,-4225716778822065851040,88293.0,88293.0,88293.0,88293.0,625000000000000000,0,827524247043035977400649
2025-03-13 20:29:00,0,0,88293.0,88293.0,88293.0,88293.0,0,0,827524247043035977400649
2025-03-13 20:30:00,0,0,88293.0,88293.0,88293.0,88293.0,0,0,827524247043035977400649
2025-03-13 20:31:00,550000000000000000,-3718198817881420030911,88292.0,88292.0,88292.0,88292.0,550000000000000000,0,827524247043035977400648
2025-03-13 20:32:00,625000000000000000,-4224735167337489433309,88291.0,88291.0,88291.0,88291.0,625000000000000000,0,827524247043035977400645
2025-03-13 20:33:00,475000000000000000,-3210445694009502041761,88290.0,88290.0,88290.0,88290.0,475000000000000000,0,806559359864406237447497
2025-03-13 20:34:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,806559359864406237447497
2025-03-13 20:35:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,806559359864406237447497
2025-03-13 20:36:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,806559359864406237447497
2025-03-13 20:37:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,806559359864406237447497
2025-03-13 20:38:00,0,0,88290.0,88290.0,88290.0,88290.0,0,0,806559359864406237447497
2025-03-13 20:39:00,300000000000000000,-2027492700095997937341,88289.0,88289.0,88289.0,88289.0,300000000000000000,0,835705720605280775213861
2025-03-13 20:40:00,0,0,88289.0,88289.0,88289.0,88289.0,0,0,835705720605280775213861
2025-03-13 20:41:00,-504988035294966876,3484445143252449278119,88303.0,88303.0,88303.0,88303.0,0,3484445143252449278119,60900055999229585458505
2025-03-13 20:42:00,750000000000000000,-5075097695706266239053,88301.0,88301.0,88301.0,88301.0,750000000000000000,0,712270731218580699022665
2025-03-13 20:43:00,1013899894603962954,-6768182786012577547555,88293.0,88300.0,88275.0,88300.0,1675000000000000000,4555941795523005051612,60900055999229585458505
2025-03-13 20:44:00,-147404838954174282,1016948511789674659100,88297.0,88297.0,88297.0,88297.0,0,1016948511789674659100,60900055999229585458505
2025-03-13 20:45:00,-142055863112152750,1038785942258363898680,88301.0,88285.0,88285.0,88301.0,425000000000000000,3911454308969263293115,60900055999229585458505
2025-03-13 20:46:00,640287259206077635,-4302531769743518598185,88304.0,88299.0,88299.0,88304.0,850000000000000000,1447803164925927270004,60900055999229585458505
2025-03-13 20:47:00,2500000000000000000,-16915701448113054608534,88299.0,88301.0,88299.0,88301.0,2500000000000000000,0,751637733325037260314220
2025-03-13 20:48:00,400000000000000000,-2704300193688514544055,88288.0,88288.0,88288.0,88288.0,400000000000000000,0,60900055999229585458505
2025-03-13 20:49:00,0,0,88288.0,88288.0,88288.0,88288.0,0,0,60900055999229585458505
2025-03-13 20:50:00,0,0,88288.0,88288.0,88288.0,88288.0,0,0,60900055999229585458505
2025-03-13 20:51:00,0,0,88288.0,88288.0,88288.0,88288.0,0,0,60900055999229585458505
2025-03-13 20:52:00,0,0,88288.0,88288.0,88288.0,88288.0,0,0,60900055999229585458505
2025-03-13 20:53:00,0,0,88288.0,88288.0,88288.0,88288.0,0,0,60900055999229585458505
2025-03-13 20:54:00,0,0,88288.0,88288.0,88288.0,88288.0,0,0,60900055999229585458505
2025-03-13 20:55:00,0,0,88288.0,88288.0,88288.0,88288.0,0,0,60900055999229585458505
2025-03-13 20:56:00,350000000000000000,-2364910499812925933167,88287.0,88287.0,88287.0,88287.0,350000000000000000,0,835790921029189042923330
2025-03-13 20:57:00,0,0,88287.0,88287.0,88287.0,88287.0,0,0,835790921029189042923330
2025-03-13 20:58:00,0,0,88287.0,88287.0,88287.0,88287.0,0,0,835790921029189042923330
2025-03-13 20:59:00,0,0,88287.0,88287.0,88287.0,88287.0,0,0,835790921029189042923330
2025-03-13 21:00:00,0,0,88287.0,88287.0,88287.0,88287.0,0,0,835790921029189042923330
2025-03-13 21:01:00,0,0,88287.0,88287.0,88287.0,88287.0,0,0,835790921029189042923330
2025-03-13 21:02:00,175000000000000000,-1182136926239659331221,88283.0,88283.0,88283.0,88283.0,175000000000000000,0,60900055999229585458505
2025-03-13 21:03:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:04:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:05:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:06:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:07:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:08:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:09:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:10:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:11:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:12:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:13:00,0,0,88283.0,88283.0,88283.0,88283.0,0,0,60900055999229585458505
2025-03-13 21:14:00,275000000000000000,-1857145403984445555879,88282.0,88282.0,88282.0,88282.0,275000000000000000,0,675100676640095704646985
2025-03-13 21:15:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,675100676640095704646985
2025-03-13 21:16:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,675100676640095704646985
2025-03-13 21:17:00,225000000000000000,-1518973132580225650611,88276.0,88276.0,88276.0,88276.0,225000000000000000,0,60900055999229585458505
2025-03-13 21:18:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:19:00,-334289924785184592,2302958817671064360116,88285.0,88285.0,88285.0,88285.0,0,2302958817671064360116,60900055999229585458505
2025-03-13 21:20:00,500000000000000000,-3377332154268338692637,88284.0,88284.0,88284.0,88284.0,500000000000000000,0,858137696129494567898385
2025-03-13 21:21:00,0,0,88284.0,88284.0,88284.0,88284.0,0,0,858137696129494567898385
2025-03-13 21:22:00,0,0,88284.0,88284.0,88284.0,88284.0,0,0,858137696129494567898385
2025-03-13 21:23:00,275000000000000000,-1856746868096003844378,88276.0,88276.0,88276.0,88276.0,275000000000000000,0,60900055999229585458505
2025-03-13 21:24:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:25:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:26:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:27:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:28:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:29:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:30:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:31:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:32:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,60900055999229585458505
2025-03-13 21:33:00,-206031639724712844,1419203040513988075197,88282.0,88282.0,88282.0,88282.0,0,1419203040513988075197,60900055999229585458505
2025-03-13 21:34:00,142403784957182146,-920958963964706444718,88289.0,88290.0,88289.0,88290.0,450000000000000000,2120284499031602412163,613155565542072846058825
2025-03-13 21:35:00,-401556234403395397,2770290064776148741572,88300.0,88300.0,88300.0,88300.0,0,2770290064776148741572,60900055999229585458505
2025-03-13 21:36:00,-82250320870891989,618220005159340382982,88311.0,88312.0,88311.0,88312.0,375000000000000000,3158196774184923999075,499167127834483450119497
2025-03-13 21:37:00,0,0,88311.0,88311.0,88311.0,88311.0,0,0,499167127834483450119497
2025-03-13 21:38:00,225000000000000000,-1523836094735914881780,88310.0,88310.0,88310.0,88310.0,225000000000000000,0,499409198534998675883337
2025-03-13 21:39:00,-272495091588264218,1962699011208810477683,88318.0,88319.0,88303.0,88319.0,575000000000000000,5857083623273652164958,60900055999229585458505
2025-03-13 21:40:00,-292656789781711486,2024552003322579670612,88326.0,88326.0,88326.0,88326.0,0,2024552003322579670612,60900055999229585458505
2025-03-13 21:41:00,425000000000000000,-2882494078374340640466,88324.0,88324.0,88324.0,88324.0,425000000000000000,0,445599089750607343584585
2025-03-13 21:42:00,0,0,88324.0,88324.0,88324.0,88324.0,0,0,445599089750607343584585
2025-03-13 21:43:00,0,0,88324.0,88324.0,88324.0,88324.0,0,0,445599089750607343584585
2025-03-13 21:44:00,0,0,88324.0,88324.0,88324.0,88324.0,0,0,445599089750607343584585
2025-03-13 21:45:00,250000000000000000,-1695374343972976150283,88323.0,88323.0,88323.0,88323.0,250000000000000000,0,445840561892953714525513
2025-03-13 21:46:00,-548202080049385159,3795767522394753224224,88338.0,88338.0,88338.0,88338.0,0,3795767522394753224224,60900055999229585458505
2025-03-13 21:47:00,500000000000000000,-3395421382801374535922,88337.0,88337.0,88337.0,88337.0,500000000000000000,0,607416484153202815739825
2025-03-13 21:48:00,825000000000000000,-5601443383999422134620,88335.0,88335.0,88335.0,88335.0,825000000000000000,0,607416484153202815739823
2025-03-13 21:49:00,0,0,88335.0,88335.0,88335.0,88335.0,0,0,607416484153202815739823
2025-03-13 21:50:00,625000000000000000,-4242687315356889831488,88333.0,88333.0,88333.0,88333.0,625000000000000000,0,607416484153202815739821
2025-03-13 21:51:00,1175000000000000000,-7969696700172203856904,88312.0,88332.0,88312.0,88332.0,1175000000000000000,0,60900055999229585458505
2025-03-13 21:52:00,0,0,88312.0,88312.0,88312.0,88312.0,0,0,60900055999229585458505
2025-03-13 21:53:00,0,0,88312.0,88312.0,88312.0,88312.0,0,0,60900055999229585458505
2025-03-13 21:54:00,500000000000000000,-3386348153615492285635,88310.0,88310.0,88310.0,88310.0,500000000000000000,0,486176005667600184051017
2025-03-13 21:55:00,606646548057711195,-4080978068864566260408,88313.0,88307.0,88307.0,88313.0,800000000000000000,1335989530234933569604,60900055999229585458505
2025-03-13 21:56:00,389134003123179271,-2602865603303112675856,88317.0,88310.0,88310.0,88317.0,625000000000000000,1630324288287155372638,60900055999229585458505
2025-03-13 21:57:00,-130992603748895478,964354150919313031717,88321.0,88305.0,88305.0,88321.0,425000000000000000,3842805855663367918486,60900055999229585458505
2025-03-13 21:58:00,0,0,88321.0,88321.0,88321.0,88321.0,0,0,60900055999229585458505
2025-03-13 21:59:00,-332988447925794371,2338696367201053075023,88330.0,88324.0,88318.0,88330.0,250000000000000000,4033563170395582368629,60900055999229585458505
2025-03-13 22:00:00,0,0,88330.0,88330.0,88330.0,88330.0,0,0,60900055999229585458505
2025-03-13 22:01:00,371385543276341139,-2519385932313559038456,88329.0,88330.0,88329.0,88330.0,375000000000000000,25023532300000000000,596590700228523886339016
2025-03-13 22:02:00,500000000000000000,-3392030387307081087804,88327.0,88327.0,88327.0,88327.0,500000000000000000,0,407867483847855428535625
2025-03-13 22:03:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:04:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:05:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:06:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:07:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:08:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:09:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:10:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:11:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:12:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:13:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:14:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:15:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:16:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:17:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:18:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:19:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:20:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:21:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:22:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:23:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:24:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:25:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:26:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:27:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:28:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:29:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:30:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:31:00,0,0,88327.0,88327.0,88327.0,88327.0,0,0,407867483847855428535625
2025-03-13 22:32:00,-184434075444964086,1276808476746642950162,88332.0,88332.0,88332.0,88332.0,0,1276808476746642950162,60900055999229585458505
