timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 18:19:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:20:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:21:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:22:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:23:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:24:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:25:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:26:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:27:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:28:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:29:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:30:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:31:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:32:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:33:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:34:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:35:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:36:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:37:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:38:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:39:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:40:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:41:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:42:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:43:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:44:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:45:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:46:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:47:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:48:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:49:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:50:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:51:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:52:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:53:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:54:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:55:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:56:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:57:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:58:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 18:59:00,0,0,87754.0,87754.0,87754.0,87754.0,0,0,121829980149709638282358
2025-05-25 19:00:00,163470923268157106,-1047125748205649091752,87753.0,87753.0,87753.0,87753.0,163470923268157106,0,639206767450980230331868
2025-05-25 19:01:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:02:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:03:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:04:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:05:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:06:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:07:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:08:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:09:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,639206767450980230331868
2025-05-25 19:10:00,2677358680565027,-17149650559036970927,87753.0,87753.0,87753.0,87753.0,2677358680565027,0,121829980149709638282358
2025-05-25 19:11:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:12:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:13:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:14:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:15:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:16:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:17:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:18:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:19:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:20:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:21:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:22:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:23:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:24:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:25:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:26:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:27:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:28:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:29:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:30:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:31:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:32:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:33:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:34:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:35:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:36:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:37:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:38:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:39:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:40:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:41:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:42:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:43:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:44:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:45:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:46:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:47:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:48:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:49:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:50:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:51:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:52:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:53:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:54:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:55:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:56:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:57:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:58:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 19:59:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:00:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:01:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:02:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:03:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:04:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:05:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:06:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:07:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:08:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:09:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:10:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:11:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:12:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:13:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:14:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:15:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:16:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:17:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:18:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:19:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:20:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:21:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:22:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:23:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:24:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:25:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:26:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:27:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:28:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:29:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:30:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:31:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:32:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:33:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:34:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:35:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:36:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:37:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:38:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:39:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:40:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:41:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:42:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:43:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:44:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:45:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:46:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:47:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:48:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:49:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:50:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:51:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:52:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:53:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:54:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:55:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:56:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:57:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:58:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 20:59:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:00:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:01:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:02:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:03:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:04:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:05:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:06:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:07:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:08:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:09:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:10:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:11:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:12:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:13:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:14:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:15:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:16:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:17:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:18:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:19:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:20:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:21:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:22:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:23:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:24:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:25:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:26:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:27:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:28:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:29:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:30:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:31:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:32:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:33:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:34:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:35:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:36:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:37:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:38:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:39:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:40:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:41:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:42:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:43:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:44:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:45:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:46:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:47:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:48:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:49:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:50:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:51:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:52:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:53:00,0,0,87753.0,87753.0,87753.0,87753.0,0,0,121829980149709638282358
2025-05-25 21:54:00,694414132716428991,-4445999709505854155182,87744.0,87744.0,87744.0,87744.0,694414132716428991,0,121829980149709638282358
2025-05-25 21:55:00,396929354513483672,-2539536189320483839843,87739.0,87739.0,87739.0,87739.0,396929354513483672,0,121829980149709638282358
2025-05-25 21:56:00,0,0,87739.0,87739.0,87739.0,87739.0,0,0,121829980149709638282358
2025-05-25 21:57:00,0,0,87739.0,87739.0,87739.0,87739.0,0,0,121829980149709638282358
2025-05-25 21:58:00,0,0,87739.0,87739.0,87739.0,87739.0,0,0,121829980149709638282358
2025-05-25 21:59:00,0,0,87739.0,87739.0,87739.0,87739.0,0,0,121829980149709638282358
2025-05-25 22:00:00,0,0,87739.0,87739.0,87739.0,87739.0,0,0,121829980149709638282358
2025-05-25 22:01:00,0,0,87739.0,87739.0,87739.0,87739.0,0,0,121829980149709638282358
2025-05-25 22:02:00,0,0,87739.0,87739.0,87739.0,87739.0,0,0,121829980149709638282358
2025-05-25 22:03:00,0,0,87739.0,87739.0,87739.0,87739.0,0,0,121829980149709638282358
2025-05-25 22:04:00,387884012303897580,-2480392671565637257330,87734.0,87734.0,87734.0,87734.0,387884012303897580,0,121829980149709638282358
2025-05-25 22:05:00,0,0,87734.0,87734.0,87734.0,87734.0,0,0,121829980149709638282358
2025-05-25 22:06:00,278074025044021786,-1777420205104420434098,87730.0,87730.0,87730.0,87730.0,278074025044021786,0,121829980149709638282358
2025-05-25 22:07:00,0,0,87730.0,87730.0,87730.0,87730.0,0,0,121829980149709638282358
2025-05-25 22:08:00,1169415705849980121,-7467724743149502656337,87715.0,87715.0,87715.0,87715.0,1169415705849980121,0,121829980149709638282358
2025-05-25 22:09:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,121829980149709638282358
2025-05-25 22:10:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,121829980149709638282358
2025-05-25 22:11:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,121829980149709638282358
2025-05-25 22:12:00,497630014909628251,-3174340571562165899400,87709.0,87709.0,87709.0,87709.0,497630014909628251,0,121829980149709638282358
2025-05-25 22:13:00,0,0,87709.0,87709.0,87709.0,87709.0,0,0,121829980149709638282358
2025-05-25 22:14:00,0,0,87709.0,87709.0,87709.0,87709.0,0,0,121829980149709638282358
2025-05-25 22:15:00,0,0,87709.0,87709.0,87709.0,87709.0,0,0,121829980149709638282358
2025-05-25 22:16:00,1008489065000389043,-6426753279359085924121,87696.0,87702.0,87696.0,87702.0,1008489065000389043,0,121829980149709638282358
2025-05-25 22:17:00,415070138091755830,-2642645483615056329939,87690.0,87690.0,87690.0,87690.0,415070138091755830,0,121829980149709638282358
2025-05-25 22:18:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:19:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:20:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:21:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:22:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:23:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:24:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:25:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:26:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:27:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:28:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:29:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:30:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:31:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:32:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:33:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:34:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:35:00,6935478609829027,-44144278173101171002,87690.0,87690.0,87690.0,87690.0,6935478609829027,0,121829980149709638282358
2025-05-25 22:36:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:37:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:38:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:39:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:40:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:41:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:42:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:43:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:44:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:45:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:46:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:47:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:48:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:49:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:50:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:51:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
2025-05-25 22:52:00,0,0,87690.0,87690.0,87690.0,87690.0,0,0,121829980149709638282358
