timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 19:18:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:19:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:20:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:21:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:22:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:23:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:24:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:25:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:26:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:27:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:28:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:29:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:30:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:31:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:32:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:33:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:34:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:35:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:36:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:37:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:38:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:39:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:40:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:41:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:42:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:43:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:44:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:45:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:46:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:47:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:48:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:49:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:50:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:51:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:52:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:53:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:54:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:55:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:56:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:57:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:58:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 19:59:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:00:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:01:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:02:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:03:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:04:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:05:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:06:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:07:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:08:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:09:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:10:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:11:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:12:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:13:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:14:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:15:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:16:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:17:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:18:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:19:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:20:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:21:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:22:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:23:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:24:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:25:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:26:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:27:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:28:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:29:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:30:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:31:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:32:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:33:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:34:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:35:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:36:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:37:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:38:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:39:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:40:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:41:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:42:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:43:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:44:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:45:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:46:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:47:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:48:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:49:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:50:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:51:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:52:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:53:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:54:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:55:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:56:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:57:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:58:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 20:59:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:00:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:01:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:02:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:03:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:04:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:05:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:06:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:07:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:08:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:09:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:10:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:11:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:12:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:13:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:14:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:15:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:16:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:17:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:18:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:19:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:20:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:21:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:22:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:23:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:24:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:25:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:26:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:27:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:28:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:29:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:30:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:31:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:32:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:33:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:34:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:35:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:36:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:37:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:38:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:39:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:40:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:41:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:42:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:43:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:44:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:45:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:46:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:47:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:48:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:49:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:50:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:51:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:52:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:53:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:54:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:55:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:56:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:57:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:58:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 21:59:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:00:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:01:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:02:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:03:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:04:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:05:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:06:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:07:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:08:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:09:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:10:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:11:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:12:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:13:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:14:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:15:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:16:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:17:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:18:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:19:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:20:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:21:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:22:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:23:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:24:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:25:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:26:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:27:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:28:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:29:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:30:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:31:00,0,0,88066.0,88066.0,88066.0,88066.0,0,0,165750269010861593613033
2025-06-07 22:32:00,-710709839733573856,4793996695112056754678,88073.0,88073.0,88073.0,88073.0,0,4793996695112056754678,165750269010861593613033
2025-06-07 22:33:00,0,0,88073.0,88073.0,88073.0,88073.0,0,0,165750269010861593613033
2025-06-07 22:34:00,0,0,88073.0,88073.0,88073.0,88073.0,0,0,165750269010861593613033
2025-06-07 22:35:00,0,0,88073.0,88073.0,88073.0,88073.0,0,0,165750269010861593613033
2025-06-07 22:36:00,0,0,88073.0,88073.0,88073.0,88073.0,0,0,165750269010861593613033
2025-06-07 22:37:00,-241081691701296570,1626947125131613439732,88075.0,88075.0,88075.0,88075.0,0,1626947125131613439732,165750269010861593613033
2025-06-07 22:38:00,-430092210616351391,2903451287787611041515,88080.0,88080.0,88080.0,88080.0,0,2903451287787611041515,165750269010861593613033
2025-06-07 22:39:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,165750269010861593613033
2025-06-07 22:40:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,165750269010861593613033
2025-06-07 22:41:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,165750269010861593613033
2025-06-07 22:42:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,165750269010861593613033
2025-06-07 22:43:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,165750269010861593613033
2025-06-07 22:44:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,165750269010861593613033
2025-06-07 22:45:00,0,0,88080.0,88080.0,88080.0,88080.0,0,0,165750269010861593613033
2025-06-07 22:46:00,-207245765435632750,1399507269867509963338,88082.0,88082.0,88082.0,88082.0,0,1399507269867509963338,165750269010861593613033
2025-06-07 22:47:00,0,0,88082.0,88082.0,88082.0,88082.0,0,0,165750269010861593613033
2025-06-07 22:48:00,0,0,88082.0,88082.0,88082.0,88082.0,0,0,165750269010861593613033
2025-06-07 22:49:00,-403250519252640747,2723925540475850670883,88086.0,88086.0,88086.0,88086.0,0,2723925540475850670883,165750269010861593613033
2025-06-07 22:50:00,0,0,88086.0,88086.0,88086.0,88086.0,0,0,165750269010861593613033
2025-06-07 22:51:00,0,0,88086.0,88086.0,88086.0,88086.0,0,0,165750269010861593613033
2025-06-07 22:52:00,-322335094969724310,2178127868492527769757,88089.0,88089.0,88089.0,88089.0,0,2178127868492527769757,165750269010861593613033
2025-06-07 22:53:00,-779202255877666052,5268198036888266375499,88097.0,88097.0,88097.0,88097.0,0,5268198036888266375499,165750269010861593613033
2025-06-07 22:54:00,0,0,88097.0,88097.0,88097.0,88097.0,0,0,165750269010861593613033
2025-06-07 22:55:00,-136057013622894066,920299171780689257413,88098.0,88098.0,88098.0,88098.0,0,920299171780689257413,165750269010861593613033
2025-06-07 22:56:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 22:57:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 22:58:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 22:59:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:00:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:01:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:02:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:03:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:04:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:05:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:06:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:07:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:08:00,0,0,88098.0,88098.0,88098.0,88098.0,0,0,165750269010861593613033
2025-06-07 23:09:00,-374432701555219189,2533327480905202502443,88102.0,88102.0,88102.0,88102.0,0,2533327480905202502443,165750269010861593613033
2025-06-07 23:10:00,-186194675088530975,1260100100269361239339,88103.0,88103.0,88103.0,88103.0,0,1260100100269361239339,165750269010861593613033
2025-06-07 23:11:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:12:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:13:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:14:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:15:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:16:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:17:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:18:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:19:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:20:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:21:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:22:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:23:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:24:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:25:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:26:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:27:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:28:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:29:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:30:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:31:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:32:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:33:00,0,0,88103.0,88103.0,88103.0,88103.0,0,0,165750269010861593613033
2025-06-07 23:34:00,-839818365266158,5684120425413949436,88103.0,88103.0,88103.0,88103.0,0,5684120425413949436,165750269010861593613033
