timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 17:35:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:36:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:37:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:38:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:39:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:40:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:41:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:42:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:43:00,0,0,85805.0,85805.0,85805.0,85805.0,0,0,71304655850806196774897
2025-05-21 17:44:00,1641283699126845389,-8637606578280322000000,85771.0,85771.0,85771.0,85771.0,1641283699126845389,0,68786392460042891441224
2025-05-21 17:45:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:46:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:47:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:48:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:49:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:50:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:51:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:52:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:53:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:54:00,0,0,85771.0,85771.0,85771.0,85771.0,0,0,68786392460042891441224
2025-05-21 17:55:00,1276534748134728921,-6697525600744179228799,85744.0,85744.0,85744.0,85744.0,1276534748134728921,0,68786392460042891441224
2025-05-21 17:56:00,2856535524873387474,-14922565934028145578547,85685.0,85710.0,85685.0,85710.0,2856535524873387474,0,68786392460042891441224
2025-05-21 17:57:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 17:58:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 17:59:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:00:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:01:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:02:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:03:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:04:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:05:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:06:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:07:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:08:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:09:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:10:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:11:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:12:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:13:00,0,0,85685.0,85685.0,85685.0,85685.0,0,0,68786392460042891441224
2025-05-21 18:14:00,-60969707561729747,324025000000000000000,85686.0,85686.0,85686.0,85686.0,0,324025000000000000000,68786392460042891441224
2025-05-21 18:15:00,0,0,85686.0,85686.0,85686.0,85686.0,0,0,68786392460042891441224
2025-05-21 18:16:00,0,0,85686.0,85686.0,85686.0,85686.0,0,0,68786392460042891441224
2025-05-21 18:17:00,-75727799417676965,402515259432557892973,85688.0,85688.0,85688.0,85688.0,0,402515259432557892973,68786392460042891441224
2025-05-21 18:18:00,-805515385360823347,4285525674900739545729,85704.0,85704.0,85704.0,85704.0,0,4285525674900739545729,68885160114811122446322
2025-05-21 18:19:00,-705802138029448564,3761014399312272000000,85719.0,85719.0,85719.0,85719.0,0,3761014399312272000000,68885160114811122446322
2025-05-21 18:20:00,0,0,85719.0,85719.0,85719.0,85719.0,0,0,68885160114811122446322
2025-05-21 18:21:00,0,0,85719.0,85719.0,85719.0,85719.0,0,0,68885160114811122446322
2025-05-21 18:22:00,-981929273395096476,5241740010600966743317,85740.0,85740.0,85740.0,85740.0,0,5241740010600966743317,68885160114811122446322
2025-05-21 18:23:00,0,0,85740.0,85740.0,85740.0,85740.0,0,0,68885160114811122446322
2025-05-21 18:24:00,0,0,85740.0,85740.0,85740.0,85740.0,0,0,68885160114811122446322
2025-05-21 18:25:00,0,0,85740.0,85740.0,85740.0,85740.0,0,0,68885160114811122446322
2025-05-21 18:26:00,0,0,85740.0,85740.0,85740.0,85740.0,0,0,68885160114811122446322
2025-05-21 18:27:00,0,0,85740.0,85740.0,85740.0,85740.0,0,0,68885160114811122446322
2025-05-21 18:28:00,0,0,85740.0,85740.0,85740.0,85740.0,0,0,68885160114811122446322
2025-05-21 18:29:00,0,0,85740.0,85740.0,85740.0,85740.0,0,0,68885160114811122446322
2025-05-21 18:30:00,0,0,85740.0,85740.0,85740.0,85740.0,0,0,68885160114811122446322
2025-05-21 18:31:00,-654714860361383682,3501046201529897564057,85754.0,85754.0,85754.0,85754.0,0,3501046201529897564057,68885160114811122446322
2025-05-21 18:32:00,0,0,85754.0,85754.0,85754.0,85754.0,0,0,68885160114811122446322
2025-05-21 18:33:00,0,0,85754.0,85754.0,85754.0,85754.0,0,0,68885160114811122446322
2025-05-21 18:34:00,0,0,85754.0,85754.0,85754.0,85754.0,0,0,68885160114811122446322
2025-05-21 18:35:00,0,0,85754.0,85754.0,85754.0,85754.0,0,0,68885160114811122446322
2025-05-21 18:36:00,0,0,85754.0,85754.0,85754.0,85754.0,0,0,68885160114811122446322
2025-05-21 18:37:00,-899319790472370182,4816959579917949734788,85773.0,85773.0,85773.0,85773.0,0,4816959579917949734788,68885160114811122446322
2025-05-21 18:38:00,0,0,85773.0,85773.0,85773.0,85773.0,0,0,68885160114811122446322
2025-05-21 18:39:00,0,0,85773.0,85773.0,85773.0,85773.0,0,0,68885160114811122446322
2025-05-21 18:40:00,-872111523122230558,4679985554229519047628,85791.0,85791.0,85791.0,85791.0,0,4679985554229519047628,68885160114811122446322
2025-05-21 18:41:00,-706452086201414292,3797331018769665000000,85806.0,85806.0,85806.0,85806.0,0,3797331018769665000000,71403423505574427779995
2025-05-21 18:42:00,0,0,85806.0,85806.0,85806.0,85806.0,0,0,71403423505574427779995
2025-05-21 18:43:00,-704664011256858514,3793215563021567000000,85821.0,85821.0,85821.0,85821.0,0,3793215563021567000000,71403423505574427779995
2025-05-21 18:44:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:45:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:46:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:47:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:48:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:49:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:50:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:51:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:52:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:53:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:54:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:55:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:56:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:57:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:58:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 18:59:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:00:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:01:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:02:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:03:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:04:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:05:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:06:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:07:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:08:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:09:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:10:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:11:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:12:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:13:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:14:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:15:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:16:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:17:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:18:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:19:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:20:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:21:00,-36949155934683227,199048654346500000000,85821.0,85821.0,85821.0,85821.0,0,199048654346500000000,71403423505574427779995
2025-05-21 19:22:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:23:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:24:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:25:00,0,0,85821.0,85821.0,85821.0,85821.0,0,0,71403423505574427779995
2025-05-21 19:26:00,-36946363452916112,199048654346500000000,85822.0,85822.0,85822.0,85822.0,0,199048654346500000000,71403423505574427779995
2025-05-21 19:27:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:28:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:29:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:30:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:31:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:32:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:33:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:34:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:35:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:36:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:37:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:38:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:39:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:40:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:41:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:42:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:43:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:44:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:45:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:46:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:47:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:48:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:49:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:50:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:51:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:52:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:53:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:54:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:55:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:56:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:57:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:58:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 19:59:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:00:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:01:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:02:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:03:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:04:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:05:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:06:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:07:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:08:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:09:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:10:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:11:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:12:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:13:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:14:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:15:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:16:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:17:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:18:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:19:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:20:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:21:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:22:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:23:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:24:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:25:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:26:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:27:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:28:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:29:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:30:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:31:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:32:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:33:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:34:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:35:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:36:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:37:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:38:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:39:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:40:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:41:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:42:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:43:00,0,0,85822.0,85822.0,85822.0,85822.0,0,0,71403423505574427779995
2025-05-21 20:44:00,299013970426554942,-1578462804133142968901,85816.0,85816.0,85816.0,85816.0,299013970426554942,0,71403423505574427779995
2025-05-21 20:45:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:46:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:47:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:48:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:49:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:50:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:51:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:52:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:53:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:54:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:55:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:56:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:57:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:58:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 20:59:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:00:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:01:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:02:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:03:00,-167147848001866205,900000000000000000000,85816.0,85816.0,85816.0,85816.0,0,900000000000000000000,7440551604353977474260068
2025-05-21 21:04:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,7440551604353977474260068
2025-05-21 21:05:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,7440551604353977474260068
2025-05-21 21:06:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,7440551604353977474260068
2025-05-21 21:07:00,16680801936124149,-88028320049605984589,85816.0,85816.0,85816.0,85816.0,16680801936124149,0,71403423505574427779995
2025-05-21 21:08:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:09:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:10:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:11:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:12:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:13:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:14:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:15:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:16:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:17:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:18:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:19:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:20:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:21:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:22:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:23:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:24:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:25:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:26:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:27:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:28:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:29:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:30:00,0,0,85816.0,85816.0,85816.0,85816.0,0,0,71403423505574427779995
2025-05-21 21:31:00,-358636742408502067,1931709581276553032521,85823.0,85823.0,85823.0,85823.0,0,1931709581276553032521,71403423505574427779995
2025-05-21 21:32:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:33:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:34:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:35:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:36:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:37:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:38:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:39:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:40:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:41:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:42:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:43:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:44:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:45:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:46:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:47:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:48:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:49:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:50:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:51:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:52:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:53:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:54:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:55:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:56:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:57:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:58:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 21:59:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:00:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:01:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:02:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:03:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:04:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
2025-05-21 22:05:00,0,0,85823.0,85823.0,85823.0,85823.0,0,0,71403423505574427779995
