timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-10 18:54:00,0,0,89352.0,89352.0,89352.0,89352.0,0,0,60072486122790265914582
2025-03-10 18:55:00,0,0,89352.0,89352.0,89352.0,89352.0,0,0,60072486122790265914582
2025-03-10 18:56:00,1342453879523927289,-10070555701187835174470,89314.0,89314.0,89314.0,89314.0,1342453879523927289,0,60072486122790265914582
2025-03-10 18:57:00,0,0,89314.0,89314.0,89314.0,89314.0,0,0,60072486122790265914582
2025-03-10 18:58:00,0,0,89314.0,89314.0,89314.0,89314.0,0,0,60072486122790265914582
2025-03-10 18:59:00,0,0,89314.0,89314.0,89314.0,89314.0,0,0,60072486122790265914582
2025-03-10 19:00:00,0,0,89314.0,89314.0,89314.0,89314.0,0,0,60072486122790265914582
2025-03-10 19:01:00,0,0,89314.0,89314.0,89314.0,89314.0,0,0,60072486122790265914582
2025-03-10 19:02:00,2299397680398316499,-17159432833900608481553,89248.0,89248.0,89248.0,89248.0,2299397680398316499,0,60072486122790265914582
2025-03-10 19:03:00,4437168013867789252,-32796072427263911519822,89122.0,89122.0,89122.0,89122.0,4437168013867789252,0,60072486122790265914582
2025-03-10 19:04:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:05:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:06:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:07:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:08:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:09:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:10:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:11:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:12:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:13:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:14:00,0,0,89122.0,89122.0,89122.0,89122.0,0,0,60072486122790265914582
2025-03-10 19:15:00,2176176246863375657,-15934062436699068000000,89060.0,89060.0,89060.0,89060.0,2176176246863375657,0,60072486122790265914582
2025-03-10 19:16:00,0,0,89060.0,89060.0,89060.0,89060.0,0,0,60072486122790265914582
2025-03-10 19:17:00,0,0,89060.0,89060.0,89060.0,89060.0,0,0,60072486122790265914582
2025-03-10 19:18:00,0,0,89060.0,89060.0,89060.0,89060.0,0,0,60072486122790265914582
2025-03-10 19:19:00,1955834117596856281,-14237201952390766986519,89005.0,89005.0,89005.0,89005.0,1955834117596856281,0,60072486122790265914582
2025-03-10 19:20:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:21:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:22:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:23:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:24:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:25:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:26:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:27:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:28:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:29:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:30:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:31:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:32:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:33:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:34:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:35:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:36:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:37:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:38:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:39:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:40:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:41:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:42:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:43:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:44:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:45:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:46:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:47:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:48:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:49:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:50:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:51:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:52:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:53:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:54:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:55:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:56:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:57:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:58:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 19:59:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 20:00:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 20:01:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 20:02:00,0,0,89005.0,89005.0,89005.0,89005.0,0,0,60072486122790265914582
2025-03-10 20:03:00,788477060405458154,-5717397402586781205523,88983.0,88983.0,88983.0,88983.0,788477060405458154,0,60072486122790265914582
2025-03-10 20:04:00,0,0,88983.0,88983.0,88983.0,88983.0,0,0,60072486122790265914582
2025-03-10 20:05:00,0,0,88983.0,88983.0,88983.0,88983.0,0,0,60072486122790265914582
2025-03-10 20:06:00,877731865980977140,-6349670695608677212643,88958.0,88958.0,88958.0,88958.0,877731865980977140,0,60072486122790265914582
2025-03-10 20:07:00,0,0,88958.0,88958.0,88958.0,88958.0,0,0,60072486122790265914582
2025-03-10 20:08:00,0,0,88958.0,88958.0,88958.0,88958.0,0,0,60072486122790265914582
2025-03-10 20:09:00,0,0,88958.0,88958.0,88958.0,88958.0,0,0,60072486122790265914582
2025-03-10 20:10:00,678306971341268893,-4896255385325801541579,88939.0,88939.0,88939.0,88939.0,678306971341268893,0,60072486122790265914582
2025-03-10 20:11:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:12:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:13:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:14:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:15:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:16:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:17:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:18:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:19:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:20:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:21:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:22:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:23:00,0,0,88939.0,88939.0,88939.0,88939.0,0,0,60072486122790265914582
2025-03-10 20:24:00,713153506653127452,-5137724874539576884257,88919.0,88919.0,88919.0,88919.0,713153506653127452,0,60072486122790265914582
2025-03-10 20:25:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:26:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:27:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:28:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:29:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:30:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:31:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:32:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:33:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:34:00,0,0,88919.0,88919.0,88919.0,88919.0,0,0,60072486122790265914582
2025-03-10 20:35:00,727160877787251328,-5221384573364453366150,88898.0,88897.0,88897.0,88898.0,772841123196063023,334730930709707358208,60072486122790265914582
2025-03-10 20:36:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:37:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:38:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:39:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:40:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:41:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:42:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:43:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:44:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:45:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:46:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:47:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:48:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:49:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:50:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:51:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:52:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:53:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:54:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:55:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:56:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:57:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:58:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 20:59:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:00:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:01:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:02:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:03:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:04:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:05:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:06:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:07:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:08:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:09:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:10:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:11:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:12:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:13:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:14:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:15:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:16:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:17:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:18:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:19:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:20:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:21:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:22:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:23:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:24:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:25:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:26:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:27:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:28:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:29:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:30:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:31:00,0,0,88898.0,88898.0,88898.0,88898.0,0,0,60072486122790265914582
2025-03-10 21:32:00,-929603346177319927,6821282401091406000000,88925.0,88925.0,88925.0,88925.0,0,6821282401091406000000,60072486122790265914582
2025-03-10 21:33:00,0,0,88925.0,88925.0,88925.0,88925.0,0,0,60072486122790265914582
2025-03-10 21:34:00,0,0,88925.0,88925.0,88925.0,88925.0,0,0,60072486122790265914582
2025-03-10 21:35:00,0,0,88925.0,88925.0,88925.0,88925.0,0,0,60072486122790265914582
2025-03-10 21:36:00,0,0,88925.0,88925.0,88925.0,88925.0,0,0,60072486122790265914582
2025-03-10 21:37:00,-559915827254929674,4117269339646495899842,88941.0,88937.0,88937.0,88941.0,0,4117269339646495899842,60072486122790265914582
2025-03-10 21:38:00,-140047442099763661,1030845360461782581248,88945.0,88945.0,88945.0,88945.0,0,1030845360461782581248,60072486122790265914582
2025-03-10 21:39:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:40:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:41:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:42:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:43:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:44:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:45:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:46:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:47:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:48:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:49:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:50:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:51:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:52:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:53:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:54:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:55:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:56:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:57:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:58:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 21:59:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:00:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:01:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:02:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:03:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:04:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:05:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:06:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:07:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:08:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:09:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:10:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:11:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:12:00,0,0,88945.0,88945.0,88945.0,88945.0,0,0,60072486122790265914582
2025-03-10 22:13:00,-1883600251231843898,13904572241430534160384,88998.0,88998.0,88998.0,88998.0,0,13904572241430534160384,60072486122790265914582
