timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 17:40:00,-7073434869683163,40440211632698206532,86416.0,86416.0,86416.0,86416.0,0,40440211632698206532,91108402226834934645644
2025-04-16 17:41:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:42:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:43:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:44:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:45:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:46:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:47:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:48:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:49:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:50:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:51:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:52:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:53:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:54:00,0,0,86416.0,86416.0,86416.0,86416.0,0,0,91108402226834934645644
2025-04-16 17:55:00,472941481025656622,-2649082745258466539926,86408.0,86408.0,86408.0,86408.0,472941481025656622,0,91113152162963171562969
2025-04-16 17:56:00,1065138257299791293,-5958658250453188552399,86391.0,86398.0,86391.0,86398.0,1065138257299791293,0,91185068048617328535219
2025-04-16 17:57:00,439355495452924677,-2454852037223676437567,86383.0,86383.0,86383.0,86383.0,439355495452924677,0,91185068048617328535219
2025-04-16 17:58:00,1556198375623466990,-8680960552915067341418,86358.0,86376.0,86358.0,86376.0,1556198375623466990,0,91185068048617328535219
2025-04-16 17:59:00,0,0,86358.0,86358.0,86358.0,86358.0,0,0,91185068048617328535219
2025-04-16 18:00:00,1760288696485625431,-9792954324593589575222,86329.0,86341.0,86329.0,86341.0,1760288696485625431,0,91185068048617328535219
2025-04-16 18:01:00,1130599867046525217,-6275053145409184000000,86311.0,86311.0,86311.0,86311.0,1130599867046525217,0,91185068048617328535219
2025-04-16 18:02:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:03:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:04:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:05:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:06:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:07:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:08:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:09:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:10:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:11:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:12:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:13:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:14:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:15:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:16:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:17:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:18:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:19:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:20:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:21:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:22:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:23:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:24:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:25:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:26:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:27:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:28:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:29:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:30:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:31:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:32:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:33:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:34:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:35:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:36:00,-5676876350577173,32118140434362200261,86311.0,86311.0,86311.0,86311.0,0,32118140434362200261,91185068048617328535219
2025-04-16 18:37:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:38:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:39:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:40:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:41:00,6676148214676321,-37020048583452148906,86311.0,86311.0,86311.0,86311.0,6676148214676321,0,91185068048617328535219
2025-04-16 18:42:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:43:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:44:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:45:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:46:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:47:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:48:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:49:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:50:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:51:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:52:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:53:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:54:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:55:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:56:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:57:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:58:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 18:59:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:00:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:01:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:02:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:03:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:04:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:05:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:06:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:07:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:08:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:09:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:10:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:11:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:12:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:13:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:14:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:15:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:16:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:17:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:18:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:19:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:20:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:21:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:22:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:23:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:24:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:25:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:26:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:27:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:28:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:29:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:30:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:31:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:32:00,0,0,86311.0,86311.0,86311.0,86311.0,0,0,91185068048617328535219
2025-04-16 19:33:00,-747501609629539023,4231719884074594844881,86323.0,86323.0,86323.0,86323.0,0,4231719884074594844881,91191051341140599709039
2025-04-16 19:34:00,-1125840319185290414,6383366770016415000000,86342.0,86342.0,86342.0,86342.0,0,6383366770016415000000,91191051341140599709039
2025-04-16 19:35:00,-79197472008656235,449484067710022870658,86343.0,86343.0,86343.0,86343.0,0,449484067710022870658,91191051341140599709039
2025-04-16 19:36:00,0,0,86343.0,86343.0,86343.0,86343.0,0,0,91191051341140599709039
2025-04-16 19:37:00,0,0,86343.0,86343.0,86343.0,86343.0,0,0,91191051341140599709039
2025-04-16 19:38:00,0,0,86343.0,86343.0,86343.0,86343.0,0,0,91191051341140599709039
2025-04-16 19:39:00,0,0,86343.0,86343.0,86343.0,86343.0,0,0,91191051341140599709039
2025-04-16 19:40:00,-1090670880004967616,6196044315964210000000,86361.0,86361.0,86361.0,86361.0,0,6196044315964210000000,91191051341140599709039
2025-04-16 19:41:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:42:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:43:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:44:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:45:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:46:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:47:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:48:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:49:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:50:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:51:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:52:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:53:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:54:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:55:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:56:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:57:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:58:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 19:59:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:00:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:01:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:02:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:03:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:04:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:05:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:06:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:07:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:08:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:09:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:10:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:11:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:12:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:13:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:14:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:15:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:16:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:17:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:18:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:19:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:20:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:21:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:22:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:23:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:24:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:25:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:26:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:27:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:28:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:29:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:30:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:31:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:32:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:33:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:34:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:35:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:36:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:37:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:38:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:39:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:40:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:41:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:42:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:43:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:44:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:45:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:46:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:47:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:48:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:49:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:50:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:51:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:52:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:53:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:54:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:55:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:56:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:57:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:58:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 20:59:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 21:00:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 21:01:00,0,0,86361.0,86361.0,86361.0,86361.0,0,0,91191051341140599709039
2025-04-16 21:02:00,-551547565864400660,3137548397950288288250,86370.0,86367.0,86367.0,86370.0,0,3137548397950288288250,91191051341140599709039
2025-04-16 21:03:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:04:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:05:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:06:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:07:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:08:00,20000000000000000,-111557273353073297828,86370.0,86370.0,86370.0,86370.0,20000000000000000,0,91191051341140599709039
2025-04-16 21:09:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:10:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:11:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:12:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:13:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:14:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:15:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:16:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:17:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:18:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:19:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:20:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:21:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:22:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:23:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:24:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:25:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:26:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:27:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:28:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:29:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:30:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:31:00,0,0,86370.0,86370.0,86370.0,86370.0,0,0,91191051341140599709039
2025-04-16 21:32:00,-234586562113546337,1335295622908582297600,86374.0,86374.0,86374.0,86374.0,0,1335295622908582297600,91191051341140599709039
2025-04-16 21:33:00,0,0,86374.0,86374.0,86374.0,86374.0,0,0,91191051341140599709039
2025-04-16 21:34:00,0,0,86374.0,86374.0,86374.0,86374.0,0,0,91191051341140599709039
2025-04-16 21:35:00,0,0,86374.0,86374.0,86374.0,86374.0,0,0,91191051341140599709039
2025-04-16 21:36:00,0,0,86374.0,86374.0,86374.0,86374.0,0,0,91191051341140599709039
2025-04-16 21:37:00,0,0,86374.0,86374.0,86374.0,86374.0,0,0,91191051341140599709039
2025-04-16 21:38:00,0,0,86374.0,86374.0,86374.0,86374.0,0,0,91191051341140599709039
2025-04-16 21:39:00,-636097494481613208,3623342085977573777325,86384.0,86384.0,86384.0,86384.0,0,3623342085977573777325,91191051341140599709039
2025-04-16 21:40:00,-683098750005774217,3895301430599727530150,86395.0,86389.0,86389.0,86395.0,0,3895301430599727530150,91191051341140599709039
2025-04-16 21:41:00,0,0,86395.0,86395.0,86395.0,86395.0,0,0,91191051341140599709039
2025-04-16 21:42:00,0,0,86395.0,86395.0,86395.0,86395.0,0,0,91191051341140599709039
2025-04-16 21:43:00,-167625957965815044,956540338790591129197,86398.0,86398.0,86398.0,86398.0,0,956540338790591129197,91191051341140599709039
2025-04-16 21:44:00,0,0,86398.0,86398.0,86398.0,86398.0,0,0,91191051341140599709039
2025-04-16 21:45:00,-983462928311506602,5617362503484048003481,86414.0,86405.0,86405.0,86414.0,0,5617362503484048003481,91119135455486442736789
2025-04-16 21:46:00,-319040367569923463,1824261040188636555119,86420.0,86420.0,86420.0,86420.0,0,1824261040188636555119,91119135455486442736789
2025-04-16 21:47:00,-309165503795113192,1768714275510159695127,86425.0,86425.0,86425.0,86425.0,0,1768714275510159695127,91119135455486442736789
2025-04-16 21:48:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:49:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:50:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:51:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:52:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:53:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:54:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:55:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:56:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:57:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:58:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 21:59:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:00:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:01:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:02:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:03:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:04:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:05:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:06:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:07:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:08:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
2025-04-16 22:09:00,0,0,86425.0,86425.0,86425.0,86425.0,0,0,91119135455486442736789
