timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 20:03:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:04:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:05:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:06:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:07:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:08:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:09:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:10:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:11:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:12:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:13:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:14:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:15:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:16:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:17:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:18:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:19:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:20:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:21:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:22:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:23:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:24:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:25:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:26:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:27:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:28:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:29:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:30:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:31:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:32:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:33:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:34:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:35:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:36:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:37:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:38:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:39:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:40:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:41:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:42:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:43:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:44:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:45:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:46:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:47:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:48:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:49:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:50:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:51:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:52:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:53:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:54:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:55:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:56:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:57:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:58:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 20:59:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:00:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:01:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:02:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:03:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:04:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:05:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:06:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:07:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:08:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:09:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:10:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:11:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:12:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:13:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:14:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:15:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:16:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:17:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:18:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:19:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:20:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:21:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:22:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:23:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:24:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:25:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:26:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:27:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:28:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:29:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:30:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:31:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:32:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:33:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:34:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:35:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:36:00,0,0,87664.0,87664.0,87664.0,87664.0,0,0,111628340963073845279890
2025-05-09 21:37:00,508197482414742384,-3224966372587739537651,87656.0,87656.0,87656.0,87656.0,508197482414742384,0,111628340963073845279890
2025-05-09 21:38:00,0,0,87656.0,87656.0,87656.0,87656.0,0,0,111628340963073845279890
2025-05-09 21:39:00,0,0,87656.0,87656.0,87656.0,87656.0,0,0,111628340963073845279890
2025-05-09 21:40:00,0,0,87656.0,87656.0,87656.0,87656.0,0,0,111628340963073845279890
2025-05-09 21:41:00,748854319710291095,-4747910077215553000000,87646.0,87646.0,87646.0,87646.0,748854319710291095,0,111628340963073845279890
2025-05-09 21:42:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:43:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:44:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:45:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:46:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:47:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:48:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:49:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:50:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:51:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:52:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:53:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:54:00,0,0,87646.0,87646.0,87646.0,87646.0,0,0,111628340963073845279890
2025-05-09 21:55:00,747705961367042142,-4735597919741284000000,87635.0,87635.0,87635.0,87635.0,747705961367042142,0,111628340963073845279890
2025-05-09 21:56:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 21:57:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 21:58:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 21:59:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 22:00:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 22:01:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 22:02:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 22:03:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 22:04:00,0,0,87635.0,87635.0,87635.0,87635.0,0,0,111628340963073845279890
2025-05-09 22:05:00,1070746895848226651,-6772839807624140550258,87620.0,87620.0,87620.0,87620.0,1070746895848226651,0,111628340963073845279890
