timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 18:14:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:15:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:16:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:17:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:18:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:19:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:20:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:21:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:22:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:23:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:24:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:25:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:26:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:27:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:28:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:29:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:30:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:31:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:32:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:33:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:34:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:35:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:36:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:37:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:38:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:39:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:40:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:41:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:42:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:43:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:44:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:45:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:46:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:47:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:48:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:49:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:50:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:51:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:52:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:53:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:54:00,0,0,87068.0,87068.0,87068.0,87068.0,0,0,90213089998136614005598
2025-04-15 18:55:00,85363807385567248,-510549031603461714005,87067.0,87067.0,87067.0,87067.0,85363807385567248,0,90213089998136614005598
2025-04-15 18:56:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 18:57:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 18:58:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 18:59:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:00:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:01:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:02:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:03:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:04:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:05:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:06:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:07:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:08:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:09:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:10:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:11:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:12:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:13:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:14:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:15:00,0,0,87067.0,87067.0,87067.0,87067.0,0,0,90213089998136614005598
2025-04-15 19:16:00,398784534843863661,-2384090138798675197988,87060.0,87060.0,87060.0,87060.0,398784534843863661,0,90213089998136614005598
2025-04-15 19:17:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:18:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:19:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:20:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:21:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:22:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:23:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:24:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:25:00,0,0,87060.0,87060.0,87060.0,87060.0,0,0,90213089998136614005598
2025-04-15 19:26:00,2546291840222407289,-15184587019773274000000,87017.0,87017.0,87017.0,87017.0,2546291840222407289,0,90213089998136614005598
2025-04-15 19:27:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:28:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:29:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:30:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:31:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:32:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:33:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:34:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:35:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:36:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:37:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:38:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:39:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:40:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:41:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:42:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:43:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:44:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:45:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:46:00,0,0,87017.0,87017.0,87017.0,87017.0,0,0,90213089998136614005598
2025-04-15 19:47:00,11514614807699409,-68516962723267954263,87016.0,87016.0,87016.0,87016.0,11514614807699409,0,90213089998136614005598
2025-04-15 19:48:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:49:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:50:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:51:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:52:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:53:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:54:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:55:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:56:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:57:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:58:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 19:59:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:00:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:01:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:02:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:03:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:04:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:05:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:06:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:07:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:08:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:09:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:10:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:11:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:12:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:13:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:14:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:15:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:16:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:17:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:18:00,0,0,87016.0,87016.0,87016.0,87016.0,0,0,90213089998136614005598
2025-04-15 20:19:00,558813552486684430,-3323570946144478673333,87007.0,87009.0,87007.0,87009.0,558813552486684430,0,90220702077339297520108
2025-04-15 20:20:00,0,0,87007.0,87007.0,87007.0,87007.0,0,0,90220702077339297520108
2025-04-15 20:21:00,0,0,87007.0,87007.0,87007.0,87007.0,0,0,90220702077339297520108
2025-04-15 20:22:00,0,0,87007.0,87007.0,87007.0,87007.0,0,0,90220702077339297520108
2025-04-15 20:23:00,0,0,87007.0,87007.0,87007.0,87007.0,0,0,90220702077339297520108
2025-04-15 20:24:00,0,0,87007.0,87007.0,87007.0,87007.0,0,0,90220702077339297520108
2025-04-15 20:25:00,0,0,87007.0,87007.0,87007.0,87007.0,0,0,90220702077339297520108
2025-04-15 20:26:00,85888702909142062,-510547249730396493494,87005.0,87005.0,87005.0,87005.0,85888702909142062,0,90220702077339297520108
2025-04-15 20:27:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:28:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:29:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:30:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:31:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:32:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:33:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:34:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:35:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:36:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:37:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:38:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:39:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:40:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:41:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:42:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:43:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:44:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:45:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:46:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:47:00,0,0,87005.0,87005.0,87005.0,87005.0,0,0,90220702077339297520108
2025-04-15 20:48:00,358628837447262125,-2130989032485524668461,86999.0,86999.0,86999.0,86999.0,358628837447262125,0,90378953002867310090026
2025-04-15 20:49:00,166406602754466969,-988355241282905735499,86997.0,86997.0,86997.0,86997.0,166406602754466969,0,90378953002867310090026
2025-04-15 20:50:00,0,0,86997.0,86997.0,86997.0,86997.0,0,0,90378953002867310090026
2025-04-15 20:51:00,0,0,86997.0,86997.0,86997.0,86997.0,0,0,90378953002867310090026
2025-04-15 20:52:00,193597106038934112,-1149499364428106362005,86993.0,86993.0,86993.0,86993.0,193597106038934112,0,90378953002867310090026
2025-04-15 20:53:00,0,0,86993.0,86993.0,86993.0,86993.0,0,0,90378953002867310090026
2025-04-15 20:54:00,311986817257447176,-1851654168049684312477,86988.0,86988.0,86988.0,86988.0,311986817257447176,0,90378953002867310090026
2025-04-15 20:55:00,1148361707386635479,-6807140205695626295864,86969.0,86980.0,86969.0,86980.0,1148361707386635479,0,90378953002867310090026
2025-04-15 20:56:00,235879562215258349,-1396583171012785404478,86965.0,86965.0,86965.0,86965.0,235879562215258349,0,90378953002867310090026
2025-04-15 20:57:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 20:58:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 20:59:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:00:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:01:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:02:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:03:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:04:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:05:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:06:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:07:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:08:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:09:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:10:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:11:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:12:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:13:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:14:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:15:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:16:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:17:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:18:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:19:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:20:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:21:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:22:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:23:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:24:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:25:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:26:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:27:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:28:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:29:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:30:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:31:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:32:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:33:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:34:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:35:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:36:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:37:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:38:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:39:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:40:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:41:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:42:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:43:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:44:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:45:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:46:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:47:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:48:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:49:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:50:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:51:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:52:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:53:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:54:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:55:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:56:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:57:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:58:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 21:59:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:00:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:01:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:02:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:03:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:04:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:05:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:06:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:07:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:08:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:09:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:10:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:11:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:12:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:13:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:14:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:15:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:16:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:17:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:18:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:19:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:20:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:21:00,0,0,86965.0,86965.0,86965.0,86965.0,0,0,90378953002867310090026
2025-04-15 22:22:00,-1101289101856562080,6657789613848202000000,86983.0,86983.0,86983.0,86983.0,0,6657789613848202000000,90378953002867310090026
2025-04-15 22:23:00,-243970551543239239,1476611627629465242970,86988.0,86988.0,86988.0,86988.0,0,1476611627629465242970,90378953002867310090026
2025-04-15 22:24:00,0,0,86988.0,86988.0,86988.0,86988.0,0,0,90378953002867310090026
2025-04-15 22:25:00,0,0,86988.0,86988.0,86988.0,86988.0,0,0,90378953002867310090026
2025-04-15 22:26:00,0,0,86988.0,86988.0,86988.0,86988.0,0,0,90378953002867310090026
2025-04-15 22:27:00,0,0,86988.0,86988.0,86988.0,86988.0,0,0,90378953002867310090026
2025-04-15 22:28:00,0,0,86988.0,86988.0,86988.0,86988.0,0,0,90378953002867310090026
2025-04-15 22:29:00,0,0,86988.0,86988.0,86988.0,86988.0,0,0,90378953002867310090026
2025-04-15 22:30:00,1750792147857615,-10387809065475569118,86988.0,86988.0,86988.0,86988.0,1750792147857615,0,90378953002867310090026
2025-04-15 22:31:00,-318759028188990204,1930187138821752961726,86993.0,86993.0,86993.0,86993.0,0,1930187138821752961726,90383249835742345104603
2025-04-15 22:32:00,0,0,86993.0,86993.0,86993.0,86993.0,0,0,90383249835742345104603
2025-04-15 22:33:00,-176305124735089840,1068036399973234845952,86996.0,86996.0,86996.0,86996.0,0,1068036399973234845952,90383249835742345104603
2025-04-15 22:34:00,-356511878353698500,2160680508146584349121,87002.0,87002.0,87002.0,87002.0,0,2160680508146584349121,102313993736776671442732
2025-04-15 22:35:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:36:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:37:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:38:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:39:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:40:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:41:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:42:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:43:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:44:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
2025-04-15 22:45:00,0,0,87002.0,87002.0,87002.0,87002.0,0,0,102313993736776671442732
