timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-30 17:53:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 17:54:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 17:55:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 17:56:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 17:57:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 17:58:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 17:59:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 18:00:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 18:01:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 18:02:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 18:03:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 18:04:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 18:05:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 18:06:00,0,0,87714.0,87714.0,87714.0,87714.0,0,0,136390905302658440232549
2025-05-30 18:07:00,-46911227911293196,305393655457624250674,87715.0,87715.0,87715.0,87715.0,0,305393655457624250674,136390905302658440232549
2025-05-30 18:08:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:09:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:10:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:11:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:12:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:13:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:14:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:15:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:16:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:17:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:18:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:19:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:20:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:21:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:22:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:23:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:24:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:25:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:26:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:27:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:28:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:29:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:30:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:31:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:32:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:33:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:34:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:35:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:36:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:37:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:38:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:39:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:40:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:41:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:42:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:43:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:44:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:45:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:46:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:47:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:48:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:49:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:50:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:51:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:52:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:53:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:54:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:55:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:56:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:57:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:58:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 18:59:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:00:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:01:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:02:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:03:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:04:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:05:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:06:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:07:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:08:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:09:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:10:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:11:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:12:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:13:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:14:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:15:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:16:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:17:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:18:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:19:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:20:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:21:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:22:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:23:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:24:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:25:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:26:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:27:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:28:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:29:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:30:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:31:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:32:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:33:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:34:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:35:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:36:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:37:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:38:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:39:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:40:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:41:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:42:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:43:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:44:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:45:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:46:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:47:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:48:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:49:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:50:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:51:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:52:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:53:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:54:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:55:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:56:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:57:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:58:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 19:59:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:00:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:01:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:02:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:03:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:04:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:05:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:06:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:07:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:08:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:09:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:10:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:11:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:12:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:13:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:14:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:15:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:16:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:17:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:18:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:19:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:20:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:21:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:22:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:23:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:24:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:25:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:26:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:27:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:28:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:29:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:30:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:31:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:32:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:33:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:34:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:35:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:36:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:37:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:38:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:39:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:40:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:41:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:42:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:43:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:44:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:45:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:46:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:47:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:48:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:49:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:50:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:51:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:52:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:53:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:54:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:55:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:56:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:57:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:58:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 20:59:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 21:00:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 21:01:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 21:02:00,0,0,87715.0,87715.0,87715.0,87715.0,0,0,136390905302658440232549
2025-05-30 21:03:00,-521095516583085177,3393483454277348947801,87721.0,87721.0,87721.0,87721.0,0,3393483454277348947801,136422303632789863499635
2025-05-30 21:04:00,0,0,87721.0,87721.0,87721.0,87721.0,0,0,136422303632789863499635
2025-05-30 21:05:00,-885009214223591321,5768138798719479752789,87731.0,87731.0,87731.0,87731.0,0,5768138798719479752789,136422303632789863499635
2025-05-30 21:06:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:07:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:08:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:09:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:10:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:11:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:12:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:13:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:14:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:15:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:16:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:17:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:18:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:19:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:20:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:21:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:22:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:23:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:24:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:25:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:26:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:27:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:28:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:29:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:30:00,0,0,87731.0,87731.0,87731.0,87731.0,0,0,136422303632789863499635
2025-05-30 21:31:00,-469471982648289379,3062273680599376881488,87737.0,87737.0,87737.0,87737.0,0,3062273680599376881488,136422303632789863499635
2025-05-30 21:32:00,0,0,87737.0,87737.0,87737.0,87737.0,0,0,136422303632789863499635
2025-05-30 21:33:00,0,0,87737.0,87737.0,87737.0,87737.0,0,0,136422303632789863499635
2025-05-30 21:34:00,0,0,87737.0,87737.0,87737.0,87737.0,0,0,136422303632789863499635
2025-05-30 21:35:00,0,0,87737.0,87737.0,87737.0,87737.0,0,0,136422303632789863499635
2025-05-30 21:36:00,0,0,87737.0,87737.0,87737.0,87737.0,0,0,136422303632789863499635
2025-05-30 21:37:00,0,0,87737.0,87737.0,87737.0,87737.0,0,0,136422303632789863499635
2025-05-30 21:38:00,0,0,87737.0,87737.0,87737.0,87737.0,0,0,136422303632789863499635
2025-05-30 21:39:00,0,0,87737.0,87737.0,87737.0,87737.0,0,0,136422303632789863499635
2025-05-30 21:40:00,-662360051851537396,4323326700579207359794,87745.0,87745.0,87745.0,87745.0,0,4323326700579207359794,136422303632789863499635
2025-05-30 21:41:00,0,0,87745.0,87745.0,87745.0,87745.0,0,0,136422303632789863499635
2025-05-30 21:42:00,0,0,87745.0,87745.0,87745.0,87745.0,0,0,136422303632789863499635
2025-05-30 21:43:00,0,0,87745.0,87745.0,87745.0,87745.0,0,0,136422303632789863499635
2025-05-30 21:44:00,-406938866462407809,2657827350274593139349,87749.0,87749.0,87749.0,87749.0,0,2657827350274593139349,136422303632789863499635
2025-05-30 21:45:00,-944579430963277419,6174220633864991038649,87760.0,87760.0,87760.0,87760.0,0,6174220633864991038649,136422303632789863499635
2025-05-30 21:46:00,-876860631380777255,5737739159949182000000,87771.0,87771.0,87771.0,87771.0,0,5737739159949182000000,136422303632789863499635
2025-05-30 21:47:00,-394550342358048479,2583678427832021262528,87775.0,87775.0,87775.0,87775.0,0,2583678427832021262528,136422303632789863499635
2025-05-30 21:48:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:49:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:50:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:51:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:52:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:53:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:54:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:55:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:56:00,0,0,87775.0,87775.0,87775.0,87775.0,0,0,136422303632789863499635
2025-05-30 21:57:00,-1766955997966287809,11585535121799428960753,87796.0,87796.0,87796.0,87796.0,0,11585535121799428960753,136422303632789863499635
2025-05-30 21:58:00,-247988930728043050,1627944145760552447445,87799.0,87799.0,87799.0,87799.0,0,1627944145760552447445,136422303632789863499635
2025-05-30 21:59:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:00:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:01:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:02:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:03:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:04:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:05:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:06:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:07:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:08:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:09:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:10:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:11:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:12:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:13:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:14:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:15:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:16:00,0,0,87799.0,87799.0,87799.0,87799.0,0,0,136422303632789863499635
2025-05-30 22:17:00,-487537349956164319,3201870824779886000000,87805.0,87805.0,87805.0,87805.0,0,3201870824779886000000,136516751292499384414324
2025-05-30 22:18:00,0,0,87805.0,87805.0,87805.0,87805.0,0,0,136516751292499384414324
2025-05-30 22:19:00,-248887837539921039,1635266378025042246000,87808.0,87808.0,87808.0,87808.0,0,1635266378025042246000,136516751292499384414324
2025-05-30 22:20:00,-474263429190802875,3117382092455578396833,87814.0,87814.0,87814.0,87814.0,0,3117382092455578396833,136516751292499384414324
2025-05-30 22:21:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,136516751292499384414324
2025-05-30 22:22:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,136516751292499384414324
2025-05-30 22:23:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,136516751292499384414324
2025-05-30 22:24:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,136516751292499384414324
2025-05-30 22:25:00,0,0,87814.0,87814.0,87814.0,87814.0,0,0,136516751292499384414324
