timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 18:22:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:23:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:24:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:25:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:26:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:27:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:28:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:29:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:30:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:31:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:32:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:33:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:34:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:35:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:36:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:37:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:38:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:39:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:40:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:41:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:42:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:43:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:44:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:45:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:46:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:47:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:48:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:49:00,0,0,86945.0,86945.0,86945.0,86945.0,0,0,115165212232559412237956
2025-05-23 18:50:00,-101522244117282860,612019173285051019223,86946.0,86946.0,86946.0,86946.0,0,612019173285051019223,115165212232559412237956
2025-05-23 18:51:00,0,0,86946.0,86946.0,86946.0,86946.0,0,0,115165212232559412237956
2025-05-23 18:52:00,0,0,86946.0,86946.0,86946.0,86946.0,0,0,115165212232559412237956
2025-05-23 18:53:00,0,0,86946.0,86946.0,86946.0,86946.0,0,0,115165212232559412237956
2025-05-23 18:54:00,0,0,86946.0,86946.0,86946.0,86946.0,0,0,115165212232559412237956
2025-05-23 18:55:00,0,0,86946.0,86946.0,86946.0,86946.0,0,0,115165212232559412237956
2025-05-23 18:56:00,0,0,86946.0,86946.0,86946.0,86946.0,0,0,115165212232559412237956
2025-05-23 18:57:00,0,0,86946.0,86946.0,86946.0,86946.0,0,0,115165212232559412237956
2025-05-23 18:58:00,0,0,86946.0,86946.0,86946.0,86946.0,0,0,115165212232559412237956
2025-05-23 18:59:00,-478128523501546791,2883482814978741089543,86953.0,86953.0,86953.0,86953.0,0,2883482814978741089543,115165212232559412237956
2025-05-23 19:00:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:01:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:02:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:03:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:04:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:05:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:06:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:07:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:08:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:09:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:10:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:11:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:12:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:13:00,0,0,86953.0,86953.0,86953.0,86953.0,0,0,115165212232559412237956
2025-05-23 19:14:00,-332358490888428209,2005467751357117107941,86957.0,86957.0,86957.0,86957.0,0,2005467751357117107941,115165212232559412237956
2025-05-23 19:15:00,0,0,86957.0,86957.0,86957.0,86957.0,0,0,115165212232559412237956
2025-05-23 19:16:00,0,0,86957.0,86957.0,86957.0,86957.0,0,0,115165212232559412237956
2025-05-23 19:17:00,0,0,86957.0,86957.0,86957.0,86957.0,0,0,115165212232559412237956
2025-05-23 19:18:00,-451490424700869715,2725749537057191279072,86963.0,86963.0,86963.0,86963.0,0,2725749537057191279072,115165212232559412237956
2025-05-23 19:19:00,0,0,86963.0,86963.0,86963.0,86963.0,0,0,115165212232559412237956
2025-05-23 19:20:00,0,0,86963.0,86963.0,86963.0,86963.0,0,0,115165212232559412237956
2025-05-23 19:21:00,0,0,86963.0,86963.0,86963.0,86963.0,0,0,115165212232559412237956
2025-05-23 19:22:00,-343392361938100696,2074243802902297187184,86968.0,86968.0,86968.0,86968.0,0,2074243802902297187184,115165212232559412237956
2025-05-23 19:23:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:24:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:25:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:26:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:27:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:28:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:29:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:30:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:31:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:32:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:33:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:34:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:35:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:36:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:37:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:38:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:39:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:40:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:41:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:42:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:43:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:44:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:45:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:46:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:47:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:48:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:49:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:50:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:51:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:52:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:53:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:54:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:55:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:56:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:57:00,0,0,86968.0,86968.0,86968.0,86968.0,0,0,115165212232559412237956
2025-05-23 19:58:00,-280224384450098279,1693382370032185676135,86972.0,86972.0,86972.0,86972.0,0,1693382370032185676135,117958238453345287919249
2025-05-23 19:59:00,0,0,86972.0,86972.0,86972.0,86972.0,0,0,117958238453345287919249
2025-05-23 20:00:00,0,0,86972.0,86972.0,86972.0,86972.0,0,0,117958238453345287919249
2025-05-23 20:01:00,0,0,86972.0,86972.0,86972.0,86972.0,0,0,117958238453345287919249
2025-05-23 20:02:00,0,0,86972.0,86972.0,86972.0,86972.0,0,0,117958238453345287919249
2025-05-23 20:03:00,0,0,86972.0,86972.0,86972.0,86972.0,0,0,117958238453345287919249
2025-05-23 20:04:00,0,0,86972.0,86972.0,86972.0,86972.0,0,0,117958238453345287919249
2025-05-23 20:05:00,0,0,86972.0,86972.0,86972.0,86972.0,0,0,117958238453345287919249
2025-05-23 20:06:00,0,0,86972.0,86972.0,86972.0,86972.0,0,0,117958238453345287919249
2025-05-23 20:07:00,-554305828085740780,3351477047878255026614,86979.0,86979.0,86979.0,86979.0,0,3351477047878255026614,117958238453345287919249
2025-05-23 20:08:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:09:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:10:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:11:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:12:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:13:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:14:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:15:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:16:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:17:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:18:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:19:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:20:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:21:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:22:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:23:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:24:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:25:00,0,0,86979.0,86979.0,86979.0,86979.0,0,0,117958238453345287919249
2025-05-23 20:26:00,-486199480569957462,2941695600282117457235,86985.0,86985.0,86985.0,86985.0,0,2941695600282117457235,117958238453345287919249
2025-05-23 20:27:00,0,0,86985.0,86985.0,86985.0,86985.0,0,0,117958238453345287919249
2025-05-23 20:28:00,0,0,86985.0,86985.0,86985.0,86985.0,0,0,117958238453345287919249
2025-05-23 20:29:00,0,0,86985.0,86985.0,86985.0,86985.0,0,0,117958238453345287919249
2025-05-23 20:30:00,0,0,86985.0,86985.0,86985.0,86985.0,0,0,117958238453345287919249
2025-05-23 20:31:00,0,0,86985.0,86985.0,86985.0,86985.0,0,0,117958238453345287919249
2025-05-23 20:32:00,-1173174651347304799,7105895814447014435133,87001.0,86992.0,86992.0,87001.0,0,7105895814447014435133,123425036767300357082265
2025-05-23 20:33:00,-614340160109721564,3725330325941384479319,87008.0,87008.0,87008.0,87008.0,0,3725330325941384479319,123425036767300357082265
2025-05-23 20:34:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:35:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:36:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:37:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:38:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:39:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:40:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:41:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:42:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:43:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:44:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:45:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:46:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:47:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:48:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:49:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:50:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:51:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:52:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:53:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:54:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:55:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:56:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:57:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:58:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 20:59:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:00:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:01:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:02:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:03:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:04:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:05:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:06:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:07:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:08:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:09:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:10:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:11:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:12:00,0,0,87008.0,87008.0,87008.0,87008.0,0,0,123425036767300357082265
2025-05-23 21:13:00,-23367377643276333,141755435050137584410,87009.0,87009.0,87009.0,87009.0,0,141755435050137584410,123425036767300357082265
2025-05-23 21:14:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:15:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:16:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:17:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:18:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:19:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:20:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:21:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:22:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:23:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:24:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:25:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:26:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:27:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:28:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:29:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:30:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:31:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:32:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:33:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:34:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:35:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:36:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:37:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123425036767300357082265
2025-05-23 21:38:00,-49331033356974237,299274543910000000000,87009.0,87009.0,87009.0,87009.0,0,299274543910000000000,123437297423396055461222
2025-05-23 21:39:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:40:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:41:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:42:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:43:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:44:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:45:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:46:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:47:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:48:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:49:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:50:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:51:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:52:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:53:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:54:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:55:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:56:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:57:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:58:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 21:59:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:00:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:01:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:02:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:03:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:04:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:05:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:06:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:07:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:08:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:09:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:10:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:11:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:12:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:13:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:14:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:15:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:16:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:17:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:18:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:19:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:20:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:21:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:22:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:23:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:24:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:25:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:26:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:27:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:28:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:29:00,0,0,87009.0,87009.0,87009.0,87009.0,0,0,123437297423396055461222
2025-05-23 22:30:00,-255120096864360632,1548022454064733545679,87012.0,87012.0,87012.0,87012.0,0,1548022454064733545679,123437297423396055461222
2025-05-23 22:31:00,0,0,87012.0,87012.0,87012.0,87012.0,0,0,123437297423396055461222
2025-05-23 22:32:00,-596260642019120965,3619936363566427668143,87020.0,87020.0,87020.0,87020.0,0,3619936363566427668143,123437297423396055461222
2025-05-23 22:33:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,123437297423396055461222
2025-05-23 22:34:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,123437297423396055461222
2025-05-23 22:35:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,123437297423396055461222
2025-05-23 22:36:00,0,0,87020.0,87020.0,87020.0,87020.0,0,0,123437297423396055461222
2025-05-23 22:37:00,-209861333885343052,1274726802684206000000,87023.0,87023.0,87023.0,87023.0,0,1274726802684206000000,123437297423396055461222
2025-05-23 22:38:00,0,0,87023.0,87023.0,87023.0,87023.0,0,0,123437297423396055461222
2025-05-23 22:39:00,-226603567072828283,1376798934849480392484,87025.0,87025.0,87025.0,87025.0,0,1376798934849480392484,123437297423396055461222
2025-05-23 22:40:00,-919464267665582304,5590510334897733823019,87037.0,87028.0,87028.0,87037.0,0,5590510334897733823019,123437297423396055461222
2025-05-23 22:41:00,-341854411749657117,2080185791463720507387,87041.0,87041.0,87041.0,87041.0,0,2080185791463720507387,123437297423396055461222
2025-05-23 22:42:00,0,0,87041.0,87041.0,87041.0,87041.0,0,0,123437297423396055461222
2025-05-23 22:43:00,-2058013831859194919,12541948134769475715072,87067.0,87067.0,87067.0,87067.0,0,12541948134769475715072,123437297423396055461222
2025-05-23 22:44:00,-1280356057679686751,7819161114550739229269,87083.0,87083.0,87083.0,87083.0,0,7819161114550739229269,123437297423396055461222
2025-05-23 22:45:00,0,0,87083.0,87083.0,87083.0,87083.0,0,0,123437297423396055461222
2025-05-23 22:46:00,0,0,87083.0,87083.0,87083.0,87083.0,0,0,123437297423396055461222
2025-05-23 22:47:00,0,0,87083.0,87083.0,87083.0,87083.0,0,0,123437297423396055461222
2025-05-23 22:48:00,0,0,87083.0,87083.0,87083.0,87083.0,0,0,123437297423396055461222
2025-05-23 22:49:00,0,0,87083.0,87083.0,87083.0,87083.0,0,0,123437297423396055461222
2025-05-23 22:50:00,-684736155886448322,4186878615061659662765,87092.0,87092.0,87092.0,87092.0,0,4186878615061659662765,123437297423396055461222
2025-05-23 22:51:00,0,0,87092.0,87092.0,87092.0,87092.0,0,0,123437297423396055461222
