timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-31 20:29:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:30:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:31:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:32:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:33:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:34:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:35:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:36:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:37:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:38:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:39:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:40:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:41:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:42:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:43:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:44:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:45:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:46:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:47:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:48:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:49:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:50:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:51:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:52:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:53:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:54:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:55:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:56:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:57:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:58:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 20:59:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:00:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:01:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:02:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:03:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:04:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:05:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:06:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:07:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:08:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:09:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:10:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:11:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:12:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:13:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:14:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:15:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:16:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:17:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:18:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:19:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:20:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:21:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:22:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:23:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:24:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:25:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:26:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:27:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:28:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:29:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:30:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:31:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:32:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:33:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:34:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:35:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:36:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:37:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:38:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:39:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:40:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:41:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:42:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:43:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:44:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:45:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:46:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:47:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:48:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:49:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:50:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:51:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:52:00,0,0,88088.0,88088.0,88088.0,88088.0,0,0,96078470959607677170767
2025-03-31 21:53:00,-354544645823366526,2396611399970616139521,88094.0,88094.0,88094.0,88094.0,0,2396611399970616139521,96078470959607677170767
2025-03-31 21:54:00,0,0,88094.0,88094.0,88094.0,88094.0,0,0,96078470959607677170767
2025-03-31 21:55:00,0,0,88094.0,88094.0,88094.0,88094.0,0,0,96078470959607677170767
2025-03-31 21:56:00,0,0,88094.0,88094.0,88094.0,88094.0,0,0,96078470959607677170767
2025-03-31 21:57:00,0,0,88094.0,88094.0,88094.0,88094.0,0,0,96078470959607677170767
2025-03-31 21:58:00,0,0,88094.0,88094.0,88094.0,88094.0,0,0,96078470959607677170767
2025-03-31 21:59:00,0,0,88094.0,88094.0,88094.0,88094.0,0,0,96078470959607677170767
2025-03-31 22:00:00,-492989943114078936,3334864660052589638586,88102.0,88097.0,88097.0,88102.0,0,3334864660052589638586,96078470959607677170767
2025-03-31 22:01:00,0,0,88102.0,88102.0,88102.0,88102.0,0,0,96078470959607677170767
2025-03-31 22:02:00,-177664545070361840,1202510901707214129764,88105.0,88105.0,88105.0,88105.0,0,1202510901707214129764,96078470959607677170767
2025-03-31 22:03:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:04:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:05:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:06:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:07:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:08:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:09:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:10:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:11:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:12:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:13:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:14:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:15:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:16:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:17:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:18:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:19:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:20:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:21:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:22:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:23:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:24:00,0,0,88105.0,88105.0,88105.0,88105.0,0,0,96078470959607677170767
2025-03-31 22:25:00,-122287958330487176,827909643395219835017,88107.0,88107.0,88107.0,88107.0,0,827909643395219835017,96078470959607677170767
2025-03-31 22:26:00,-204737204644752688,1386490974345769044460,88111.0,88111.0,88111.0,88111.0,0,1386490974345769044460,96078470959607677170767
2025-03-31 22:27:00,0,0,88111.0,88111.0,88111.0,88111.0,0,0,96078470959607677170767
2025-03-31 22:28:00,-262049962172818518,1775322113404271100717,88115.0,88115.0,88115.0,88115.0,0,1775322113404271100717,96078470959607677170767
