timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 18:21:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:22:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:23:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:24:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:25:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:26:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:27:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:28:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:29:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:30:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:31:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:32:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:33:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:34:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:35:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:36:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:37:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:38:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:39:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:40:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:41:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:42:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:43:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:44:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:45:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:46:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:47:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:48:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:49:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:50:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:51:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:52:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:53:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:54:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:55:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:56:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:57:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:58:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 18:59:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:00:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:01:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:02:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:03:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:04:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:05:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:06:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:07:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:08:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:09:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:10:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:11:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:12:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:13:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:14:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:15:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:16:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:17:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:18:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:19:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:20:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:21:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:22:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:23:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:24:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:25:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:26:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:27:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:28:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:29:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:30:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:31:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:32:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:33:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:34:00,0,0,87247.0,87247.0,87247.0,87247.0,0,0,123469606697080690866750
2025-05-24 19:35:00,514039664018864356,-3129120710909279099643,87241.0,87241.0,87241.0,87241.0,514039664018864356,0,124419930968786546542074
2025-05-24 19:36:00,0,0,87241.0,87241.0,87241.0,87241.0,0,0,124419930968786546542074
2025-05-24 19:37:00,0,0,87241.0,87241.0,87241.0,87241.0,0,0,124419930968786546542074
2025-05-24 19:38:00,0,0,87241.0,87241.0,87241.0,87241.0,0,0,124419930968786546542074
2025-05-24 19:39:00,0,0,87241.0,87241.0,87241.0,87241.0,0,0,124419930968786546542074
2025-05-24 19:40:00,1619165330925092202,-9843264034765392448247,87221.0,87221.0,87221.0,87221.0,1619165330925092202,0,124419930968786546542074
2025-05-24 19:41:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:42:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:43:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:44:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:45:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:46:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:47:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:48:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:49:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:50:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:51:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:52:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:53:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:54:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:55:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:56:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:57:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:58:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 19:59:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:00:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:01:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:02:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:03:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:04:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:05:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:06:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:07:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:08:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:09:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:10:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:11:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:12:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:13:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:14:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:15:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:16:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:17:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:18:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:19:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:20:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:21:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:22:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:23:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:24:00,0,0,87221.0,87221.0,87221.0,87221.0,0,0,124419930968786546542074
2025-05-24 20:25:00,1369783996119098390,-8311721595179426100000,87204.0,87212.0,87204.0,87212.0,1369783996119098390,0,124419930968786546542074
2025-05-24 20:26:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:27:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:28:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:29:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:30:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:31:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:32:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:33:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:34:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:35:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:36:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:37:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:38:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:39:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:40:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:41:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:42:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:43:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:44:00,0,0,87204.0,87204.0,87204.0,87204.0,0,0,124419930968786546542074
2025-05-24 20:45:00,388733162251486715,-2356214366988634657053,87199.0,87199.0,87199.0,87199.0,388733162251486715,0,124419930968786546542074
2025-05-24 20:46:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,124419930968786546542074
2025-05-24 20:47:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,124419930968786546542074
2025-05-24 20:48:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,124419930968786546542074
2025-05-24 20:49:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,124419930968786546542074
2025-05-24 20:50:00,0,0,87199.0,87199.0,87199.0,87199.0,0,0,124419930968786546542074
2025-05-24 20:51:00,248047274604152329,-1502884139608515031359,87196.0,87196.0,87196.0,87196.0,248047274604152329,0,124419930968786546542074
2025-05-24 20:52:00,0,0,87196.0,87196.0,87196.0,87196.0,0,0,124419930968786546542074
2025-05-24 20:53:00,0,0,87196.0,87196.0,87196.0,87196.0,0,0,124419930968786546542074
2025-05-24 20:54:00,0,0,87196.0,87196.0,87196.0,87196.0,0,0,124419930968786546542074
2025-05-24 20:55:00,8597396775514021,-52082117271146124649,87195.0,87195.0,87195.0,87195.0,8597396775514021,0,124419930968786546542074
2025-05-24 20:56:00,0,0,87195.0,87195.0,87195.0,87195.0,0,0,124419930968786546542074
2025-05-24 20:57:00,0,0,87195.0,87195.0,87195.0,87195.0,0,0,124419930968786546542074
2025-05-24 20:58:00,0,0,87195.0,87195.0,87195.0,87195.0,0,0,124419930968786546542074
2025-05-24 20:59:00,685183877951849598,-4148979642887486000000,87187.0,87187.0,87187.0,87187.0,685183877951849598,0,124425309192300014071518
2025-05-24 21:00:00,0,0,87187.0,87187.0,87187.0,87187.0,0,0,124425309192300014071518
2025-05-24 21:01:00,0,0,87187.0,87187.0,87187.0,87187.0,0,0,124425309192300014071518
2025-05-24 21:02:00,0,0,87187.0,87187.0,87187.0,87187.0,0,0,124425309192300014071518
2025-05-24 21:03:00,685445934919198050,-4147028732250486000000,87178.0,87178.0,87178.0,87178.0,685445934919198050,0,124425309192300014071518
2025-05-24 21:04:00,0,0,87178.0,87178.0,87178.0,87178.0,0,0,124425309192300014071518
2025-05-24 21:05:00,685360557138332140,-4142980327802921300000,87170.0,87170.0,87170.0,87170.0,685360557138332140,0,124522242512428021847175
2025-05-24 21:06:00,806951709916819911,-4873475377844263652339,87160.0,87166.0,87160.0,87166.0,806951709916819911,0,124522242512428021847175
2025-05-24 21:07:00,0,0,87160.0,87160.0,87160.0,87160.0,0,0,124522242512428021847175
2025-05-24 21:08:00,0,0,87160.0,87160.0,87160.0,87160.0,0,0,124522242512428021847175
2025-05-24 21:09:00,0,0,87160.0,87160.0,87160.0,87160.0,0,0,124522242512428021847175
2025-05-24 21:10:00,0,0,87160.0,87160.0,87160.0,87160.0,0,0,124522242512428021847175
2025-05-24 21:11:00,0,0,87160.0,87160.0,87160.0,87160.0,0,0,124522242512428021847175
2025-05-24 21:12:00,0,0,87160.0,87160.0,87160.0,87160.0,0,0,124522242512428021847175
2025-05-24 21:13:00,201655049946276260,-1217105842367698521271,87157.0,87157.0,87157.0,87157.0,201655049946276260,0,124522242512428021847175
2025-05-24 21:14:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,124522242512428021847175
2025-05-24 21:15:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,124522242512428021847175
2025-05-24 21:16:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,124522242512428021847175
2025-05-24 21:17:00,0,0,87157.0,87157.0,87157.0,87157.0,0,0,124522242512428021847175
2025-05-24 21:18:00,371199311844726432,-2239607872342255586300,87153.0,87153.0,87153.0,87153.0,371199311844726432,0,124522242512428021847175
2025-05-24 21:19:00,1823112750001439548,-10984674984406979509766,87130.0,87149.0,87130.0,87149.0,1823112750001439548,0,124522242512428021847175
2025-05-24 21:20:00,0,0,87130.0,87130.0,87130.0,87130.0,0,0,124522242512428021847175
2025-05-24 21:21:00,0,0,87130.0,87130.0,87130.0,87130.0,0,0,124522242512428021847175
2025-05-24 21:22:00,0,0,87130.0,87130.0,87130.0,87130.0,0,0,124522242512428021847175
2025-05-24 21:23:00,-130269381317187107,800000000000000000000,87132.0,87132.0,87132.0,87132.0,0,800000000000000000000,124522242512428021847175
2025-05-24 21:24:00,689557680197126970,-4148952263513697400000,87123.0,87123.0,87123.0,87123.0,689557680197126970,0,124522242512428021847175
2025-05-24 21:25:00,0,0,87123.0,87123.0,87123.0,87123.0,0,0,124522242512428021847175
2025-05-24 21:26:00,393991330076088630,-2368988059192184497420,87118.0,87118.0,87118.0,87118.0,393991330076088630,0,124522242512428021847175
2025-05-24 21:27:00,0,0,87118.0,87118.0,87118.0,87118.0,0,0,124522242512428021847175
2025-05-24 21:28:00,0,0,87118.0,87118.0,87118.0,87118.0,0,0,124522242512428021847175
2025-05-24 21:29:00,0,0,87118.0,87118.0,87118.0,87118.0,0,0,124522242512428021847175
2025-05-24 21:30:00,548423872414225584,-3295634258357665434848,87112.0,87112.0,87112.0,87112.0,548423872414225584,0,124522242512428021847175
2025-05-24 21:31:00,364797682752956768,-2190932975468499427254,87107.0,87107.0,87107.0,87107.0,364797682752956768,0,124522242512428021847175
2025-05-24 21:32:00,0,0,87107.0,87107.0,87107.0,87107.0,0,0,124522242512428021847175
2025-05-24 21:33:00,0,0,87107.0,87107.0,87107.0,87107.0,0,0,124522242512428021847175
2025-05-24 21:34:00,0,0,87107.0,87107.0,87107.0,87107.0,0,0,124522242512428021847175
2025-05-24 21:35:00,0,0,87107.0,87107.0,87107.0,87107.0,0,0,124522242512428021847175
2025-05-24 21:36:00,0,0,87107.0,87107.0,87107.0,87107.0,0,0,124522242512428021847175
2025-05-24 21:37:00,513625850191226570,-3083100594006137248903,87101.0,87101.0,87101.0,87101.0,513625850191226570,0,124522242512428021847175
2025-05-24 21:38:00,343980282979228890,-2063686961120979198596,87096.0,87096.0,87096.0,87096.0,343980282979228890,0,124522242512428021847175
2025-05-24 21:39:00,698321781738198923,-4186834271814843033318,87088.0,87096.0,87088.0,87096.0,698321781738198923,0,124528420863674286382886
2025-05-24 21:40:00,146442079246149136,-877544403141134803907,87086.0,87086.0,87086.0,87086.0,146442079246149136,0,124528420863674286382886
2025-05-24 21:41:00,209565540465165315,-1255531063063866982245,87083.0,87083.0,87083.0,87083.0,209565540465165315,0,124528420863674286382886
2025-05-24 21:42:00,689303743960228656,-4127402788800021700000,87075.0,87075.0,87075.0,87075.0,689303743960228656,0,124528420863674286382886
2025-05-24 21:43:00,689744874239158133,-4126525023667236600000,87066.0,87066.0,87066.0,87066.0,689744874239158133,0,124528420863674286382886
2025-05-24 21:44:00,901682344009283276,-5389178245861787414011,87055.0,87058.0,87055.0,87058.0,901682344009283276,0,124528420863674286382886
2025-05-24 21:45:00,668627242361709123,-3992380022215486896701,87047.0,87051.0,87047.0,87051.0,668627242361709123,0,124528420863674286382886
2025-05-24 21:46:00,2336156331015052419,-13923377351922858918874,87018.0,87038.0,87018.0,87038.0,2336156331015052419,0,124528420863674286382886
2025-05-24 21:47:00,0,0,87018.0,87018.0,87018.0,87018.0,0,0,124528420863674286382886
2025-05-24 21:48:00,0,0,87018.0,87018.0,87018.0,87018.0,0,0,124528420863674286382886
2025-05-24 21:49:00,0,0,87018.0,87018.0,87018.0,87018.0,0,0,124528420863674286382886
2025-05-24 21:50:00,688943703659580469,-4098417608161595000000,87010.0,87010.0,87010.0,87010.0,688943703659580469,0,124528420863674286382886
2025-05-24 21:51:00,1602560579149676192,-9519831714830928000000,86989.0,86989.0,86989.0,86989.0,1602560579149676192,0,119061622549719217219870
2025-05-24 21:52:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,119061622549719217219870
2025-05-24 21:53:00,9679710608132418,-57442241793482877872,86989.0,86989.0,86989.0,86989.0,9679710608132418,0,119061622549719217219870
2025-05-24 21:54:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,119061622549719217219870
2025-05-24 21:55:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,119061622549719217219870
2025-05-24 21:56:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,119061622549719217219870
2025-05-24 21:57:00,0,0,86989.0,86989.0,86989.0,86989.0,0,0,119061622549719217219870
2025-05-24 21:58:00,1958320247498739588,-11606542698093110791534,86964.0,86979.0,86964.0,86979.0,1958320247498739588,0,119068081162894233948656
2025-05-24 21:59:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:00:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:01:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:02:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:03:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:04:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:05:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:06:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:07:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:08:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:09:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:10:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:11:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:12:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:13:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:14:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:15:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:16:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:17:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:18:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:19:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:20:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:21:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:22:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:23:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:24:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:25:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:26:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:27:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:28:00,0,0,86964.0,86964.0,86964.0,86964.0,0,0,119068081162894233948656
2025-05-24 22:29:00,-250268417128394544,1511744043375196773613,86967.0,86967.0,86967.0,86967.0,0,1511744043375196773613,119068081162894233948656
2025-05-24 22:30:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:31:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:32:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:33:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:34:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:35:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:36:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:37:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:38:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:39:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:40:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:41:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:42:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:43:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:44:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:45:00,0,0,86967.0,86967.0,86967.0,86967.0,0,0,119068081162894233948656
2025-05-24 22:46:00,-2679001495170836,16185142290000000000,86967.0,86967.0,86967.0,86967.0,0,16185142290000000000,119068081162894233948656
