timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 18:02:00,0,0,86644.0,86644.0,86644.0,86644.0,0,0,133629361207563164812279
2025-05-29 18:03:00,-1330298792943776571,7786979913922291642677,86659.0,86653.0,86653.0,86659.0,0,7786979913922291642677,133629361207563164812279
2025-05-29 18:04:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:05:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:06:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:07:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:08:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:09:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:10:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:11:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:12:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:13:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:14:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:15:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:16:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:17:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:18:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:19:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:20:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:21:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:22:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:23:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:24:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:25:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:26:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:27:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:28:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:29:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:30:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:31:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:32:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:33:00,0,0,86659.0,86659.0,86659.0,86659.0,0,0,133629361207563164812279
2025-05-29 18:34:00,-838100844253185643,4911936439958380880777,86669.0,86669.0,86669.0,86669.0,0,4911936439958380880777,133629361207563164812279
2025-05-29 18:35:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:36:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:37:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:38:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:39:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:40:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:41:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:42:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:43:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:44:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:45:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:46:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:47:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:48:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:49:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:50:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:51:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:52:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:53:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:54:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:55:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:56:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:57:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:58:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 18:59:00,0,0,86669.0,86669.0,86669.0,86669.0,0,0,133629361207563164812279
2025-05-29 19:00:00,-517613757463816543,3035973242377608863700,86674.0,86674.0,86674.0,86674.0,0,3035973242377608863700,133629361207563164812279
2025-05-29 19:01:00,0,0,86674.0,86674.0,86674.0,86674.0,0,0,133629361207563164812279
2025-05-29 19:02:00,-1007368781505954732,5913687809559053247871,86686.0,86686.0,86686.0,86686.0,0,5913687809559053247871,133629361207563164812279
2025-05-29 19:03:00,0,0,86686.0,86686.0,86686.0,86686.0,0,0,133629361207563164812279
2025-05-29 19:04:00,0,0,86686.0,86686.0,86686.0,86686.0,0,0,133629361207563164812279
2025-05-29 19:05:00,0,0,86686.0,86686.0,86686.0,86686.0,0,0,133629361207563164812279
2025-05-29 19:06:00,0,0,86686.0,86686.0,86686.0,86686.0,0,0,133629361207563164812279
2025-05-29 19:07:00,0,0,86686.0,86686.0,86686.0,86686.0,0,0,133629361207563164812279
2025-05-29 19:08:00,-777522187029807747,4569040664158976795956,86695.0,86695.0,86695.0,86695.0,0,4569040664158976795956,133629361207563164812279
2025-05-29 19:09:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:10:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:11:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:12:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:13:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:14:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:15:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:16:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:17:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:18:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:19:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:20:00,0,0,86695.0,86695.0,86695.0,86695.0,0,0,133629361207563164812279
2025-05-29 19:21:00,-510685429269351306,3003205686791098217650,86701.0,86701.0,86701.0,86701.0,0,3003205686791098217650,133629361207563164812279
2025-05-29 19:22:00,0,0,86701.0,86701.0,86701.0,86701.0,0,0,133629361207563164812279
2025-05-29 19:23:00,0,0,86701.0,86701.0,86701.0,86701.0,0,0,133629361207563164812279
2025-05-29 19:24:00,0,0,86701.0,86701.0,86701.0,86701.0,0,0,133629361207563164812279
2025-05-29 19:25:00,-509706174334172441,2999194136030831799549,86706.0,86706.0,86706.0,86706.0,0,2999194136030831799549,133629361207563164812279
2025-05-29 19:26:00,0,0,86706.0,86706.0,86706.0,86706.0,0,0,133629361207563164812279
2025-05-29 19:27:00,-1483006679877234328,8736194541134250376763,86723.0,86715.0,86715.0,86723.0,0,8736194541134250376763,133629361207563164812279
2025-05-29 19:28:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:29:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:30:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:31:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:32:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:33:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:34:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:35:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:36:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:37:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:38:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:39:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:40:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:41:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:42:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:43:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:44:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:45:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:46:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:47:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:48:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:49:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:50:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:51:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:52:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:53:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:54:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:55:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:56:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:57:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:58:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 19:59:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:00:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:01:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:02:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:03:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:04:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:05:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:06:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:07:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:08:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:09:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:10:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:11:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:12:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:13:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:14:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:15:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:16:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:17:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:18:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:19:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:20:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:21:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:22:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:23:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:24:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:25:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:26:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:27:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:28:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:29:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:30:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:31:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:32:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:33:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:34:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:35:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:36:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:37:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:38:00,0,0,86723.0,86723.0,86723.0,86723.0,0,0,133629361207563164812279
2025-05-29 20:39:00,841548848296854497,-4860603151077906562263,86714.0,86714.0,86714.0,86714.0,841548848296854497,0,133629361207563164812279
2025-05-29 20:40:00,989259310312234543,-5707831880437277097670,86703.0,86703.0,86703.0,86703.0,989259310312234543,0,133629361207563164812279
2025-05-29 20:41:00,1021977636659249648,-5889908426313180490109,86691.0,86691.0,86691.0,86691.0,1021977636659249648,0,133629361207563164812279
2025-05-29 20:42:00,0,0,86691.0,86691.0,86691.0,86691.0,0,0,133629361207563164812279
2025-05-29 20:43:00,969992713744144032,-5584017202979569935507,86680.0,86680.0,86680.0,86680.0,969992713744144032,0,133629361207563164812279
2025-05-29 20:44:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:45:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:46:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:47:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:48:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:49:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:50:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:51:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:52:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:53:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:54:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:55:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:56:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:57:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:58:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 20:59:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:00:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:01:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:02:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:03:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:04:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:05:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:06:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:07:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:08:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:09:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:10:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:11:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:12:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:13:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:14:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:15:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:16:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:17:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:18:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:19:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:20:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:21:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:22:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:23:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:24:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:25:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:26:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:27:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:28:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:29:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:30:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:31:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:32:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:33:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:34:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:35:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:36:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:37:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:38:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:39:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:40:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:41:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:42:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:43:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:44:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:45:00,0,0,86680.0,86680.0,86680.0,86680.0,0,0,133629361207563164812279
2025-05-29 21:46:00,1532560492735071180,-8810126844334358000000,86663.0,86663.0,86663.0,86663.0,1532560492735071180,0,133629361207563164812279
2025-05-29 21:47:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:48:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:49:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:50:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:51:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:52:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:53:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:54:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:55:00,0,0,86663.0,86663.0,86663.0,86663.0,0,0,133629361207563164812279
2025-05-29 21:56:00,2441760313295537226,-14005345247752850000000,86635.0,86635.0,86635.0,86635.0,2441760313295537226,0,133629361207563164812279
2025-05-29 21:57:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 21:58:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 21:59:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:00:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:01:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:02:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:03:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:04:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:05:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:06:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:07:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:08:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:09:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:10:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:11:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:12:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:13:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:14:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:15:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:16:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:17:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:18:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:19:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:20:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:21:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:22:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:23:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:24:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:25:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:26:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:27:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:28:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:29:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:30:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:31:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:32:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:33:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
2025-05-29 22:34:00,0,0,86635.0,86635.0,86635.0,86635.0,0,0,133629361207563164812279
