timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-02 23:23:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:24:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:25:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:26:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:27:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:28:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:29:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:30:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:31:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:32:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:33:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:34:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:35:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:36:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:37:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:38:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:39:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:40:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:41:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:42:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:43:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:44:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:45:00,0,0,88649.0,88649.0,88649.0,88649.0,0,0,47716394204464624030508
2025-03-02 23:46:00,429329039210763333,-3007500000000000000000,88648.0,88648.0,88648.0,88648.0,429329039210763333,0,1581070422942846132033156
2025-03-02 23:47:00,0,0,88648.0,88648.0,88648.0,88648.0,0,0,1581070422942846132033156
2025-03-02 23:48:00,0,0,88648.0,88648.0,88648.0,88648.0,0,0,1581070422942846132033156
2025-03-02 23:49:00,0,0,88648.0,88648.0,88648.0,88648.0,0,0,1581070422942846132033156
2025-03-02 23:50:00,0,0,88648.0,88648.0,88648.0,88648.0,0,0,1581070422942846132033156
2025-03-02 23:51:00,-163673452175935295,1169815000000000000000,88648.0,88648.0,88648.0,88648.0,0,1169815000000000000000,1581070422942846132033154
