timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 18:31:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:32:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:33:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:34:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:35:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:36:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:37:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:38:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:39:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:40:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:41:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:42:00,0,0,88276.0,88276.0,88276.0,88276.0,0,0,165750269010861593613033
2025-06-06 18:43:00,-46596994049000441,320890280394056829458,88277.0,88277.0,88277.0,88277.0,0,320890280394056829458,165750269010861593613033
2025-06-06 18:44:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:45:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:46:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:47:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:48:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:49:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:50:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:51:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:52:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:53:00,0,0,88277.0,88277.0,88277.0,88277.0,0,0,165750269010861593613033
2025-06-06 18:54:00,-533008633844111966,3671624986280610053779,88282.0,88282.0,88282.0,88282.0,0,3671624986280610053779,165750269010861593613033
2025-06-06 18:55:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,165750269010861593613033
2025-06-06 18:56:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,165750269010861593613033
2025-06-06 18:57:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,165750269010861593613033
2025-06-06 18:58:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,165750269010861593613033
2025-06-06 18:59:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,165750269010861593613033
2025-06-06 19:00:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,165750269010861593613033
2025-06-06 19:01:00,0,0,88282.0,88282.0,88282.0,88282.0,0,0,165750269010861593613033
2025-06-06 19:02:00,-619448264502772249,4269514729061520890828,88288.0,88288.0,88288.0,88288.0,0,4269514729061520890828,165750269010861593613033
2025-06-06 19:03:00,-760099859473585804,5242552299563588456986,88296.0,88296.0,88296.0,88296.0,0,5242552299563588456986,165750269010861593613033
