timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-03 20:34:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:35:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:36:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:37:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:38:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:39:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:40:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:41:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:42:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:43:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:44:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:45:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:46:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:47:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:48:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:49:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:50:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:51:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:52:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:53:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:54:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:55:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:56:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:57:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:58:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 20:59:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:00:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:01:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:02:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:03:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:04:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:05:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:06:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:07:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:08:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:09:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:10:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:11:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:12:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:13:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:14:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:15:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:16:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:17:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:18:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:19:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:20:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:21:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:22:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:23:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:24:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:25:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:26:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:27:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:28:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:29:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:30:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:31:00,0,0,88836.0,88836.0,88836.0,88836.0,0,0,47758126480921213585718
2025-03-03 21:32:00,-425582098801955091,3101626424593308794175,88851.0,88851.0,88851.0,88851.0,0,3101626424593308794175,47758126480921213585718
2025-03-03 21:33:00,0,0,88851.0,88851.0,88851.0,88851.0,0,0,47758126480921213585718
2025-03-03 21:34:00,0,0,88851.0,88851.0,88851.0,88851.0,0,0,47758126480921213585718
2025-03-03 21:35:00,0,0,88851.0,88851.0,88851.0,88851.0,0,0,47758126480921213585718
2025-03-03 21:36:00,-276865445369413156,2020308149788209129650,88861.0,88861.0,88861.0,88861.0,0,2020308149788209129650,47758126480921213585718
2025-03-03 21:37:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:38:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:39:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:40:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:41:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:42:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:43:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:44:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:45:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:46:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:47:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:48:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:49:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:50:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:51:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:52:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:53:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:54:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:55:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:56:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:57:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:58:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 21:59:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:00:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:01:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:02:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:03:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:04:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:05:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:06:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:07:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:08:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:09:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:10:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:11:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:12:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:13:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:14:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:15:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:16:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:17:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:18:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:19:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:20:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:21:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:22:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:23:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:24:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:25:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:26:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:27:00,0,0,88861.0,88861.0,88861.0,88861.0,0,0,47758126480921213585718
2025-03-03 22:28:00,-240509363142347910,1756632112345505692960,88869.0,88869.0,88869.0,88869.0,0,1756632112345505692960,47758126480921213585718
2025-03-03 22:29:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,47758126480921213585718
2025-03-03 22:30:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,47758126480921213585718
2025-03-03 22:31:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,47758126480921213585718
2025-03-03 22:32:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,47758126480921213585718
2025-03-03 22:33:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,47758126480921213585718
2025-03-03 22:34:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,47758126480921213585718
2025-03-03 22:35:00,0,0,88869.0,88869.0,88869.0,88869.0,0,0,47758126480921213585718
2025-03-03 22:36:00,-395256833225135730,2890147486681302259435,88883.0,88883.0,88883.0,88883.0,0,2890147486681302259435,47758126480921213585718
2025-03-03 22:37:00,-370363445088014227,2711822709560373207763,88897.0,88897.0,88897.0,88897.0,0,2711822709560373207763,47758126480921213585718
2025-03-03 22:38:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,47758126480921213585718
2025-03-03 22:39:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,47758126480921213585718
2025-03-03 22:40:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,47758126480921213585718
2025-03-03 22:41:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,47758126480921213585718
2025-03-03 22:42:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,47758126480921213585718
2025-03-03 22:43:00,0,0,88897.0,88897.0,88897.0,88897.0,0,0,47758126480921213585718
2025-03-03 22:44:00,-186462466832044850,1366645223465740948428,88903.0,88903.0,88903.0,88903.0,0,1366645223465740948428,47758126480921213585718
2025-03-03 22:45:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:46:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:47:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:48:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:49:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:50:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:51:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:52:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:53:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:54:00,0,0,88903.0,88903.0,88903.0,88903.0,0,0,47758126480921213585718
2025-03-03 22:55:00,-267146229258077174,1959588433839330238604,88913.0,88913.0,88913.0,88913.0,0,1959588433839330238604,47758126480921213585718
2025-03-03 22:56:00,0,0,88913.0,88913.0,88913.0,88913.0,0,0,47758126480921213585718
2025-03-03 22:57:00,-705516087538384667,5184142852838643271961,88938.0,88938.0,88938.0,88938.0,0,5184142852838643271961,47758126480921213585718
2025-03-03 22:58:00,0,0,88938.0,88938.0,88938.0,88938.0,0,0,47758126480921213585718
2025-03-03 22:59:00,-349715474489307562,2574563368310511442895,88950.0,88950.0,88950.0,88950.0,0,2574563368310511442895,47758126480921213585718
