timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 03:34:00,83970293155,-32919922903643573196,197880.0,197885.0,197880.0,197885.0,83970293155,0,4710874020799886052
2025-05-21 03:35:00,-87089739170,34185354693586786086,197887.0,197881.0,197881.0,197889.0,20009004051,42033351568521510507,4710874020799886052
2025-05-21 03:36:00,100984268509,-39588237891556967353,197879.0,197887.0,197879.0,197887.0,101273582193,113560335173832672,4737583461653519179
2025-05-21 03:37:00,124793153632,-48875820095860102317,197868.0,197878.0,197868.0,197878.0,124793153632,0,4736983651159483495
2025-05-21 03:38:00,-71136045500,27882517390648027907,197874.0,197870.0,197870.0,197874.0,300000000,28000000000000000000,4737583461653519179
2025-05-21 03:39:00,4623887982,-1811033206001027854,197874.0,197874.0,197874.0,197874.0,4704795320,31721781352632500,4737583461653519179
2025-05-21 03:40:00,-46920024354,18399198031218774323,197878.0,197875.0,197875.0,197878.0,300599843,18516952109351094787,4737583461653519179
2025-05-21 03:41:00,-31162714425,12230630401918597964,197880.0,197879.0,197877.0,197880.0,16794609447,18811490793550184273,4710874020799886052
2025-05-21 03:42:00,-86069366970,33779643680633146301,197887.0,197882.0,197882.0,197887.0,2565142549,34785189496027152451,4710874020799886052
2025-05-21 03:43:00,2394137966,-938990225129532199,197887.0,197887.0,197887.0,197887.0,2394137966,0,4710874020799886052
2025-05-21 03:44:00,24511029963,-9612234370197959176,197885.0,197885.0,197885.0,197885.0,24511029963,0,4710874020799886052
2025-05-21 03:45:00,33207206641,-13015824435709192437,197882.0,197885.0,197882.0,197885.0,42231410223,3541409934923125802,4710874020799886052
2025-05-21 03:46:00,14915289360,-5845589434692662317,197881.0,197881.0,197881.0,197881.0,17421256681,983213127755500500,4710874020799886052
2025-05-21 03:47:00,53661701546,-21027977482686656406,197877.0,197881.0,197877.0,197881.0,55105754005,566423198066232341,4737583461653519179
2025-05-21 03:48:00,71289746974,-27921901057599805747,197871.0,197873.0,197871.0,197873.0,71309955906,7922324506476134,4737583461653519179
2025-05-21 03:49:00,-83272943621,32649622750608205033,197878.0,197874.0,197874.0,197878.0,0,32649622750608205033,4737583461653519179
2025-05-21 03:50:00,-21669766233,8500000000000000000,197879.0,197879.0,197879.0,197879.0,0,8500000000000000000,4737583461653519179
2025-05-21 03:51:00,-2465458244,967177470568562688,197880.0,197880.0,197880.0,197880.0,0,967177470568562688,4710874020799886052
2025-05-21 03:52:00,-70951264949,27842212374717106432,197886.0,197883.0,197883.0,197886.0,170000000,27908860970231878202,4710874020799886052
2025-05-21 03:53:00,25151569707,-9861556195423118826,197883.0,197883.0,197883.0,197883.0,25813357110,259715329602147369,4710874020799886052
2025-05-21 03:54:00,-129862693315,51061993170188612661,197894.0,197886.0,197883.0,197898.0,178279297059,121007696903024851389,4709182642586227363
2025-05-21 03:55:00,-107209576601,42149311761843449236,197903.0,197892.0,197892.0,197903.0,26151362025,52412143094957305237,4709322283610709052
2025-05-21 03:56:00,-723195256,284508640173875727,197904.0,197903.0,197903.0,197904.0,319105764,409865092205359317,4709322283610709052
2025-05-21 03:57:00,129883340864,-50995451362983919972,197893.0,197901.0,197893.0,197901.0,129883340864,0,4709182642586227363
2025-05-21 03:58:00,-12441199963,4887199999999999999,197894.0,197893.0,197893.0,197894.0,0,4887199999999999999,4709182642586227363
2025-05-21 03:59:00,7618425903,-2989768117868972976,197893.0,197893.0,197893.0,197893.0,7618425903,0,4709182642586227363
2025-05-21 04:00:00,15462695,-5002709011720200,197893.0,197893.0,197893.0,197893.0,2727962294,1065534077759433902,4709182642586227363
2025-05-21 04:01:00,-147103574440,57830147077327809504,197905.0,197906.0,197904.0,197906.0,23528667644,67074355178969040296,4709322283610709052
2025-05-21 04:02:00,0,0,197905.0,197905.0,197905.0,197905.0,0,0,4709322283610709052
2025-05-21 04:03:00,93089271,-36575946376413776,197905.0,197905.0,197905.0,197905.0,93089271,0,4709322283610709052
2025-05-21 04:04:00,-12686950177,4990115691477294081,197906.0,197905.0,197905.0,197906.0,0,4990115691477294081,4709322283610709052
2025-05-21 04:05:00,128116500613,-50316816446685985547,197896.0,197903.0,197896.0,197903.0,128116500613,0,4709182642586227363
2025-05-21 04:06:00,218481022194,-85681862028234741972,197877.0,197892.0,197877.0,197892.0,218481022194,0,4737583461653519179
2025-05-21 04:07:00,7411502031,-2903742204022077445,197877.0,197877.0,197877.0,197877.0,7609776481,77759024622868005,4737583461653519179
2025-05-21 04:08:00,-40919969983,16050700955608260142,197880.0,197877.0,197877.0,197880.0,0,16050700955608260142,4710874020799886052
2025-05-21 04:09:00,2529761328,-991456435171876131,197880.0,197880.0,197880.0,197880.0,2529761328,0,4710874020799886052
2025-05-21 04:10:00,0,0,197880.0,197880.0,197880.0,197880.0,0,0,4710874020799886052
2025-05-21 04:11:00,-63352720692,24864134100116424316,197885.0,197879.0,197879.0,197885.0,10000000000,28783097921818708788,4710874020799886052
2025-05-21 04:12:00,-26038444978,10221575003288414589,197887.0,197886.0,197886.0,197887.0,0,10221575003288414589,4710874020799886052
2025-05-21 04:13:00,-32574119067,12794073893993033373,197891.0,197887.0,197887.0,197891.0,7317023746,15663863073620231368,4709182642586227363
2025-05-21 04:14:00,-19262460066,7565579854428287110,197892.0,197891.0,197891.0,197892.0,0,7565579854428287110,4709182642586227363
2025-05-21 04:15:00,836132236,-328098845380577080,197892.0,197892.0,197892.0,197892.0,836132236,0,4709182642586227363
2025-05-21 04:16:00,-24102355652,9468172164182047744,197894.0,197894.0,197894.0,197894.0,0,9468172164182047744,4709182642586227363
2025-05-21 04:17:00,-34878515389,13704791605687302789,197897.0,197895.0,197895.0,197897.0,0,13704791605687302789,4709182642586227363
2025-05-21 04:18:00,557596778,-218713760909969933,197897.0,197897.0,197897.0,197897.0,1057576778,196486056404216843,24801952797681095331
2025-05-21 04:19:00,-31442454354,12358142433994296011,197900.0,197899.0,197899.0,197900.0,0,12358142433994296011,4709322283610709052
2025-05-21 04:20:00,-87521176610,34416554585863789719,197907.0,197900.0,197900.0,197907.0,0,34416554585863789719,4709322283610709052
2025-05-21 04:21:00,-21724703500,8546884667935498240,197909.0,197909.0,197909.0,197909.0,0,8546884667935498240,4709322283610709052
2025-05-21 04:22:00,-45808235528,18028242987081581230,197913.0,197911.0,197911.0,197913.0,3412029805,19369615960743080971,4709214003511811090
2025-05-21 04:23:00,0,0,197913.0,197913.0,197913.0,197913.0,0,0,4709214003511811090
2025-05-21 04:24:00,-11823533649,4657406163690405141,197914.0,197915.0,197914.0,197915.0,8550661476,8020085866359826496,4709214003511811090
2025-05-21 04:25:00,59426699040,-23363780797103835359,197909.0,197914.0,197909.0,197914.0,59426699040,0,4709322283610709052
2025-05-21 04:26:00,70423527591,-27672089028544840911,197903.0,197908.0,197903.0,197908.0,70423527591,0,4709322283610709052
2025-05-21 04:27:00,0,0,197903.0,197903.0,197903.0,197903.0,0,0,4709322283610709052
2025-05-21 04:28:00,-56692946413,22312253332426839844,197910.0,197903.0,197903.0,197910.0,24666480913,32001797640417232413,4709214003511811090
2025-05-21 04:29:00,0,0,197910.0,197910.0,197910.0,197910.0,0,0,4709214003511811090
2025-05-21 04:30:00,-68561593191,26984912776142921728,197915.0,197910.0,197910.0,197915.0,0,26984912776142921728,4709214003511811090
2025-05-21 04:31:00,-154319635238,60797613779561194224,197928.0,197928.0,197928.0,197929.0,6183582426,63232874712097279870,4709074367901372458
2025-05-21 04:32:00,66900006273,-26325028014055750400,197923.0,197928.0,197923.0,197931.0,102427509380,14007482663109059288,4709074367901372458
2025-05-21 04:33:00,232782020675,-91532450264537153446,197903.0,197919.0,197903.0,197919.0,232782020675,0,4709377194760308918
2025-05-21 04:34:00,12184193356,-4782429029030117153,197902.0,197901.0,197901.0,197902.0,21322231625,3592743694598754308,4709377194760308918
2025-05-21 04:35:00,57475923412,-22570257498225856205,197897.0,197901.0,197897.0,197901.0,57475923412,0,4709237553735827229
2025-05-21 04:36:00,54008975435,-21198875816759095821,197893.0,197897.0,197893.0,197897.0,54008975435,0,4709237553735827229
2025-05-21 04:37:00,78505864520,-30796899177796044548,197886.0,197890.0,197886.0,197890.0,78505864520,0,4710928931949485918
2025-05-21 04:38:00,52011424518,-20392261852958578979,197882.0,197885.0,197882.0,197885.0,52011424518,0,4710928931949485918
2025-05-21 04:39:00,326468020715,-127643698247545963907,197855.0,197860.0,197852.0,197875.0,717609997587,153165852837547687650,4743719353232474159
2025-05-21 04:40:00,80956623102,-31635880155758353717,197848.0,197855.0,197848.0,197855.0,83594214956,1032101199190847043,4743731494297233988
2025-05-21 04:41:00,-81438383227,31867925136685160426,197855.0,197855.0,197855.0,197857.0,27677321592,42688847321223474381,4743719353232474159
2025-05-21 04:42:00,143736312546,-56153496234604213928,197843.0,197842.0,197842.0,197843.0,150282728690,2558563650512269689,4743731494297233988
2025-05-21 04:43:00,-40015612725,15645478601724648113,197846.0,197843.0,197843.0,197846.0,7603430244,18615205654308454930,4743731494297233988
2025-05-21 04:44:00,-69956553781,27360881976792274311,197852.0,197846.0,197846.0,197852.0,4149979368,28981771196549978901,4743719353232474159
2025-05-21 04:45:00,-85117847422,33310205667734716883,197859.0,197854.0,197854.0,197859.0,0,33310205667734716883,4743719353232474159
2025-05-21 04:46:00,-46687446009,18280815250453583079,197863.0,197859.0,197859.0,197863.0,0,18280815250453583079,4737038562309083361
2025-05-21 04:47:00,67792892915,-26504696683245801546,197857.0,197863.0,197855.0,197863.0,96525428450,11245301757085703962,4743719353232474159
2025-05-21 04:48:00,-56605735693,22161416985865772743,197862.0,197859.0,197859.0,197862.0,0,22161416985865772743,4737038562309083361
2025-05-21 04:49:00,-52948841152,20739210373291326807,197866.0,197865.0,197865.0,197866.0,0,20739210373291326807,4737038562309083361
2025-05-21 04:50:00,-151876576687,59538543791704829496,197879.0,197866.0,197866.0,197879.0,0,59538543791704829496,4737638372803119045
2025-05-21 04:51:00,20109157464,-7875118705851315024,197877.0,197876.0,197876.0,197877.0,31622358644,4515285909603486921,4737638372803119045
2025-05-21 04:52:00,-20253471330,7944304813344214256,197879.0,197877.0,197877.0,197879.0,448346441,8119973192995222721,4737638372803119045
2025-05-21 04:53:00,12888397456,-5047625298430735934,197880.0,197879.0,197879.0,197880.0,21414098013,3344479263636750427,4710928931949485918
2025-05-21 04:54:00,-25491059,10000000000000000,197880.0,197880.0,197880.0,197880.0,0,10000000000000000,4710928931949485918
2025-05-21 04:55:00,-30476200794,11957176216777756437,197882.0,197880.0,197880.0,197882.0,0,11957176216777756437,4710928931949485918
2025-05-21 04:56:00,-350875000,137681790942916006,197882.0,197882.0,197882.0,197882.0,0,137681790942916006,4710928931949485918
2025-05-21 04:57:00,64864862209,-25420356513126829187,197877.0,197881.0,197877.0,197881.0,64864862209,0,4737638372803119045
2025-05-21 04:58:00,-10084347530,3958995955350841282,197878.0,197878.0,197878.0,197878.0,9997450000,7876399300000000000,4737638372803119045
2025-05-21 04:59:00,63058399477,-24701281104543992736,197872.0,197872.0,197872.0,197872.0,63058399477,0,4737638372803119045
2025-05-21 05:00:00,-60251230001,23625000000000000000,197877.0,197877.0,197877.0,197877.0,0,23625000000000000000,4737638372803119045
2025-05-21 05:01:00,157931162714,-61838709036099478360,197864.0,197868.0,197864.0,197868.0,158602349590,263000000000000000,4737038562309083361
2025-05-21 05:02:00,0,0,197864.0,197864.0,197864.0,197864.0,0,0,4737038562309083361
2025-05-21 05:03:00,117260190477,-45861275088324052518,197854.0,197863.0,197854.0,197863.0,117260190477,0,4743719353232474159
2025-05-21 05:04:00,-189500975,74157919432788937,197854.0,197854.0,197854.0,197854.0,12278138,78957644852240821,4743719353232474159
2025-05-21 05:05:00,1941064997,-758765014003901630,197854.0,197854.0,197854.0,197854.0,1999843249,23000000000000000,4743719353232474159
2025-05-21 05:06:00,86567173210,-33820757486178571652,197847.0,197856.0,197847.0,197856.0,104519805792,7025413947748240229,4743731494297233988
2025-05-21 05:07:00,48114322936,-18775017382083366461,197843.0,197848.0,197843.0,197850.0,89125362782,16038843917325164498,4743731494297233988
2025-05-21 05:08:00,25209962739,-9839748802116245113,197843.0,197843.0,197842.0,197843.0,35444510363,4000000000000000000,4743763702329411898
2025-05-21 05:09:00,-114651622113,44832976591527886029,197852.0,197843.0,197843.0,197852.0,0,44832976591527886029,4743751561264652069
2025-05-21 05:10:00,29930875212,-11689223008744025406,197850.0,197854.0,197850.0,197854.0,48524944806,7274999993205784576,4743751561264652069
2025-05-21 05:11:00,339161826876,-132331178487787412064,197822.0,197824.0,197822.0,197825.0,349915409092,4195329000116628985,4744118347580278791
2025-05-21 05:12:00,38861036436,-15130933075598605322,197818.0,197822.0,197818.0,197823.0,59800072164,8167362643777233780,4744115182102844667
2025-05-21 05:13:00,-65125474359,25399106265638878596,197824.0,197820.0,197820.0,197824.0,0,25399106265638878596,4744118347580278791
2025-05-21 05:14:00,-28844221531,11253722678259464036,197826.0,197826.0,197826.0,197826.0,0,11253722678259464036,4744118347580278791
2025-05-21 05:15:00,279605572882,-108850825293139089325,197803.0,197820.0,197803.0,197820.0,321002438708,16117907843547045493,4744146544111388174
2025-05-21 05:16:00,256268594869,-99535445488528094125,197783.0,197803.0,197779.0,197803.0,321341285047,25281181306325059147,5594261821749513390
2025-05-21 05:17:00,14981427964,-5804004236010610422,197782.0,197783.0,197782.0,197784.0,41687214363,10376383951927127707,5594289723647808922
2025-05-21 05:18:00,123116293880,-47710772816027039370,197773.0,197784.0,197773.0,197784.0,247129750091,48176589925816989471,5594811325594194613
2025-05-21 05:19:00,228657615882,-88470598557191781062,197757.0,197757.0,197756.0,197770.0,538161134323,119997930600302702483,5597404256459186188
2025-05-21 05:20:00,70593580088,-27291790033501027663,197752.0,197761.0,197751.0,197761.0,148246269629,30092592938334102118,5597404256459186188
2025-05-21 05:21:00,-159006606597,61624406311589949740,197763.0,197764.0,197763.0,197764.0,8344463084,64856865592333022553,5594811325594194613
2025-05-21 05:22:00,78646765925,-30439589120285361743,197758.0,197763.0,197758.0,197766.0,123008330594,17204100000000000000,5597404256459186188
2025-05-21 05:23:00,132925103793,-51414890209395267724,197748.0,197746.0,197745.0,197748.0,193628124888,23498626829768092885,5600184416166348621
2025-05-21 05:24:00,89166402631,-34476515196156477010,197742.0,197742.0,197742.0,197742.0,93177555227,1552041031396014593,5600184416166348621
2025-05-21 05:25:00,273657607289,-105629432775845382848,197727.0,197724.0,197718.0,197729.0,461236304802,72447949686899191564,5597736671085994613
2025-05-21 05:26:00,118317682433,-45616558182510342222,197719.0,197713.0,197713.0,197719.0,197718313513,30642623093951703847,5598657976794543497
2025-05-21 05:27:00,-318744285620,123175681272394150518,197738.0,197720.0,197720.0,197738.0,10405212072,127196073228038371200,7827529866465910083
2025-05-21 05:28:00,-177736095926,68782517699798481318,197749.0,197738.0,197738.0,197749.0,4263856331,70430194194914351801,5600184416166348621
2025-05-21 05:29:00,-51140709385,19806633771715384175,197753.0,197750.0,197750.0,197753.0,692580000,20074556711583814450,5597404256459186188
2025-05-21 05:30:00,241302604468,-93299566645087421545,197737.0,197741.0,197737.0,197741.0,241475769206,66970153254093592,7827529866465910083
2025-05-21 05:31:00,15635026520,-6029851990073568426,197736.0,197738.0,197735.0,197738.0,43043584355,10599300000000000000,7827529866465910083
2025-05-21 05:32:00,170595568092,-65864270187453376190,197727.0,197731.0,197727.0,197732.0,202913366287,12491659608570850798,5597736671085994613
2025-05-21 05:33:00,165816519071,-63954469668840967353,197715.0,197722.0,197714.0,197722.0,186994768977,8172186110540332416,5598657976794543497
2025-05-21 05:34:00,-56943478516,21979165351655514559,197719.0,197715.0,197715.0,197719.0,0,21979165351655514559,5598657976794543497
2025-05-21 05:35:00,-84481621,32716236370120132,197719.0,197719.0,197719.0,197719.0,262500000,133955627620761600,5598657976794543497
2025-05-21 05:36:00,-75293160563,29075320530284746710,197725.0,197723.0,197723.0,197725.0,0,29075320530284746710,5597736671085994613
2025-05-21 05:37:00,-300123973325,116028857053766573682,197742.0,197730.0,197730.0,197742.0,0,116028857053766573682,5600184416166348621
