timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-13 03:25:00,74577346094,-29807305130211507017,198077.0,198084.0,198076.0,198085.0,110578093555,14406264011778332747,4243297624778195692
2025-06-13 03:26:00,103623902260,-41401018447470274627,198068.0,198077.0,198068.0,198078.0,105087176836,585507300000000000,4245116067642616362
2025-06-13 03:27:00,-107160450478,43076270194067343004,198078.0,198070.0,198070.0,198132.0,544482470664,261319041347478216190,4243297624778195692
2025-06-13 03:28:00,-10850669078,4344482503575439497,198079.0,198078.0,198078.0,198079.0,5998239052,6742410047880084938,4243297624778195692
2025-06-13 03:29:00,-35493404769,14206481382611573233,198082.0,198082.0,198082.0,198082.0,1557463,14207104236613596613,4038145963453017239
2025-06-13 03:30:00,11316034343,-4473424374342954020,198081.0,198083.0,198081.0,198095.0,140982696868,51940635329210668769,4038145963453017239
2025-06-13 03:31:00,152116694907,-60782419528392233493,198067.0,198074.0,198067.0,198074.0,157941080322,2328978787279151485,4245116067642616362
2025-06-13 03:32:00,160906314642,-64200653201427042680,198052.0,198067.0,198052.0,198067.0,165110308102,1679682137464875301,4245203998979906525
2025-06-13 03:33:00,13788973113,-5485275749928956638,198050.0,198052.0,198048.0,198052.0,44035459661,12068643912606294929,4245203998979906525
2025-06-13 03:34:00,166931470559,-66488652166937785303,198035.0,198045.0,198033.0,198045.0,183403406702,6562311569823540153,4242254096979363123
2025-06-13 03:35:00,-132384398344,52778013408730952468,198047.0,198035.0,198035.0,198047.0,0,52778013408730952468,4248435796765544603
2025-06-13 03:36:00,-56364697167,22512861043608257166,198052.0,198053.0,198048.0,198053.0,54797300248,44358777498762153831,4245203998979906525
2025-06-13 03:37:00,19519657088,-7752102639430645046,198051.0,198059.0,198051.0,198059.0,95491983385,30333553524833356330,4245203998979906525
2025-06-13 03:38:00,-16196957598,6466663069782376180,198052.0,198050.0,198050.0,198052.0,6585116078,9091829549074762837,4245203998979906525
2025-06-13 03:39:00,-197528819885,79051642638705154439,198071.0,198064.0,198043.0,198074.0,351970119916,219479677473040844432,4243297624778195692
2025-06-13 03:40:00,57311049900,-22887093788065330557,198065.0,198065.0,198065.0,198065.0,58353563161,416636110601544697,4245116067642616362
2025-06-13 03:41:00,38077519919,-15199514759623596284,198062.0,198064.0,198062.0,198064.0,38442763773,145934342230968782,4245116067642616362
2025-06-13 03:42:00,312747170,-124743925848424706,198062.0,198062.0,198062.0,198062.0,500336039,74942337939997691,4245116067642616362
2025-06-13 03:43:00,95917842034,-38260042484913908912,198053.0,198057.0,198053.0,198057.0,105665841061,3892401916902343651,4245203998979906525
2025-06-13 03:44:00,-26225282128,10494977200400514370,198055.0,198050.0,198050.0,198058.0,65252749925,36517186444184230600,4245203998979906525
2025-06-13 03:45:00,75059607553,-29581697493379180005,198048.0,198055.0,198048.0,198140.0,937191550577,345638485995436053746,4248435796765544603
2025-06-13 03:46:00,-28740230177,11480475985301825799,198051.0,198048.0,198045.0,198051.0,31774873161,24142936520425901670,4245203998979906525
2025-06-13 03:47:00,-66198518250,26426048951840437660,198057.0,198051.0,198051.0,198057.0,0,26426048951840437660,4245203998979906525
2025-06-13 03:48:00,-3858819993,1559429938888802061,198057.0,198062.0,198057.0,198062.0,46344856312,20051985450625653130,4245203998979906525
2025-06-13 03:49:00,-86453859074,34548107019583329929,198066.0,198055.0,198055.0,198066.0,25497543101,44718922807316688757,4245116067642616362
2025-06-13 03:50:00,158444101783,-63213031835968503147,198051.0,198062.0,198051.0,198062.0,158444101783,0,4245203998979906525
2025-06-13 03:51:00,0,0,198051.0,198051.0,198051.0,198051.0,0,0,4245203998979906525
2025-06-13 03:52:00,13586310739,-5416024996064348913,198049.0,198051.0,198049.0,198051.0,13586310739,0,4248435796765544603
2025-06-13 03:53:00,-3782436844,1510004475951327169,198050.0,198049.0,198049.0,198050.0,1856398565,2250000000000000000,4245203998979906525
2025-06-13 03:54:00,674126320587,-267779134400307965181,197988.0,197993.0,197987.0,198013.0,928646208644,101073580150385230961,4846546080270752072
2025-06-13 03:55:00,-87859520161,34888440485645860460,197995.0,197995.0,197995.0,198001.0,83900627929,68161859199490743723,4831375120330413864
2025-06-13 03:56:00,135206984894,-53488488039063265259,197984.0,197981.0,197973.0,197987.0,352399058461,86064624280092828414,4846546080270752072
2025-06-13 03:57:00,-253909453861,100766685807068364596,198006.0,197989.0,197989.0,198006.0,15663972694,106982122944058167678,4243398779722987156
2025-06-13 03:58:00,-4305761167,1710839168809127227,198006.0,198006.0,198006.0,198006.0,550374860,1929280066219294865,4243398779722987156
2025-06-13 03:59:00,-45754102102,18202751031058471331,198009.0,198006.0,198001.0,198009.0,58922350424,41582421414321143567,4243398779722987156
2025-06-13 04:00:00,-48035797459,19111893669738278880,198013.0,198009.0,198005.0,198013.0,45679856570,37243896325731221798,4241850281297543268
2025-06-13 04:01:00,-61990923716,24695260341836151533,198019.0,198004.0,198004.0,198019.0,105021765864,66389174778189760008,4241850281297543268
2025-06-13 04:02:00,-282629252147,112584878526709350506,198046.0,198032.0,198032.0,198046.0,5269498568,114683556822150041876,4242557293837272297
2025-06-13 04:03:00,-21829494699,8708291694499527020,198048.0,198046.0,198046.0,198048.0,628768860,8958837707192245211,4242557293837272297
2025-06-13 04:04:00,-81593692546,32565692288239671937,198056.0,198051.0,198051.0,198056.0,2898075862,33721448108662256099,4239325496051634219
2025-06-13 04:05:00,100059833862,-39865011690637681625,198046.0,198050.0,198040.0,198050.0,165491647320,26092023327587284343,4242557293837272297
2025-06-13 04:06:00,-89647610565,35803259265514358657,198052.0,198047.0,198044.0,198052.0,82980760348,68871874637527778619,4239325496051634219
2025-06-13 04:07:00,-62668230065,25020104907314416724,198058.0,198054.0,198054.0,198058.0,140878061,25076303933695287752,4245540387101104604
2025-06-13 04:08:00,-130482215293,52142083371422389612,198071.0,198058.0,198058.0,198071.0,399678076,52301655197172083451,4243634012899393771
2025-06-13 04:09:00,54451592206,-21745214669808102491,198066.0,198066.0,198066.0,198066.0,55030370864,231319428437906333,4245452455763814441
2025-06-13 04:10:00,19880744309,-7922115449008701698,198064.0,198067.0,198062.0,198067.0,57189330138,14909106735978602886,4245452455763814441
2025-06-13 04:11:00,-20837147290,8352021601856605354,198066.0,198064.0,198059.0,198066.0,62103818193,33139455857067610899,4245452455763814441
2025-06-13 04:12:00,6848513868,-2710947454925553404,198065.0,198066.0,198065.0,198071.0,65379214548,23398468705434276661,4245452455763814441
2025-06-13 04:13:00,-57266650082,22930882449767232906,198071.0,198061.0,198056.0,198071.0,95819630348,61169370712246995100,4243634012899393771
2025-06-13 04:14:00,-17457233873,6981578153696932669,198072.0,198072.0,198072.0,198072.0,1281363731,7493516230457570377,4243634012899393771
2025-06-13 04:15:00,11522739660,-4602416978605760547,198071.0,198073.0,198071.0,198073.0,14010463635,994895018761518196,4243634012899393771
2025-06-13 04:16:00,-105984739197,42424673358149565923,198081.0,198071.0,198067.0,198081.0,54460414987,64176818933929250476,4038482351574215318
2025-06-13 04:17:00,50204560108,-20070072635772841254,198077.0,198081.0,198077.0,198081.0,53282692029,1232041581491826726,4243634012899393771
2025-06-13 04:18:00,115996974433,-46316420109780751278,198066.0,198071.0,198060.0,198071.0,170328440157,21708485291219419704,4245452455763814441
2025-06-13 04:19:00,11488261993,-4586544603962100480,198065.0,198065.0,198065.0,198065.0,11488261993,0,4245452455763814441
2025-06-13 04:20:00,-23503295310,9394437594812240006,198067.0,198064.0,198064.0,198067.0,2801917900,10512992983935107231,4245452455763814441
2025-06-13 04:21:00,-48957833795,19570724299107093169,198070.0,198067.0,198067.0,198070.0,25055581,19580729125043297641,4243634012899393771
2025-06-13 04:22:00,-1510552656,603966954224167426,198070.0,198070.0,198070.0,198070.0,0,603966954224167426,4243634012899393771
2025-06-13 04:23:00,133152645508,-53151975220119408390,198057.0,198070.0,198057.0,198070.0,134470706981,527008974982870799,4245540387101104604
2025-06-13 04:24:00,-2591001545,1034745799413936532,198058.0,198057.0,198057.0,198058.0,145975542,1092980674023544005,4245540387101104604
2025-06-13 04:25:00,39668703479,-15820690399376921315,198054.0,198058.0,198054.0,198058.0,44595739007,1967413991077866698,4245540387101104604
2025-06-13 04:26:00,17661388659,-7042253775332704257,198052.0,198052.0,198052.0,198052.0,18779110625,446112268923699200,4245540387101104604
2025-06-13 04:27:00,116081446508,-46259846103307361695,198041.0,198050.0,198041.0,198050.0,116081446508,0,4248772184886742682
2025-06-13 04:28:00,-12768132957,5099956044063533426,198043.0,198045.0,198043.0,198045.0,22779572386,14175000000000000000,4248772184886742682
2025-06-13 04:29:00,145858418634,-58048100187662840743,198029.0,198033.0,198029.0,198035.0,180363985983,13746202029261862099,4247810018013569940
2025-06-13 04:30:00,29191127035,-11610563242688725307,198026.0,198027.0,198026.0,198027.0,29191127035,0,4247810018013569940
2025-06-13 04:31:00,13199362101,-5248907967475929350,198025.0,198025.0,198025.0,198025.0,13199362101,0,4247810018013569940
2025-06-13 04:32:00,26943016118,-10709819833107421801,198022.0,198025.0,198022.0,198026.0,33032574949,2423939426459772312,4247810018013569940
2025-06-13 04:33:00,31168587049,-12388894297436217110,198020.0,198020.0,198020.0,198020.0,31193587049,9945500087116462,4247810018013569940
2025-06-13 04:34:00,36917338259,-14669177600597797949,198016.0,198019.0,198016.0,198019.0,37058711834,56221728130023570,4248065172347013653
2025-06-13 04:35:00,1595466951,-633844159762061507,198016.0,198016.0,198016.0,198016.0,1609800000,5700000000000000,4248065172347013653
2025-06-13 04:36:00,99581286068,-39542898247032917864,198007.0,198007.0,198007.0,198007.0,99984000000,160000000000000000,4249613670772457541
2025-06-13 04:37:00,-94203282946,37447509592245719558,198015.0,198011.0,198011.0,198015.0,8856845744,40965513571188430438,4248093745403022326
2025-06-13 04:38:00,-5677376443,2284186892003032216,198016.0,198009.0,198009.0,198016.0,66618800000,28740830645549425754,4248093745403022326
2025-06-13 04:39:00,-6298896630,2505310515290484895,198017.0,198016.0,198016.0,198017.0,767844408,2810370580811294633,4248093745403022326
2025-06-13 04:40:00,48027076955,-19077036673522942817,198012.0,198016.0,198012.0,198016.0,48027076955,0,4248093745403022326
2025-06-13 04:41:00,79946508443,-31736837761059793070,198005.0,198009.0,198005.0,198009.0,79946508443,0,4249642243828466214
2025-06-13 04:42:00,-4859674455,1941120471591785468,198005.0,198003.0,198003.0,198005.0,26933008405,12628288527807507227,4249642243828466214
2025-06-13 04:43:00,-46739062837,18577558934178485612,198009.0,198005.0,198005.0,198011.0,16986634113,25322118281685739734,4249642243828466214
2025-06-13 04:44:00,12233051159,-4856479327850543045,198008.0,198009.0,198008.0,198009.0,12233051159,0,4249642243828466214
2025-06-13 04:45:00,-97889560997,38916350129102790707,198017.0,198015.0,198015.0,198017.0,0,38916350129102790707,4248093745403022326
2025-06-13 04:46:00,-85082708550,33855755829504555816,198025.0,198024.0,198024.0,198025.0,4413769824,35610670202271374887,4247838591069578613
2025-06-13 04:47:00,14240519547,-5649788606930438360,198024.0,198028.0,198024.0,198028.0,46062463664,12668749992312176640,4247838591069578613
2025-06-13 04:48:00,-1588152774,632091120421452640,198024.0,198024.0,198024.0,198024.0,0,632091120421452640,4247838591069578613
2025-06-13 04:49:00,17816558746,-7083046527530810535,198023.0,198022.0,198022.0,198023.0,18786719963,386066719377519188,4247838591069578613
2025-06-13 04:50:00,-810832174,322664106179513899,198023.0,198023.0,198023.0,198023.0,0,322664106179513899,4247838591069578613
2025-06-13 04:51:00,-35921299789,14301986773708683572,198020.0,198023.0,198020.0,198023.0,23385992450,23597974878301136534,682684341247795847775
2025-06-13 04:52:00,0,0,198020.0,198020.0,198020.0,198020.0,0,0,682684341247795847775
2025-06-13 04:53:00,59307650,-23476411138000192,198020.0,198020.0,198020.0,198020.0,300599897,96000000000000000,4247838591069578613
2025-06-13 04:54:00,-63902585153,25431727572652589597,198026.0,198023.0,198023.0,198026.0,0,25431727572652589597,4247838591069578613
2025-06-13 04:55:00,14007731451,-5570844361866170273,198026.0,198026.0,198026.0,198026.0,14007731451,0,1038585348907401037022
2025-06-13 04:56:00,-110159057764,43881062138934628733,198037.0,198029.0,198029.0,198038.0,11337160055,48394733441698274594,4248176670668356953
2025-06-13 04:57:00,9006067804,-3585249454216969969,198036.0,198036.0,198036.0,198036.0,9006067804,0,4248176670668356953
2025-06-13 04:58:00,2168693275,-863262575190212571,198036.0,198036.0,198036.0,198036.0,2251510895,33000000000000000,4248176670668356953
2025-06-13 04:59:00,9003647037,-3577910981622932782,198035.0,198033.0,198033.0,198035.0,24063727850,6000000000000000000,4248176670668356953
2025-06-13 05:00:00,-64836386898,25842782911666334257,198041.0,198039.0,198039.0,198041.0,5003427486,27835145578233931289,4248800757942751355
2025-06-13 05:01:00,-86808159257,34634358502072985593,198049.0,198046.0,198043.0,198049.0,30026503277,46597384489501103503,4248800757942751355
2025-06-13 05:02:00,-35870084479,14314637721481727916,198053.0,198053.0,198053.0,198053.0,86831133,14349260461265544976,4245568960157113277
2025-06-13 05:03:00,157963026723,-62938868299203375614,198038.0,198049.0,198038.0,198049.0,157963026723,0,4248176670668356953
2025-06-13 05:04:00,5623222121,-2238798552408494366,198037.0,198038.0,198037.0,198038.0,5623222121,0,4248176670668356953
2025-06-13 05:05:00,0,0,198037.0,198037.0,198037.0,198037.0,0,0,4248176670668356953
2025-06-13 05:06:00,-2436554590,971510962809702926,198037.0,198037.0,198037.0,198037.0,1200490835,1449468762546525673,4248176670668356953
2025-06-13 05:07:00,61645560610,-24535960354335772323,198032.0,198034.0,198032.0,198034.0,61830596767,73700000000000000,4248176670668356953
2025-06-13 05:08:00,144444195,-57474692668147381,198032.0,198032.0,198032.0,198032.0,144444195,0,4248176670668356953
2025-06-13 05:09:00,7472098394,-2973059642913577226,198031.0,198031.0,198031.0,198031.0,7472098394,0,4248176670668356953
2025-06-13 05:10:00,53681174056,-21344938798048015161,198025.0,198031.0,198025.0,198031.0,66612017831,5150000000000000000,4247838591069578613
2025-06-13 05:11:00,-76078469465,30291855667504412129,198032.0,198026.0,198026.0,198032.0,0,30291855667504412129,4248176670668356953
2025-06-13 05:12:00,-50837841978,20253998604785127480,198037.0,198036.0,198036.0,198037.0,80241003,20285942563954331704,4248176670668356953
2025-06-13 05:13:00,0,0,198037.0,198037.0,198037.0,198037.0,0,0,4248176670668356953
2025-06-13 05:14:00,1478580255,-588580448501070476,198036.0,198036.0,198036.0,198036.0,1575010430,38426729619172877,4248176670668356953
2025-06-13 05:15:00,17235355077,-6672999191866818109,198035.0,198037.0,198001.0,198040.0,488867064788,187676136629942629218,4248176670668356953
2025-06-13 05:16:00,73845063653,-29382439552005805016,198028.0,198035.0,198028.0,198035.0,73845063653,0,4247838591069578613
2025-06-13 05:17:00,48907267031,-19444710331700646753,198023.0,198023.0,198022.0,198023.0,58935901625,3990865824979092292,919237044041534684139
2025-06-13 05:18:00,34913660646,-13877790003465027585,198020.0,198020.0,198020.0,198020.0,34913660646,0,4247838591069578613
2025-06-13 05:19:00,-816618985,324969888031574013,198020.0,198020.0,198020.0,198020.0,251696683,425000000000000000,4247838591069578613
