timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-27 03:40:00,-47598785971,18644512288959382474,197866.0,197862.0,197862.0,197866.0,500000000,18840127684206780340,4970114113516591508
2025-05-27 03:41:00,-34192164444,13404072501253367933,197869.0,197866.0,197865.0,197869.0,17185031152,20129503276759684528,4970114113516591508
2025-05-27 03:42:00,-17473872062,6848366461947464342,197870.0,197870.0,197870.0,197870.0,660231764,7106874994927403008,4952935064443135821
2025-05-27 03:43:00,491010000,-192246690082801450,197870.0,197870.0,197870.0,197870.0,500000000,3523463032153596,4952935064443135821
2025-05-27 03:44:00,20505417682,-8028025069510809219,197869.0,197869.0,197869.0,197869.0,20505417682,0,4970114113516591508
2025-05-27 03:45:00,2601963935,-1018590538365515596,197869.0,197869.0,197869.0,197869.0,2612493935,4126277033423365,4970114113516591508
2025-05-27 03:46:00,-27849161728,10914179662430936086,197871.0,197869.0,197869.0,197871.0,46610711,10932426233698011107,4952935064443135821
2025-05-27 03:47:00,-89464610097,35077861558408754486,197878.0,197874.0,197874.0,197878.0,0,35077861558408754486,4952935064443135821
2025-05-27 03:48:00,-1399528345,548935426004091606,197878.0,197878.0,197878.0,197878.0,0,548935426004091606,4952935064443135821
2025-05-27 03:49:00,-1305825202,512191629320943537,197878.0,197878.0,197878.0,197878.0,9542854,515930930022004910,4952935064443135821
2025-05-27 03:50:00,6227186402,-2440018847965797336,197878.0,197878.0,197878.0,197878.0,6227186402,0,4952935064443135821
2025-05-27 03:51:00,17002853344,-6661605570652469376,197876.0,197878.0,197876.0,197878.0,17155447877,59850000000000000,4952935064443135821
2025-05-27 03:52:00,533917556,-209172511459252654,197876.0,197876.0,197876.0,197876.0,534122295,80291046824963,4952935064443135821
2025-05-27 03:53:00,500178981,-195954039284824605,197876.0,197876.0,197876.0,197876.0,500178981,0,4952935064443135821
2025-05-27 03:54:00,-19342504453,7586022225485399264,197878.0,197878.0,197878.0,197878.0,245327451,7682148397146927108,4952935064443135821
2025-05-27 03:55:00,0,0,197878.0,197878.0,197878.0,197878.0,0,0,4952935064443135821
2025-05-27 03:56:00,-254958842,100000000000000000,197878.0,197878.0,197878.0,197878.0,0,100000000000000000,4952935064443135821
2025-05-27 03:57:00,9567420,-3748787038381337,197878.0,197878.0,197878.0,197878.0,9567420,0,4952935064443135821
2025-05-27 03:58:00,-3056375445,1198787865487906708,197878.0,197878.0,197878.0,197878.0,0,1198787865487906708,4952935064443135821
2025-05-27 03:59:00,-298293920,116999999999999999,197878.0,197878.0,197878.0,197878.0,0,116999999999999999,4952935064443135821
2025-05-27 04:00:00,0,0,197878.0,197878.0,197878.0,197878.0,0,0,4952935064443135821
2025-05-27 04:01:00,0,0,197878.0,197878.0,197878.0,197878.0,0,0,4952935064443135821
2025-05-27 04:02:00,20050776802,-7848268260975844280,197876.0,197878.0,197876.0,197880.0,39884873066,7780159111123063148,4953972485520009445
2025-05-27 04:03:00,18000000,-7051970935307913,197876.0,197876.0,197876.0,197876.0,18000000,0,4953972485520009445
2025-05-27 04:04:00,-4806805603,1891125365015424291,197877.0,197875.0,197875.0,197877.0,15336271635,7899142539150062640,4953972485520009445
2025-05-27 04:05:00,1656788818,-649100348817589585,197877.0,197877.0,197877.0,197877.0,1683959043,10655582294240322,4953972485520009445
2025-05-27 04:06:00,141512200673,-55411116590225082267,197865.0,197874.0,197865.0,197874.0,141712200673,78412286196591232,4971151534593465132
2025-05-27 04:07:00,176261953715,-68930470404360458645,197851.0,197865.0,197851.0,197865.0,176971052581,277756875230070475,4977832325516855930
2025-05-27 04:08:00,-10225281,4000000000000000,197851.0,197851.0,197851.0,197851.0,0,4000000000000000,4977832325516855930
2025-05-27 04:09:00,-347234284,135837260110790245,197851.0,197851.0,197851.0,197851.0,8769830,139264476975944213,4977832325516855930
2025-05-27 04:10:00,-19913172526,7790417898126346421,197853.0,197852.0,197852.0,197853.0,0,7790417898126346421,4977832325516855930
2025-05-27 04:11:00,-12592686900,4927138668750998978,197854.0,197854.0,197854.0,197854.0,0,4927138668750998978,4977832325516855930
2025-05-27 04:12:00,-27807796941,10882098973395178496,197856.0,197854.0,197854.0,197856.0,0,10882098973395178496,4977832325516855930
2025-05-27 04:13:00,0,0,197856.0,197856.0,197856.0,197856.0,0,0,4977832325516855930
2025-05-27 04:14:00,-29515091319,11552849991827587072,197859.0,197857.0,197857.0,197859.0,0,11552849991827587072,4977832325516855930
2025-05-27 04:15:00,-9356180589,3662984114803382218,197859.0,197859.0,197859.0,197859.0,524840000,3868252124015714330,4977832325516855930
2025-05-27 04:16:00,-11013889421,4312091477629718208,197860.0,197860.0,197860.0,197860.0,0,4312091477629718208,4971151534593465132
2025-05-27 04:17:00,24065592,-9226710325272575,197860.0,197860.0,197860.0,197860.0,500000000,186342880579948590,4971151534593465132
2025-05-27 04:18:00,4759159731,-1861460654572325100,197860.0,197860.0,197860.0,197860.0,4759159731,0,4971151534593465132
2025-05-27 04:19:00,48586230423,-18998133098043053651,197856.0,197859.0,197856.0,197859.0,52367171431,1480000000000000000,4977832325516855930
2025-05-27 04:20:00,996925269,-389766281810821962,197856.0,197856.0,197856.0,197856.0,1006927806,3914613311534857,4977832325516855930
2025-05-27 04:21:00,-9779387260,3827566683605523121,197857.0,197857.0,197857.0,197857.0,350000000,3964417282455648075,4977832325516855930
2025-05-27 04:22:00,144563744672,-56492159910134098485,197845.0,197855.0,197845.0,197855.0,144563744672,0,4977844466581615759
2025-05-27 04:23:00,-6394785440,2500000000000000000,197845.0,197845.0,197845.0,197845.0,0,2500000000000000000,543364699130856713210
2025-05-27 04:24:00,0,0,197845.0,197845.0,197845.0,197845.0,0,0,543364699130856713210
2025-05-27 04:25:00,103870300485,-40334719250610324642,197837.0,197840.0,197794.0,197840.0,656025781692,215220684791840518481,4981065323566876587
2025-05-27 04:26:00,-16376678102,6397732746325098197,197838.0,197837.0,197837.0,197838.0,563095302,6617482562624506958,4981065323566876587
2025-05-27 04:27:00,-189342394,73971045827458233,197838.0,197838.0,197838.0,197838.0,0,73971045827458233,4981065323566876587
2025-05-27 04:28:00,0,0,197838.0,197838.0,197838.0,197838.0,0,0,4981065323566876587
2025-05-27 04:29:00,-379225427,148153639115443187,197838.0,197838.0,197838.0,197838.0,0,148153639115443187,4981065323566876587
2025-05-27 04:30:00,15277137786,-5948748810374081222,197837.0,197834.0,197834.0,197837.0,49380903410,13320071512116922928,4981065323566876587
2025-05-27 04:31:00,-104980000,41008106881130470,197837.0,197837.0,197837.0,197837.0,0,41008106881130470,4981065323566876587
2025-05-27 04:32:00,-61080419539,23865503619120699141,197842.0,197837.0,197837.0,197842.0,0,23865503619120699141,4977843220781660691
2025-05-27 04:33:00,-1620680348,633403430891867230,197842.0,197842.0,197842.0,197842.0,23759169,642679762429472931,4977843220781660691
2025-05-27 04:34:00,-3810452193,1496231218725466554,197841.0,197842.0,197841.0,197842.0,16873246810,8083645038862481037,4977843220781660691
2025-05-27 04:35:00,2250787775,-878655465041371714,197841.0,197841.0,197841.0,197841.0,2250787775,0,4977843220781660691
2025-05-27 04:36:00,4010875428,-1565714052838745348,197840.0,197840.0,197840.0,197840.0,4010875428,0,4977843220781660691
2025-05-27 04:37:00,48773695820,-19031604048089502119,197836.0,197837.0,197836.0,197838.0,59168609229,4060800000000000000,4981064077766921519
2025-05-27 04:38:00,34140215117,-13320049918766462807,197834.0,197834.0,197834.0,197834.0,34140215117,0,4981064077766921519
2025-05-27 04:39:00,-19095091540,7457137175010678082,197835.0,197834.0,197834.0,197835.0,100000000,7496147596765365679,4981064077766921519
2025-05-27 04:40:00,13883855691,-5391658464632015462,197834.0,197840.0,197834.0,197840.0,77949621091,25027474474928961067,4981064077766921519
2025-05-27 04:41:00,18025301807,-7031485856540513715,197833.0,197834.0,197833.0,197834.0,18162578587,53607249980994515,4981064077766921519
2025-05-27 04:42:00,0,0,197833.0,197833.0,197833.0,197833.0,0,0,4981064077766921519
2025-05-27 04:43:00,-42818069675,16721378772179657083,197836.0,197833.0,197833.0,197836.0,0,16721378772179657083,4981064077766921519
2025-05-27 04:44:00,-28844412693,11267347353250000000,197837.0,197837.0,197837.0,197837.0,0,11267347353250000000,81592005146664078639
2025-05-27 04:45:00,7334590713,-2862165311255110250,197837.0,197837.0,197837.0,197837.0,7545990560,82576683613433661,4981064077766921519
2025-05-27 04:46:00,-5309437328,2075776736541867288,197836.0,197836.0,197836.0,197836.0,4936241472,4002000000000000000,440645922978730855758
2025-05-27 04:47:00,121336737203,-47324493000656585751,197827.0,197829.0,197827.0,197829.0,121336737203,0,5103911153246823352
2025-05-27 04:48:00,122445281832,-47711515573432143272,197817.0,197827.0,197817.0,197827.0,122563496289,46130949266535554,5102794634222968847
2025-05-27 04:49:00,-232610426,90710433619088077,197817.0,197817.0,197817.0,197817.0,62865791,115194932221024851,5102794634222968847
2025-05-27 04:50:00,4233777011,-1638799296995966533,197817.0,197819.0,197817.0,197819.0,30179703818,10116351484511085640,5102794634222968847
2025-05-27 04:51:00,33074561950,-12853794981290028307,197815.0,197809.0,197809.0,197815.0,99212952893,25770837603970417897,5102794634222968847
2025-05-27 04:52:00,-95912430017,37395731586548904329,197822.0,197818.0,197818.0,197822.0,0,37395731586548904329,5102873732169949728
2025-05-27 04:53:00,-24871740460,9701888000000000000,197824.0,197822.0,197822.0,197824.0,0,9701888000000000000,5102873732169949728
2025-05-27 04:54:00,-9892200612,3859236702413959280,197825.0,197825.0,197825.0,197825.0,0,3859236702413959280,5102873732169949728
2025-05-27 04:55:00,-215373586393,84097713081574082845,197842.0,197831.0,197831.0,197842.0,0,84097713081574082845,4976805799704787067
2025-05-27 04:56:00,-60112543363,23497999441258659303,197846.0,197842.0,197842.0,197846.0,0,23497999441258659303,4976805799704787067
2025-05-27 04:57:00,-63800279,24945497309804594,197846.0,197846.0,197846.0,197846.0,0,24945497309804594,4976805799704787067
2025-05-27 04:58:00,-545586310,213734257541507128,197846.0,197846.0,197846.0,197846.0,1054365780,625570755371586250,4977508405905928249
2025-05-27 04:59:00,-21885714570,8557850000000000000,197848.0,197848.0,197848.0,197848.0,0,8557850000000000000,4977508405905928249
2025-05-27 05:00:00,20249858118,-7910325592930612002,197846.0,197847.0,197846.0,197847.0,20249858118,0,4977508405905928249
2025-05-27 05:01:00,2079000000,-812060466850399357,197846.0,197846.0,197846.0,197846.0,2079000000,0,4977508405905928249
2025-05-27 05:02:00,179291155,-70030761666763588,197846.0,197846.0,197846.0,197846.0,179291155,0,4977508405905928249
2025-05-27 05:03:00,0,0,197846.0,197846.0,197846.0,197846.0,0,0,4977508405905928249
2025-05-27 05:04:00,0,0,197846.0,197846.0,197846.0,197846.0,0,0,4977508405905928249
2025-05-27 05:05:00,-13444420524,5256895670619315390,197847.0,197846.0,197846.0,197847.0,0,5256895670619315390,4977508405905928249
2025-05-27 05:06:00,-1224615444,478864127377276928,197847.0,197847.0,197847.0,197847.0,0,478864127377276928,4977508405905928249
2025-05-27 05:07:00,22647484445,-8844296438881630369,197846.0,197845.0,197845.0,197846.0,27749730536,1994753367430481760,4977508405905928249
2025-05-27 05:08:00,-8540075769,3343589398782057693,197846.0,197846.0,197845.0,197846.0,11807574107,7955095840744706666,4977508405905928249
2025-05-27 05:09:00,-20260988313,7922533062453084055,197848.0,197846.0,197846.0,197848.0,112014700,7966286012931044985,4977508405905928249
2025-05-27 05:10:00,-30855107676,12067471336608205018,197850.0,197848.0,197848.0,197850.0,0,12067471336608205018,4977496264841168420
2025-05-27 05:11:00,-26429152786,10338895379656932726,197852.0,197851.0,197851.0,197852.0,174350827,10407029051677015414,4977496264841168420
2025-05-27 05:12:00,15331657535,-5991703137396858086,197851.0,197853.0,197851.0,197853.0,15741299509,160265037756506558,4977496264841168420
2025-05-27 05:13:00,0,0,197851.0,197851.0,197851.0,197851.0,0,0,4977496264841168420
2025-05-27 05:14:00,14414035922,-5632576487268728759,197850.0,197851.0,197850.0,197851.0,14414035922,0,4977496264841168420
2025-05-27 05:15:00,200069510,-78176676965012659,197850.0,197850.0,197850.0,197850.0,200069510,0,4977496264841168420
2025-05-27 05:16:00,-93448860513,36565002771709805743,197858.0,197854.0,197854.0,197858.0,0,36565002771709805743,4977496264841168420
2025-05-27 05:17:00,-147165816072,57638927839571978657,197869.0,197862.0,197862.0,197869.0,615111756,57879742104068147119,4970815473917777622
2025-05-27 05:18:00,16652650540,-6519010900636392569,197868.0,197868.0,197868.0,197868.0,16652650540,0,4970815473917777622
2025-05-27 05:19:00,70983387284,-27778169672460777971,197862.0,197868.0,197862.0,197868.0,70983387284,0,4970815473917777622
2025-05-27 05:20:00,27026114799,-10572087791099514032,197860.0,197861.0,197860.0,197861.0,27052104799,10175868926124664,4970112867716636440
2025-05-27 05:21:00,16876945,-6601226480975483,197860.0,197860.0,197860.0,197860.0,16876945,0,4970112867716636440
2025-05-27 05:22:00,10000000,-3911387027046049,197860.0,197860.0,197860.0,197860.0,10000000,0,4970112867716636440
2025-05-27 05:23:00,0,0,197860.0,197860.0,197860.0,197860.0,0,0,4970112867716636440
2025-05-27 05:24:00,0,0,197860.0,197860.0,197860.0,197860.0,0,0,4970112867716636440
2025-05-27 05:25:00,-4641252,1817190000000000,197860.0,197860.0,197860.0,197860.0,0,1817190000000000,4970112867716636440
2025-05-27 05:26:00,305144537,-119314549641558345,197860.0,197860.0,197860.0,197860.0,405144537,39153028968459796,4970112867716636440
2025-05-27 05:27:00,-885366987,346687386255574364,197860.0,197860.0,197860.0,197860.0,100018168,385808558603314131,4970112867716636440
2025-05-27 05:28:00,-7662208942,3000000000000000000,197860.0,197860.0,197860.0,197860.0,0,3000000000000000000,1022790276329223049556
2025-05-27 05:29:00,0,0,197860.0,197860.0,197860.0,197860.0,0,0,1022790276329223049556
2025-05-27 05:30:00,60742961848,-23753305774551665838,197855.0,197858.0,197855.0,197858.0,60742961848,0,4976793658640027238
2025-05-27 05:31:00,-91520258,35815836362648066,197855.0,197855.0,197855.0,197855.0,0,35815836362648066,4976793658640027238
2025-05-27 05:32:00,53591959058,-20947427069379429829,197851.0,197854.0,197851.0,197854.0,53607267067,5989811323599432,4976793658640027238
2025-05-27 05:33:00,-3280095377,1283440909102676275,197851.0,197851.0,197851.0,197851.0,835650116,1610000000000000000,4976793658640027238
2025-05-27 05:34:00,-64191609845,25117334083948914019,197856.0,197855.0,197855.0,197856.0,4549817,25119112802650373657,4976793658640027238
2025-05-27 05:35:00,92749491991,-36251257456745679572,197849.0,197856.0,197849.0,197856.0,92773095305,9238023169321142,4976805799704787067
2025-05-27 05:36:00,41380869682,-16165157312252795848,197846.0,197848.0,197846.0,197848.0,41380869682,0,4976805799704787067
2025-05-27 05:37:00,129754945504,-50646687150631193327,197836.0,197838.0,197834.0,197838.0,147140252331,6789669094297096435,4980026656690047895
2025-05-27 05:38:00,-217469922,84936774450874200,197836.0,197836.0,197836.0,197836.0,0,84936774450874200,4980026656690047895
2025-05-27 05:39:00,5321592777,-2076295964643088100,197835.0,197835.0,197835.0,197835.0,5391994514,27496524721913450,4980020880037993570
2025-05-27 05:40:00,36543595792,-14255831232410823544,197832.0,197833.0,197832.0,197833.0,36544620280,400000000000000,4980020880037993570
2025-05-27 05:41:00,112949045474,-44036037026971928076,197823.0,197831.0,197823.0,197831.0,113086083005,53490976101122920,5102867955517895403
2025-05-27 05:42:00,-281373175,109762394385909630,197823.0,197823.0,197823.0,197823.0,0,109762394385909630,5102867955517895403
2025-05-27 05:43:00,-111924409958,43686856988884467711,197828.0,197829.0,197828.0,197829.0,20546148330,51697990071404724224,5102867955517895403
2025-05-27 05:44:00,0,0,197828.0,197828.0,197828.0,197828.0,0,0,5102867955517895403
2025-05-27 05:45:00,13827631110,-5390800879883329244,197827.0,197827.0,197827.0,197827.0,13836248032,3362552774975781,5102880923323323306
2025-05-27 05:46:00,0,0,197827.0,197827.0,197827.0,197827.0,0,0,5102880923323323306
2025-05-27 05:47:00,24957213123,-9726314877672932353,197825.0,197826.0,197824.0,197826.0,30032451298,1980072103278951158,5102880923323323306
2025-05-27 05:48:00,89488742601,-34866620505153951597,197818.0,197825.0,197818.0,197825.0,90921605614,558656001922148017,5102801825376342425
2025-05-27 05:49:00,205764264563,-80078951522357966130,197802.0,197809.0,197802.0,197809.0,207796833543,791586666881329644,5102833187384885932
2025-05-27 05:50:00,613690294,-238646765947736128,197802.0,197802.0,197802.0,197802.0,613690294,0,5103038862087232227
2025-05-27 05:51:00,-23711246861,9230683710867377408,197804.0,197803.0,197803.0,197804.0,0,9230683710867377408,5103038862087232227
2025-05-27 05:52:00,107736402594,-41885766832886732707,197795.0,197795.0,197795.0,197795.0,107767982594,12284849269207688,5101930566079832907
