timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 09:52:00,43522040278,-16669234121971165570,197648.0,197652.0,197648.0,197652.0,43724029260,77454000000000000,5061609370097959313
2025-06-05 09:53:00,-50117458774,19215766586076808165,197652.0,197652.0,197652.0,197652.0,1701775903,19867669913376535786,5065735937556003804
2025-06-05 09:54:00,-20367467112,7811071277042467837,197654.0,197654.0,197654.0,197654.0,63040805,7835225159466588259,5065735937556003804
2025-06-05 09:55:00,-76133671871,29208758063839077198,197660.0,197654.0,197654.0,197660.0,365078548,29348641250000000000,5065602338507179823
2025-06-05 09:56:00,100060876,-38361163867532473,197660.0,197660.0,197660.0,197660.0,100060876,0,5065602338507179823
2025-06-05 09:57:00,19126447098,-7330675168337181892,197658.0,197660.0,197658.0,197660.0,22373040073,1245918165016734849,5065735937556003804
2025-06-05 09:58:00,125231585254,-47979536914511639020,197648.0,197653.0,197648.0,197653.0,125231585254,0,5061609370097959313
2025-06-05 09:59:00,2501448058,-957898135720817681,197648.0,197648.0,197648.0,197648.0,2501448058,0,5061609370097959313
2025-06-05 10:00:00,-95473880,36596771612945976,197648.0,197648.0,197648.0,197648.0,0,36596771612945976,5061609370097959313
2025-06-05 10:01:00,343994335,-131718962769327560,197648.0,197648.0,197648.0,197648.0,364864801,8000000000000000,5061609370097959313
2025-06-05 10:02:00,-800210495,306734619976269824,197648.0,197648.0,197648.0,197648.0,0,306734619976269824,5061609370097959313
2025-06-05 10:03:00,1010000000,-386763224201214590,197648.0,197648.0,197648.0,197648.0,1010000000,0,5061609370097959313
2025-06-05 10:04:00,477025147,-182648887120876180,197648.0,197648.0,197648.0,197648.0,527011962,19160652201100638,5061609370097959313
2025-06-05 10:05:00,-1172664463,449500975177022017,197648.0,197648.0,197648.0,197648.0,0,449500975177022017,5061609370097959313
2025-06-05 10:06:00,1000000000,-382932971395844986,197648.0,197648.0,197648.0,197648.0,1000000000,0,5061609370097959313
2025-06-05 10:07:00,1602898433,-613796484357039751,197648.0,197648.0,197648.0,197648.0,1602898433,0,5061609370097959313
2025-06-05 10:08:00,58701546499,-22473271989222436037,197643.0,197648.0,197643.0,197648.0,58757201798,21333235248650223,5061609370097959313
2025-06-05 10:09:00,74734591730,-28596239482105466695,197638.0,197638.0,197638.0,197638.0,75766327198,395074739267541434,5064382448405306311
2025-06-05 10:10:00,-23503913,9000000000000000,197638.0,197638.0,197638.0,197638.0,0,9000000000000000,5064382448405306311
2025-06-05 10:11:00,24809034999,-9487159588731145093,197636.0,197638.0,197636.0,197638.0,30519018052,2186368798459001633,5064382448405306311
2025-06-05 10:12:00,0,0,197636.0,197636.0,197636.0,197636.0,0,0,5064382448405306311
2025-06-05 10:13:00,-10000000,3828416743314946,197636.0,197636.0,197636.0,197636.0,0,3828416743314946,5064382448405306311
2025-06-05 10:14:00,-424752003,162648758303947177,197636.0,197636.0,197636.0,197636.0,93316423,198338588498207665,5064382448405306311
2025-06-05 10:15:00,-44566876,17259933468437312,197636.0,197636.0,197636.0,197636.0,516833124,214927637949339888,5064382448405306311
2025-06-05 10:16:00,2031606249,-776980542084963274,197636.0,197636.0,197636.0,197636.0,2089506249,22166261551984303,5064382448405306311
2025-06-05 10:17:00,-69340253654,26553131704395970048,197641.0,197639.0,197639.0,197641.0,0,26553131704395970048,5061609370097959313
2025-06-05 10:18:00,-7889480256,3022096475886510347,197642.0,197641.0,197641.0,197642.0,0,3022096475886510347,5061609370097959313
2025-06-05 10:19:00,94757980,-36246349505709214,197642.0,197642.0,197642.0,197642.0,136200753,15875304118112201,5061609370097959313
2025-06-05 10:20:00,220078667,-84189516494272807,197642.0,197642.0,197642.0,197642.0,300078667,30645236656787076,5061609370097959313
2025-06-05 10:21:00,6693204673,-2560298336869200384,197641.0,197641.0,197641.0,197641.0,9311047426,1002741813403834220,5061609370097959313
2025-06-05 10:22:00,-18503198086,7095945106566886918,197642.0,197641.0,197639.0,197642.0,20583875350,14971984195915907556,5061609370097959313
2025-06-05 10:23:00,-16719487723,6405740807034937728,197644.0,197644.0,197644.0,197644.0,250150241,6501489953754371332,5061609370097959313
2025-06-05 10:24:00,-2737802512,1049016071607762920,197644.0,197644.0,197644.0,197644.0,47011929,1067010996778468272,5061609370097959313
2025-06-05 10:25:00,-178151606179,68307151097739921409,197658.0,197652.0,197652.0,197658.0,47011927,68325165960785431047,5065735937556003804
2025-06-05 10:26:00,-29438123470,11297051044288527110,197660.0,197660.0,197660.0,197660.0,2047011925,12081859384127206205,5065602338507179823
2025-06-05 10:27:00,-34237316267,13141090658256531117,197663.0,197663.0,197663.0,197663.0,0,13141090658256531117,5065602338507179823
2025-06-05 10:28:00,-55644427289,21365287129127507801,197667.0,197663.0,197663.0,197667.0,565381002,21582104986259841907,5065602338507179823
2025-06-05 10:29:00,-7006549129,2692003503908490151,197667.0,197667.0,197667.0,197667.0,2963075777,3828791513152015738,5065602338507179823
2025-06-05 10:30:00,590892711,-226711151373614091,197667.0,197667.0,197667.0,197667.0,590892711,0,5065602338507179823
2025-06-05 10:31:00,34113761051,-13086864064421574335,197665.0,197665.0,197665.0,197665.0,34113761051,0,5065602338507179823
2025-06-05 10:32:00,1246793322,-478234708716470519,197665.0,197665.0,197665.0,197665.0,1246793322,0,5065602338507179823
2025-06-05 10:33:00,499560073,-191615555923356022,197665.0,197665.0,197665.0,197665.0,500307562,287000142962029,5065602338507179823
2025-06-05 10:34:00,962033450,-369004287914909594,197665.0,197665.0,197665.0,197665.0,962033450,0,5065602338507179823
2025-06-05 10:35:00,-17387787544,6676480074864209941,197666.0,197666.0,197666.0,197666.0,0,6676480074864209941,5065602338507179823
2025-06-05 10:36:00,0,0,197666.0,197666.0,197666.0,197666.0,0,0,5065602338507179823
2025-06-05 10:37:00,-95611954922,36730080354986978519,197673.0,197667.0,197667.0,197674.0,3637951215,38126714477348006157,5054306513425494933
2025-06-05 10:38:00,-961271482173,370756311914240702253,197743.0,197743.0,197743.0,197743.0,0,370756311914240702253,5111069961397452672
2025-06-05 10:39:00,350729785737,-135398832938245218153,197721.0,197725.0,197712.0,197725.0,462210097705,43024997203084050432,5142897292307921590
2025-06-05 10:40:00,23635844025,-9115527718152416225,197719.0,197721.0,197719.0,197721.0,24900513951,488296548499425894,5143809426280730036
2025-06-05 10:41:00,5170725051,-1993886132656201443,197718.0,197719.0,197718.0,197719.0,5614412231,171279680490488553,5143809426280730036
2025-06-05 10:42:00,-1381797176,533463478522515162,197719.0,197718.0,197718.0,197719.0,146605983,590000000000000000,5143809426280730036
2025-06-05 10:43:00,426530500,-155488857453700936,197719.0,197717.0,197717.0,197719.0,23743168637,9000000000000000000,5143809426280730036
2025-06-05 10:44:00,0,0,197719.0,197719.0,197719.0,197719.0,0,0,5143809426280730036
2025-06-05 10:45:00,47005397117,-18123833295218347989,197715.0,197717.0,197715.0,197717.0,47070166600,25000000000000000,5143809426280730036
2025-06-05 10:46:00,-134655905192,51988606487767992914,197725.0,197718.0,197718.0,197725.0,0,51988606487767992914,5142897292307921590
2025-06-05 10:47:00,47123654451,-18181619066008783292,197722.0,197722.0,197722.0,197722.0,47123654451,0,5142897292307921590
2025-06-05 10:48:00,975672996,-376372698672521042,197722.0,197722.0,197722.0,197722.0,975672996,0,5142897292307921590
2025-06-05 10:49:00,127937843112,-49328563253285039745,197712.0,197716.0,197712.0,197716.0,128145189755,80000000000000000,5143809426280730036
2025-06-05 10:50:00,0,0,197712.0,197712.0,197712.0,197712.0,0,0,5143809426280730036
2025-06-05 10:51:00,2223106833,-856701523532998859,197712.0,197712.0,197712.0,197712.0,2300875786,30000000000000000,5143809426280730036
2025-06-05 10:52:00,3837121204,-1478688571345094370,197711.0,197711.0,197711.0,197711.0,3865101204,10793196323337446,5143809426280730036
2025-06-05 10:53:00,116186077488,-44753494859764627353,197702.0,197707.0,197702.0,197707.0,116186077488,0,5033928177312418067
2025-06-05 10:54:00,76234477572,-29328301431969892983,197696.0,197699.0,197693.0,197699.0,113400665404,14313251616478617849,5031953940604588245
2025-06-05 10:55:00,3053193756,-1174228466470848256,197696.0,197696.0,197696.0,197696.0,4562901266,581497888165027671,5031953940604588245
2025-06-05 10:56:00,0,0,197696.0,197696.0,197696.0,197696.0,0,0,5031953940604588245
2025-06-05 10:57:00,-28931201868,11144431200498008071,197698.0,197696.0,197696.0,197698.0,0,11144431200498008071,5031953940604588245
2025-06-05 10:58:00,-311792713,120135781421641560,197698.0,197698.0,197698.0,197698.0,47011904,138228918973544010,5031953940604588245
2025-06-05 10:59:00,0,0,197698.0,197698.0,197698.0,197698.0,0,0,5031953940604588245
2025-06-05 11:00:00,65186844288,-25081675090477436423,197693.0,197698.0,197693.0,197698.0,65212114288,9735242357350937,5031953940604588245
2025-06-05 11:01:00,39429368255,-15164898742346550029,197690.0,197692.0,197690.0,197692.0,39429368255,0,5031953940604588245
2025-06-05 11:02:00,-36382380827,14006837459712251073,197693.0,197690.0,197690.0,197693.0,0,14006837459712251073,5031953940604588245
2025-06-05 11:03:00,612309478,-235489216894772035,197693.0,197693.0,197693.0,197693.0,718083081,40727528020302696,5031953940604588245
2025-06-05 11:04:00,-51957,20005645304433,197693.0,197693.0,197693.0,197693.0,0,20005645304433,5031953940604588245
2025-06-05 11:05:00,91366183907,-35132174009008450104,197686.0,197693.0,197686.0,197693.0,91417222600,19647572540781978,5067666825359918267
2025-06-05 11:06:00,-28880269804,11113483326057573126,197688.0,197686.0,197686.0,197688.0,0,11113483326057573126,5067666825359918267
2025-06-05 11:07:00,-701560436,270000000000000000,197688.0,197688.0,197688.0,197688.0,0,270000000000000000,5067666825359918267
2025-06-05 11:08:00,-114515346351,44091726164169956783,197697.0,197693.0,197693.0,197697.0,9567133,44095407747525586672,5031953940604588245
2025-06-05 11:09:00,-42797675394,16488799269320816175,197700.0,197697.0,197697.0,197700.0,900595795,16835361492030373796,5033928177312418067
2025-06-05 11:10:00,-4288176859,1652388387645526001,197701.0,197701.0,197701.0,197701.0,0,1652388387645526001,5033928177312418067
2025-06-05 11:11:00,-3804807603,1466175130800531092,197701.0,197701.0,197701.0,197701.0,0,1466175130800531092,5033928177312418067
2025-06-05 11:12:00,-13163871216,5073067613608911539,197702.0,197701.0,197701.0,197702.0,156030398,5133139815793840428,5033928177312418067
2025-06-05 11:13:00,-30917923920,11939676764208219232,197704.0,197702.0,197701.0,197706.0,61213916891,35511007825578799613,5033880858423272893
2025-06-05 11:14:00,-5499969282,2120005061509814155,197704.0,197704.0,197704.0,197704.0,0,2120005061509814155,5033880858423272893
2025-06-05 11:15:00,0,0,197704.0,197704.0,197704.0,197704.0,0,0,5033880858423272893
2025-06-05 11:16:00,0,0,197704.0,197704.0,197704.0,197704.0,0,0,5033880858423272893
2025-06-05 11:17:00,13214424177,-5058904807148913767,197703.0,197710.0,197703.0,197710.0,89628412219,29463593251161940686,5033880858423272893
2025-06-05 11:18:00,20000000,-7700818788985542,197703.0,197703.0,197703.0,197703.0,20000000,0,5033880858423272893
2025-06-05 11:19:00,63218683098,-24305979626881313622,197698.0,197699.0,197698.0,197704.0,140590830220,29815938720851218039,5031906621715443071
2025-06-05 11:20:00,21222580057,-8166703923632991203,197696.0,197698.0,197696.0,197698.0,21635680985,159141807626313515,5031906621715443071
2025-06-05 11:21:00,84450543937,-32484837775703846283,197690.0,197696.0,197690.0,197696.0,84450543937,0,5031906621715443071
2025-06-05 11:22:00,89494968951,-34391034574789472317,197683.0,197691.0,197682.0,197691.0,117968815572,10956941383365678597,5067619506470773093
2025-06-05 11:23:00,122964594127,-47228158434133916922,197673.0,197683.0,197673.0,197683.0,124937907255,758395864619393669,5053784032907939205
2025-06-05 11:24:00,24200408240,-9289190940172984627,197672.0,197673.0,197672.0,197673.0,25592729053,535051414552324720,5053784032907939205
2025-06-05 11:25:00,-3936310649,1512411140487024406,197672.0,197672.0,197672.0,197672.0,0,1512411140487024406,5053784032907939205
2025-06-05 11:26:00,-6333038632,2433381017756781418,197672.0,197672.0,197672.0,197672.0,2654495,2434399974743634832,5053784032907939205
2025-06-05 11:27:00,0,0,197672.0,197672.0,197672.0,197672.0,0,0,5053784032907939205
2025-06-05 11:28:00,-408520345,157122531476163085,197672.0,197672.0,197672.0,197672.0,391245107,307306996721591652,5053784032907939205
2025-06-05 11:29:00,6535728266,-2508471359449839059,197672.0,197672.0,197672.0,197672.0,7276666192,284703569287474778,5053784032907939205
2025-06-05 11:30:00,104184017989,-39974016928840414464,197664.0,197672.0,197664.0,197672.0,104571417272,148849388495926370,5065079857989624095
2025-06-05 11:31:00,79996534924,-30670466983248718674,197658.0,197664.0,197658.0,197664.0,83650101693,1402686218634357668,5065213457038448076
2025-06-05 11:32:00,65745546488,-25193438873206880448,197652.0,197658.0,197652.0,197658.0,66254015055,195000000000000000,5065448824758617616
2025-06-05 11:33:00,-8268243235,3170856381017883382,197653.0,197653.0,197653.0,197653.0,17039116,3177384109275044873,5065448824758617616
2025-06-05 11:34:00,-38499688443,14767200000000000000,197656.0,197656.0,197656.0,197656.0,0,14767200000000000000,5065448824758617616
2025-06-05 11:35:00,-19061646,7320275289389457,197656.0,197656.0,197656.0,197656.0,20265788,15086942446359794,5065194440020540283
2025-06-05 11:36:00,-398930154,153039370734841992,197656.0,197656.0,197656.0,197656.0,0,153039370734841992,5064847136862614676
2025-06-05 11:37:00,-4617007,1771200000000000,197656.0,197656.0,197656.0,197656.0,0,1771200000000000,5064847136862614676
2025-06-05 11:38:00,0,0,197656.0,197656.0,197656.0,197656.0,0,0,5064847136862614676
2025-06-05 11:39:00,-1137076056,436411365860809633,197656.0,197656.0,197656.0,197656.0,517703771,634817201431403842,5065290308384746493
2025-06-05 11:40:00,0,0,197656.0,197656.0,197656.0,197656.0,0,0,5065290308384746493
2025-06-05 11:41:00,-13688543762,5251592763190657343,197657.0,197657.0,197657.0,197657.0,0,5251592763190657343,5065290308384746493
2025-06-05 11:42:00,-2746210763,1053665313806127007,197658.0,197657.0,197657.0,197658.0,47011841,1071684266733644980,5065290308384746493
2025-06-05 11:43:00,1012155183,-387951109486183486,197657.0,197657.0,197657.0,197657.0,1012155183,0,5065290308384746493
2025-06-05 11:44:00,-10855562,4165000000000000,197657.0,197657.0,197657.0,197657.0,0,4165000000000000,5065290308384746493
2025-06-05 11:45:00,50000000,-19164529138137403,197657.0,197657.0,197657.0,197657.0,50000000,0,5065290308384746493
2025-06-05 11:46:00,65929016232,-25263270627447418471,197652.0,197657.0,197652.0,197657.0,66605776012,259522271778236120,5065290308384746493
2025-06-05 11:47:00,-14192241868,5442720656049983437,197653.0,197652.0,197652.0,197653.0,0,5442720656049983437,5065290308384746493
2025-06-05 11:48:00,-55039664546,21109347633664502513,197653.0,197654.0,197653.0,197654.0,1000000000,21492488464652279671,5065290308384746493
2025-06-05 11:49:00,-3666934926,1406373002243598470,197654.0,197654.0,197654.0,197654.0,0,1406373002243598470,5065290308384746493
2025-06-05 11:50:00,-7460694456,2861509896390691679,197654.0,197654.0,197654.0,197654.0,0,2861509896390691679,5065290308384746493
2025-06-05 11:51:00,1062984924,-407304717732018931,197654.0,197654.0,197654.0,197654.0,1062984924,0,5065290308384746493
2025-06-05 11:52:00,33767747287,-12936869759133719891,197652.0,197652.0,197652.0,197652.0,34294560599,202007503973454281,5065290308384746493
2025-06-05 11:53:00,-4200005455,1610529001558357915,197652.0,197652.0,197652.0,197652.0,0,1610529001558357915,5065290308384746493
2025-06-05 11:54:00,-4708101405,1805425018518545292,197652.0,197652.0,197652.0,197652.0,0,1805425018518545292,5065290308384746493
2025-06-05 11:55:00,876526228,-335720055055211058,197652.0,197652.0,197652.0,197652.0,1064685117,72154435648839365,5065290308384746493
2025-06-05 11:56:00,-18874997690,7240645149277678741,197654.0,197652.0,197652.0,197654.0,5220152124,9240408530405751030,5065290308384746493
2025-06-05 11:57:00,5257074800,-2013823625549731296,197653.0,197654.0,197653.0,197654.0,6242646349,378000000000000000,5065290308384746493
2025-06-05 11:58:00,-4024576034,1543599230522950860,197654.0,197654.0,197654.0,197654.0,216094746,1626394977024991598,5065290308384746493
2025-06-05 11:59:00,20269044772,-7765737927817598416,197654.0,197654.0,197654.0,197654.0,20879853044,234262072182401584,5065290308384746493
2025-06-05 12:00:00,0,0,197654.0,197654.0,197654.0,197654.0,0,0,5065290308384746493
2025-06-05 12:01:00,-19071244428,7325726716086355467,197655.0,197652.0,197651.0,197655.0,28202762220,18130309980474734812,5065290308384746493
2025-06-05 12:02:00,-547417786,209981965946231435,197655.0,197655.0,197655.0,197655.0,0,209981965946231435,5065290308384746493
2025-06-05 12:03:00,1282894105,-491607235208458231,197655.0,197655.0,197655.0,197655.0,1282894105,0,5065290308384746493
2025-06-05 12:04:00,132098713674,-50588952692598560787,197645.0,197653.0,197644.0,197653.0,146258731174,5425707481734695971,5061163740926702002
