timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 03:35:00,1375314074,-764617720946332387,201383.0,201383.0,201383.0,201383.0,2297532293,513567026715660752,1435405864880360386321
2025-05-05 03:36:00,0,0,201383.0,201383.0,201383.0,201383.0,0,0,1435405864880360386321
2025-05-05 03:37:00,-94684320,53292668690474006,201383.0,201383.0,201383.0,201383.0,1014165613,617501050701053332,7511206224213666704
2025-05-05 03:38:00,-7088446970,3949523253119994175,201384.0,201383.0,201383.0,201384.0,3596487184,5950326999193813988,7511206224213666704
2025-05-05 03:39:00,0,0,201384.0,201384.0,201384.0,201384.0,0,0,7511206224213666704
2025-05-05 03:40:00,-5252056924,2924957811452440704,201384.0,201384.0,201384.0,201384.0,0,2924957811452440704,7511206224213666704
2025-05-05 03:41:00,3762731742,-2093400773992679257,201384.0,201384.0,201384.0,201384.0,3837960493,41895833928786843,7511206224213666704
2025-05-05 03:42:00,47947681249,-26669335003651258256,201381.0,201384.0,201381.0,201384.0,52662054851,2625514075717227183,7511206224213666704
2025-05-05 03:43:00,-6388121182,3572878411151764697,201380.0,201379.0,201379.0,201380.0,31144440356,20893362513914520908,7511206224213666704
2025-05-05 03:44:00,20039108457,-11142932785924529356,201378.0,201380.0,201378.0,201380.0,21209454753,651514663305617226,7512920846031843119
2025-05-05 03:45:00,-11668886038,6495295333684696143,201379.0,201379.0,201379.0,201379.0,0,6495295333684696143,7512920846031843119
2025-05-05 03:46:00,-35002596619,19492248937655158088,201381.0,201380.0,201379.0,201381.0,10363461636,25255465719974401721,7511206224213666704
2025-05-05 03:47:00,-48181332419,26830404405616969773,201384.0,201382.0,201382.0,201384.0,198000000,26940569347263100379,7511206224213666704
2025-05-05 03:48:00,-39543280405,22026170341764036608,201387.0,201386.0,201386.0,201387.0,0,22026170341764036608,7511206224213666704
2025-05-05 03:49:00,0,0,201387.0,201387.0,201387.0,201387.0,0,0,7511206224213666704
2025-05-05 03:50:00,3189273367,-1774897348296085454,201387.0,201387.0,201387.0,201387.0,3189273367,0,7511206224213666704
2025-05-05 03:51:00,-16606869287,9251709206976257925,201388.0,201387.0,201387.0,201388.0,0,9251709206976257925,7511206224213666704
2025-05-05 03:52:00,2146628175,-1190333553100510875,201388.0,201387.0,201387.0,201388.0,10072590000,4415624991907774464,7511206224213666704
2025-05-05 03:53:00,-4158239910,2316680997823224311,201388.0,201388.0,201388.0,201388.0,0,2316680997823224311,7511206224213666704
2025-05-05 03:54:00,0,0,201388.0,201388.0,201388.0,201388.0,0,0,7511206224213666704
2025-05-05 03:55:00,21908952554,-12193256290088686772,201386.0,201386.0,201386.0,201386.0,21908952554,0,7511206224213666704
2025-05-05 03:56:00,10966302955,-6102298044944484115,201386.0,201386.0,201386.0,201386.0,11472985811,282233281669830162,7511206224213666704
2025-05-05 03:57:00,-23474135038,13076863195470394114,201387.0,201387.0,201387.0,201387.0,500000000,13355136779634017361,7511206224213666704
2025-05-05 03:58:00,2923176901,-1626866450711228336,201387.0,201387.0,201387.0,201387.0,2933706901,5866203764894996,7511206224213666704
2025-05-05 03:59:00,-24644079420,13730807334271304839,201389.0,201387.0,201387.0,201389.0,1195392416,14396153427169281802,7511206224213666704
2025-05-05 04:00:00,0,0,201389.0,201389.0,201389.0,201389.0,0,0,7511206224213666704
2025-05-05 04:01:00,18486911209,-10288809385418387574,201387.0,201387.0,201387.0,201387.0,20003684323,845014517418467447,7511206224213666704
2025-05-05 04:02:00,-15725463921,8762215195733274670,201387.0,201387.0,201387.0,201387.0,2342251282,10065816481158464486,147854629612146748304
2025-05-05 04:03:00,-11678488807,6506510254828321496,201388.0,201388.0,201388.0,201388.0,0,6506510254828321496,7511206224213666704
2025-05-05 04:04:00,33260522260,-18510864776500140269,201386.0,201386.0,201386.0,201386.0,33260522260,0,7511206224213666704
2025-05-05 04:05:00,58949056587,-32798094616956599721,201382.0,201386.0,201382.0,201386.0,58970116587,11731271495154005,7511206224213666704
2025-05-05 04:06:00,23305540791,-12963400729597970528,201381.0,201381.0,201381.0,201381.0,23305540791,0,7511206224213666704
2025-05-05 04:07:00,0,0,201381.0,201381.0,201381.0,201381.0,0,0,7511206224213666704
2025-05-05 04:08:00,-136666523969,76122139488798447571,201389.0,201383.0,201383.0,201389.0,0,76122139488798447571,7511206224213666704
2025-05-05 04:09:00,-29933151518,16681249992817967104,201391.0,201391.0,201391.0,201391.0,0,16681249992817967104,7508002712859578319
2025-05-05 04:10:00,-84055227660,46859377038405920684,201397.0,201393.0,201393.0,201397.0,0,46859377038405920684,7508002712859578319
2025-05-05 04:11:00,39115995947,-21787739513631972471,201394.0,201397.0,201394.0,201397.0,39204274309,49226725145499457,7508002712859578319
2025-05-05 04:12:00,-14529730,8100230647900516,201394.0,201394.0,201394.0,201394.0,0,8100230647900516,7508002712859578319
2025-05-05 04:13:00,68760383631,-38286871077732165786,201390.0,201394.0,201390.0,201394.0,68760383631,0,7508002712859578319
2025-05-05 04:14:00,35984418549,-20030085055379037697,201388.0,201390.0,201388.0,201390.0,36014925405,17000000000000000,7511206224213666704
2025-05-05 04:15:00,106126580371,-59047142151824815341,201381.0,201384.0,201381.0,201384.0,106170797189,24626274491950669,7511206224213666704
2025-05-05 04:16:00,82133321943,-45670696720567749031,201376.0,201381.0,201376.0,201381.0,82133321943,0,7512920846031843119
2025-05-05 04:17:00,93281809748,-51856274246153448631,201376.0,201376.0,201376.0,201376.0,93956282375,375323682418328690,1507490554461866453490
2025-05-05 04:18:00,-16439702037,9148192759154246307,201376.0,201376.0,201376.0,201376.0,0,9148192759154246307,1507300729907033759404
2025-05-05 04:19:00,58966211181,-32774038536527075338,201372.0,201372.0,201372.0,201372.0,58966211181,0,7512920846031843119
2025-05-05 04:20:00,9462344195,-5257771655441203432,201372.0,201372.0,201372.0,201372.0,10126919834,369680142326082135,7512920846031843119
2025-05-05 04:21:00,3466746734,-1917995302417170663,201371.0,201370.0,201370.0,201371.0,18513801365,8369058100264308396,7512920846031843119
2025-05-05 04:22:00,-387009724,215325525974936162,201371.0,201371.0,201371.0,201371.0,113679577,278492996096875543,7512920846031843119
2025-05-05 04:23:00,16977317940,-9433181698968240670,201370.0,201370.0,201370.0,201370.0,16977317940,0,7512920846031843119
2025-05-05 04:24:00,0,0,201370.0,201370.0,201370.0,201370.0,0,0,7512920846031843119
2025-05-05 04:25:00,79817618,-44169073441080717,201370.0,201370.0,201370.0,201370.0,399889079,178011386353086774,7512920846031843119
2025-05-05 04:26:00,-16426261290,9136109397804298069,201371.0,201371.0,201371.0,201371.0,0,9136109397804298069,7512920846031843119
2025-05-05 04:27:00,10233106337,-5685950001701836657,201371.0,201371.0,201371.0,201371.0,10258056451,13877701006948630,7512920846031843119
2025-05-05 04:28:00,33354231466,-18529894716080019669,201368.0,201370.0,201368.0,201370.0,34346105378,551635448578967726,6060982763909244239
2025-05-05 04:29:00,-2517745,1400000000000000,201368.0,201368.0,201368.0,201368.0,0,1400000000000000,6060982763909244239
2025-05-05 04:30:00,3600000000,-1999761641062815080,201368.0,201368.0,201368.0,201368.0,3600000000,0,6060982763909244239
2025-05-05 04:31:00,25457611551,-14139828780324030177,201366.0,201366.0,201366.0,201366.0,25468141551,5853915533867296,6060982763909244239
2025-05-05 04:32:00,26636018663,-14774977167998408013,201364.0,201367.0,201364.0,201367.0,56111878821,16386294577315536588,6060982763909244239
2025-05-05 04:33:00,2096173345,-1163821552228563121,201364.0,201364.0,201364.0,201364.0,2246046014,83300000000000000,6060982763909244239
2025-05-05 04:34:00,54118880087,-30043019609795486256,201360.0,201364.0,201360.0,201364.0,54195472527,42552922364097229,6060982763909244239
2025-05-05 04:35:00,13484048600,-7483428926711308162,201359.0,201359.0,201359.0,201359.0,13515196419,17302968788795536,6073491302831194847
2025-05-05 04:36:00,60379595837,-33500180896876424838,201354.0,201358.0,201354.0,201358.0,60379595837,0,6073491302831194847
2025-05-05 04:37:00,40658203125,-22549400897129147875,201351.0,201351.0,201351.0,201351.0,40658203125,0,6073491302831194847
2025-05-05 04:38:00,5000000000,-2772553677539905430,201350.0,201350.0,201350.0,201350.0,5000000000,0,6073491302831194847
2025-05-05 04:39:00,50000000,-27724994056415305,201350.0,201350.0,201350.0,201350.0,50000000,0,6073491302831194847
2025-05-05 04:40:00,420000000,-232889525794855325,201350.0,201350.0,201350.0,201350.0,420000000,0,6073491302831194847
2025-05-05 04:41:00,12869721603,-7092586547197373656,201349.0,201352.0,201345.0,201352.0,90899202035,43299374680859788986,6069979702636279516
2025-05-05 04:42:00,-28701495454,15931036439870083341,201352.0,201349.0,201349.0,201352.0,0,15931036439870083341,6073491302831194847
2025-05-05 04:43:00,5870702605,-3252422101693846133,201351.0,201352.0,201351.0,201352.0,11274926846,3000000000000000000,6073491302831194847
2025-05-05 04:44:00,-642689579,356740420591713812,201351.0,201351.0,201351.0,201351.0,0,356740420591713812,6073491302831194847
2025-05-05 04:45:00,13278626023,-7362701428387117258,201350.0,201351.0,201350.0,201351.0,13625023667,192277141949464336,6073491302831194847
2025-05-05 04:46:00,-4143939616,2300000000000000000,201350.0,201350.0,201350.0,201350.0,0,2300000000000000000,6073491302831194847
2025-05-05 04:47:00,0,0,201350.0,201350.0,201350.0,201350.0,0,0,6073491302831194847
2025-05-05 04:48:00,-5367216,2979000000000000,201350.0,201350.0,201350.0,201350.0,0,2979000000000000,6073491302831194847
2025-05-05 04:49:00,6116469,-3391468018621025,201350.0,201350.0,201350.0,201350.0,6116469,0,6073491302831194847
2025-05-05 04:50:00,972703817,-539339428870373166,201350.0,201350.0,201350.0,201350.0,981213389,4723085829000873,6073491302831194847
2025-05-05 04:51:00,51716928102,-28670109187393892483,201346.0,201350.0,201346.0,201350.0,51716928102,0,6069979702636279516
2025-05-05 04:52:00,52648161038,-29165639893807781520,201342.0,201344.0,201342.0,201345.0,68706219035,8907863625651865666,6069979702636279516
2025-05-05 04:53:00,0,0,201342.0,201342.0,201342.0,201342.0,0,0,6069979702636279516
2025-05-05 04:54:00,-357653727,198348999023437499,201342.0,201342.0,201342.0,201342.0,0,198348999023437499,6069979702636279516
2025-05-05 04:55:00,-38331291665,21261107753101183460,201345.0,201343.0,201343.0,201345.0,0,21261107753101183460,6069979702636279516
2025-05-05 04:56:00,-723856717,401560362195093708,201345.0,201345.0,201345.0,201345.0,0,401560362195093708,6069979702636279516
2025-05-05 04:57:00,29369555011,-16265548579147375261,201343.0,201345.0,201343.0,201346.0,45869140373,9153757754809040252,6069979702636279516
2025-05-05 04:58:00,42973917015,-23806675714439446249,201339.0,201340.0,201339.0,201340.0,42973917015,0,6063003051117024551
2025-05-05 04:59:00,-7460552,4136441070154807,201339.0,201339.0,201339.0,201339.0,0,4136441070154807,6063003051117024551
2025-05-05 05:00:00,48364777251,-26787517233605896895,201339.0,201339.0,201339.0,201339.0,48368326930,1968000000000000,6063003051117024551
2025-05-05 05:01:00,0,0,201339.0,201339.0,201339.0,201339.0,0,0,6063003051117024551
2025-05-05 05:02:00,0,0,201339.0,201339.0,201339.0,201339.0,0,0,6063003051117024551
2025-05-05 05:03:00,0,0,201339.0,201339.0,201339.0,201339.0,0,0,6063003051117024551
2025-05-05 05:04:00,123949635081,-68576603487057959884,201336.0,201339.0,201331.0,201339.0,189012040500,36053175610324315082,6063003051117024551
2025-05-05 05:05:00,-464128162,257252438824326698,201336.0,201336.0,201336.0,201336.0,0,257252438824326698,6063003051117024551
2025-05-05 05:06:00,-14900099930,8259174927637927832,201337.0,201337.0,201337.0,201337.0,0,8259174927637927832,6063003051117024551
2025-05-05 05:07:00,64722922801,-35824245323789821966,201332.0,201334.0,201332.0,201336.0,81135777542,9095982026460911992,6063003051117024551
2025-05-05 05:08:00,25210192122,-13941257665528025528,201330.0,201331.0,201330.0,201333.0,45610837452,11302772661678491913,6063003051117024551
2025-05-05 05:09:00,-15440000,8552969585605352,201330.0,201330.0,201330.0,201330.0,0,8552969585605352,6063003051117024551
2025-05-05 05:10:00,-50894060222,28198275304884913613,201334.0,201330.0,201330.0,201334.0,0,28198275304884913613,6063003051117024551
2025-05-05 05:11:00,-28822930324,15974525272622903839,201337.0,201337.0,201337.0,201337.0,0,15974525272622903839,6063003051117024551
2025-05-05 05:12:00,-62035441527,34396701160565102266,201341.0,201338.0,201338.0,201341.0,4844400107,37079848950467081212,6069979702636279516
2025-05-05 05:13:00,-55185427334,30610633548114486375,201346.0,201345.0,201345.0,201346.0,940000000,31131601664307615709,6069979702636279516
2025-05-05 05:14:00,-88673957337,49212902548349261232,201353.0,201350.0,201350.0,201353.0,0,49212902548349261232,6073491302831194847
2025-05-05 05:15:00,0,0,201353.0,201353.0,201353.0,201353.0,0,0,6073491302831194847
2025-05-05 05:16:00,17103350778,-9485282314884136448,201351.0,201352.0,201351.0,201352.0,17103350778,0,6073491302831194847
2025-05-05 05:17:00,66987757324,-37138331009932669917,201346.0,201351.0,201346.0,201351.0,67069977060,45640552061275933,6069979702636279516
2025-05-05 05:18:00,40056051,-22201520341246756,201346.0,201346.0,201346.0,201346.0,40056051,0,6069979702636279516
2025-05-05 05:19:00,99098800,-54926104846085685,201346.0,201346.0,201346.0,201346.0,100000000,500000000000000,6069979702636279516
2025-05-05 05:20:00,-10499364480,5846597083458170352,201347.0,201350.0,201347.0,201350.0,38123472275,26981792102676231218,6069979702636279516
2025-05-05 05:21:00,0,0,201347.0,201347.0,201347.0,201347.0,0,0,6069979702636279516
2025-05-05 05:22:00,32613111888,-18075360140346295497,201344.0,201346.0,201344.0,201346.0,32613111888,0,6069979702636279516
2025-05-05 05:23:00,26552702242,-14713087419670591408,201342.0,201344.0,201342.0,201344.0,26552702242,0,6069979702636279516
2025-05-05 05:24:00,15872113165,-8793431995620973906,201341.0,201341.0,201341.0,201341.0,15872113165,0,6069979702636279516
2025-05-05 05:25:00,2599523101,-1440078742551890241,201341.0,201341.0,201341.0,201341.0,2599523101,0,6069979702636279516
2025-05-05 05:26:00,-26980000,14961136176497898,201341.0,201341.0,201341.0,201341.0,0,14961136176497898,6069979702636279516
2025-05-05 05:27:00,30000000000,-16617244598948300035,201338.0,201338.0,201338.0,201338.0,30000000000,0,6063003051117024551
2025-05-05 05:28:00,9660952900,-5350457239685907224,201338.0,201338.0,201338.0,201338.0,9660952900,0,6063003051117024551
2025-05-05 05:29:00,325505,-180265219624757,201338.0,201338.0,201338.0,201338.0,325505,0,6063003051117024551
2025-05-05 05:30:00,32214365483,-17838155516037878708,201335.0,201336.0,201335.0,201336.0,32214365483,0,6063003051117024551
2025-05-05 05:31:00,10083326777,-5582553960754131949,201334.0,201334.0,201334.0,201334.0,10083326777,0,6063003051117024551
2025-05-05 05:32:00,-60720224731,33657658560599845445,201339.0,201334.0,201334.0,201339.0,231359072,33785743550485463174,6063003051117024551
2025-05-05 05:33:00,-1587189362,880000000000000000,201339.0,201339.0,201339.0,201339.0,0,880000000000000000,6063003051117024551
2025-05-05 05:34:00,16107573153,-8920614297162765408,201338.0,201339.0,201338.0,201339.0,17234375000,624749697683449673,6063003051117024551
2025-05-05 05:35:00,66350601849,-36735890414467864396,201333.0,201335.0,201333.0,201335.0,67938806290,880000000000000000,6063003051117024551
2025-05-05 05:36:00,43736722868,-24205583493774231789,201330.0,201333.0,201330.0,201333.0,43867782909,72594115758542107,6063003051117024551
2025-05-05 05:37:00,-1878246698,1040368367941284024,201330.0,201330.0,201330.0,201330.0,0,1040368367941284024,6063003051117024551
2025-05-05 05:38:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,6063003051117024551
2025-05-05 05:39:00,-28951601605,16077906232949069257,201332.0,201337.0,201332.0,201337.0,71446489250,55632985986074155643,6063003051117024551
2025-05-05 05:40:00,40960707009,-22667280212480238242,201329.0,201329.0,201329.0,201329.0,40960707009,0,6045717881472616829
2025-05-05 05:41:00,106961714567,-59113478969768601084,201320.0,201321.0,201314.0,201321.0,186730688549,44130389387261499787,6045717881472616829
2025-05-05 05:42:00,-20937294499,11587599563538728585,201322.0,201322.0,201322.0,201322.0,69014852,11625760157921831754,6045717881472616829
2025-05-05 05:43:00,-2299628701,1274585495658079910,201322.0,201322.0,201322.0,201322.0,3182734345,3034414397257283194,6043189267712544737
2025-05-05 05:44:00,-53706360825,29732481227090630338,201326.0,201322.0,201322.0,201326.0,0,29732481227090630338,6043189267712544737
2025-05-05 05:45:00,-73177345803,40531860000000000000,201332.0,201332.0,201332.0,201332.0,0,40531860000000000000,6060474437356952459
