timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 09:46:00,-861116747,346304066558811000,198127.0,198127.0,198127.0,198127.0,118000000,393704418881623498,4065443894460365183
2025-06-07 09:47:00,-292274216,117582815531962665,198127.0,198127.0,198127.0,198127.0,144639913,175685000000000000,4065443894460365183
2025-06-07 09:48:00,196232143,-78604960898183995,198127.0,198127.0,198127.0,198127.0,748328453,222000000000000000,4065443894460365183
2025-06-07 09:49:00,0,0,198127.0,198127.0,198127.0,198127.0,0,0,4065443894460365183
2025-06-07 09:50:00,0,0,198127.0,198127.0,198127.0,198127.0,0,0,4065443894460365183
2025-06-07 09:51:00,-15368892782,6180360610975375915,198128.0,198128.0,198128.0,198128.0,0,6180360610975375915,4065443894460365183
2025-06-07 09:52:00,330454431,-132764088573995224,198128.0,198128.0,198128.0,198128.0,330454431,0,4065443894460365183
2025-06-07 09:53:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,4065443894460365183
2025-06-07 09:54:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,4065443894460365183
2025-06-07 09:55:00,210583122,-84599872291860936,198128.0,198128.0,198128.0,198128.0,221113122,4234773459408841,4065443894460365183
2025-06-07 09:56:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,4065443894460365183
2025-06-07 09:57:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,4065443894460365183
2025-06-07 09:58:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,4065443894460365183
2025-06-07 09:59:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,4065443894460365183
2025-06-07 10:00:00,0,0,198128.0,198128.0,198128.0,198128.0,0,0,4065443894460365183
2025-06-07 10:01:00,1172128580,-470912454788495895,198128.0,198128.0,198128.0,198128.0,1172128580,0,4065443894460365183
2025-06-07 10:02:00,5092471660,-2044674766237150110,198127.0,198128.0,198127.0,198128.0,8089964756,1205430382928859047,4065443894460365183
2025-06-07 10:03:00,52658817160,-21149016846977485797,198122.0,198127.0,198122.0,198127.0,53728402511,429895365894729787,4065443894460365183
2025-06-07 10:04:00,110637564,-44423990883312665,198122.0,198122.0,198122.0,198122.0,110637564,0,4065443894460365183
2025-06-07 10:05:00,14881700249,-5974846607983223001,198121.0,198121.0,198121.0,198121.0,15178804074,119396899594110448,4065443894460365183
2025-06-07 10:06:00,-18038034,7248943202562767,198121.0,198121.0,198121.0,198121.0,0,7248943202562767,4065443894460365183
2025-06-07 10:07:00,-31877943657,12818090820501643974,198125.0,198121.0,198121.0,198125.0,10545561608,17052278014326047122,4065443894460365183
2025-06-07 10:08:00,15219799470,-6111964309584556209,198123.0,198125.0,198123.0,198125.0,15748972268,212741694094743516,4065443894460365183
2025-06-07 10:09:00,-24132711034,9701672506472226436,198126.0,198126.0,198126.0,198126.0,0,9701672506472226436,4065443894460365183
2025-06-07 10:10:00,-38353665445,15423437971755856340,198129.0,198126.0,198126.0,198129.0,0,15423437971755856340,4065443894460365183
2025-06-07 10:11:00,-427283427,172250058609128192,198129.0,198129.0,198129.0,198129.0,963041174,559210740626948875,4065443894460365183
2025-06-07 10:12:00,63059788,-25323578999877068,198129.0,198129.0,198129.0,198129.0,100069898,14886147017085761,4065443894460365183
2025-06-07 10:13:00,-177109565,71236800000000000,198129.0,198129.0,198129.0,198129.0,0,71236800000000000,4065443894460365183
2025-06-07 10:14:00,92099812839,-36990481327114831408,198120.0,198129.0,198120.0,198129.0,92099812839,0,4065443894460365183
2025-06-07 10:15:00,34144608350,-13705054545240233417,198117.0,198119.0,198117.0,198119.0,34346277660,81014393283486167,4080908794241636738
2025-06-07 10:16:00,71680146466,-28756385979384896971,198110.0,198117.0,198110.0,198117.0,71717510847,15010000000000000,4080908794241636738
2025-06-07 10:17:00,-611900346,245640120641252083,198110.0,198110.0,198110.0,198110.0,0,245640120641252083,4080908794241636738
2025-06-07 10:18:00,-5160464,2071613286051109,198110.0,198110.0,198110.0,198110.0,0,2071613286051109,4080930122627060812
2025-06-07 10:19:00,0,0,198110.0,198110.0,198110.0,198110.0,0,0,4080930122627060812
2025-06-07 10:20:00,-15000000,6021590533011218,198110.0,198110.0,198110.0,198110.0,0,6021590533011218,4080930122627060812
2025-06-07 10:21:00,77516381024,-31071050327621712943,198102.0,198105.0,198102.0,198106.0,87865631024,4152639907230812684,4080930122627060812
2025-06-07 10:22:00,34136131070,-13677192045029021196,198099.0,198099.0,198099.0,198099.0,34136131070,0,4033398398773175621
2025-06-07 10:23:00,0,0,198099.0,198099.0,198099.0,198099.0,0,0,4033398398773175621
2025-06-07 10:24:00,708939,-283999979782490,198099.0,198099.0,198099.0,198099.0,708939,0,4033398398773175621
2025-06-07 10:25:00,-10257119659,4113311504183696522,198100.0,198100.0,198100.0,198100.0,0,4113311504183696522,4080930122627060812
2025-06-07 10:26:00,0,0,198100.0,198100.0,198100.0,198100.0,0,0,4080930122627060812
2025-06-07 10:27:00,-21183325,8495369000098205,198100.0,198100.0,198100.0,198100.0,0,8495369000098205,4080930122627060812
2025-06-07 10:28:00,27138180038,-10871168047347235986,198097.0,198097.0,198097.0,198097.0,27143180038,2004665728391603,4033398398773175621
2025-06-07 10:29:00,14643583,-5847006683889510,198097.0,198097.0,198097.0,198097.0,60086849,18219698084676999,4033398398773175621
2025-06-07 10:30:00,908743113,-363956940430781678,198097.0,198097.0,198097.0,198097.0,963615150,22000000000000000,4033398398773175621
2025-06-07 10:31:00,-11893294581,4768649197318494118,198099.0,198099.0,198099.0,198099.0,0,4768649197318494118,4033398398773175621
2025-06-07 10:32:00,0,0,198099.0,198099.0,198099.0,198099.0,0,0,4033398398773175621
2025-06-07 10:33:00,2787856928,-1116731863167710794,198098.0,198098.0,198098.0,198098.0,2787856928,0,4033398398773175621
2025-06-07 10:34:00,1000673207,-400832137816265108,198098.0,198098.0,198098.0,198098.0,1000673207,0,4033398398773175621
2025-06-07 10:35:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,4033398398773175621
2025-06-07 10:36:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,4033398398773175621
2025-06-07 10:37:00,-34779921171,13947801345830718947,198102.0,198101.0,198101.0,198102.0,0,13947801345830718947,4080930122627060812
2025-06-07 10:38:00,-10372569808,4160637346049649760,198103.0,198103.0,198103.0,198103.0,0,4160637346049649760,4080930122627060812
2025-06-07 10:39:00,-312432147,125329116813955266,198103.0,198103.0,198103.0,198103.0,0,125329116813955266,4080930122627060812
2025-06-07 10:40:00,0,0,198103.0,198103.0,198103.0,198103.0,0,0,4080930122627060812
2025-06-07 10:41:00,-30911828,12400000000000000,198103.0,198103.0,198103.0,198103.0,0,12400000000000000,4080930122627060812
2025-06-07 10:42:00,-41089614426,16529354177487215163,198107.0,198092.0,198092.0,198107.0,107978601923,59777660231110424960,4080930122627060812
2025-06-07 10:43:00,3187397755,-1277813569848436342,198106.0,198107.0,198106.0,198107.0,3187397755,0,4080930122627060812
2025-06-07 10:44:00,1553902270,-622938014519942438,198106.0,198106.0,198106.0,198106.0,1553902270,0,4080930122627060812
2025-06-07 10:45:00,71350573413,-28602823520234381981,198106.0,198106.0,198106.0,198106.0,71350573413,0,871690182919957996130
2025-06-07 10:46:00,48384892,-19396364684718211,198106.0,198106.0,198106.0,198106.0,48384892,0,4080930122627060812
2025-06-07 10:47:00,29689977054,-11900070232320014889,198103.0,198103.0,198103.0,198103.0,30206702670,207289499047891797,4080930122627060812
2025-06-07 10:48:00,236826974,-94905301656741767,198103.0,198103.0,198103.0,198103.0,249997496,5283483706664102,4080930122627060812
2025-06-07 10:49:00,-50628101880,20315004606621710295,198108.0,198105.0,198105.0,198108.0,0,20315004606621710295,4080930122627060812
2025-06-07 10:50:00,-16678351680,6694588261924483750,198110.0,198110.0,198109.0,198110.0,77347048,6725605592341801633,4080930122627060812
2025-06-07 10:51:00,-5266223,2113993286626711,198110.0,198110.0,198110.0,198110.0,0,2113993286626711,4080930122627060812
2025-06-07 10:52:00,76180320468,-30538690985379117928,198102.0,198102.0,198102.0,198102.0,76180320468,0,4080930122627060812
2025-06-07 10:53:00,64896466775,-25997243243959205221,198096.0,198102.0,198096.0,198102.0,64952509204,22467856025018609,4033398398773175621
2025-06-07 10:54:00,27547000317,-11030166677447445591,198093.0,198093.0,198093.0,198093.0,27547000317,0,4033398398773175621
2025-06-07 10:55:00,200000000,-80071504369442619,198093.0,198093.0,198093.0,198093.0,200000000,0,4033398398773175621
2025-06-07 10:56:00,-38347612,15368365563492145,198093.0,198093.0,198093.0,198093.0,644859,15626539329147024,4033398398773175621
2025-06-07 10:57:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,4033398398773175621
2025-06-07 10:58:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,4033398398773175621
2025-06-07 10:59:00,-2357320733,944726039730469347,198093.0,198093.0,198093.0,198093.0,0,944726039730469347,4033398398773175621
2025-06-07 11:00:00,-1085091178,434871415424115260,198093.0,198093.0,198093.0,198093.0,0,434871415424115260,4033398398773175621
2025-06-07 11:01:00,2524652,-1010797000000000,198093.0,198093.0,198093.0,198093.0,2524652,0,4033398398773175621
2025-06-07 11:02:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,4033398398773175621
2025-06-07 11:03:00,-2991931918,1199187491000010277,198094.0,198094.0,198094.0,198094.0,220368167,1287419218201615622,4033398398773175621
2025-06-07 11:04:00,102579281,-41070961753356465,198094.0,198094.0,198094.0,198094.0,102579281,0,4033398398773175621
2025-06-07 11:05:00,100000000,-40038222760028126,198094.0,198094.0,198094.0,198094.0,100000000,0,4033398398773175621
2025-06-07 11:06:00,-37121489969,14880429328780668179,198097.0,198095.0,198095.0,198097.0,92034555,14917284358898805768,4033398398773175621
2025-06-07 11:07:00,-580023149,232549585415727256,198097.0,198097.0,198097.0,198097.0,0,232549585415727256,4033398398773175621
2025-06-07 11:08:00,-78807142,31598906711928663,198097.0,198097.0,198097.0,198097.0,6318646,34129727663316460,4033398398773175621
2025-06-07 11:09:00,63469335648,-25413510807311701067,198091.0,198091.0,198091.0,198091.0,63469335648,0,4033398398773175621
2025-06-07 11:10:00,-60282796,24154158830631643,198091.0,198091.0,198091.0,198091.0,0,24154158830631643,4033398398773175621
2025-06-07 11:11:00,-6762625184,2709746409315815332,198092.0,198091.0,198091.0,198092.0,1546315,2710365368463726053,4033398398773175621
2025-06-07 11:12:00,-24840325358,9954939281660207750,198094.0,198092.0,198092.0,198094.0,0,9954939281660207750,4033398398773175621
2025-06-07 11:13:00,-15476025374,6203375274277887000,198096.0,198094.0,198094.0,198096.0,14305578,6209103311553467470,4033398398773175621
2025-06-07 11:14:00,-126743259,50807370562740565,198096.0,198096.0,198096.0,198096.0,0,50807370562740565,4033398398773175621
2025-06-07 11:15:00,0,0,198096.0,198096.0,198096.0,198096.0,0,0,4033398398773175621
2025-06-07 11:16:00,0,0,198096.0,198096.0,198096.0,198096.0,0,0,4033398398773175621
2025-06-07 11:17:00,-406842648,163090802567566496,198096.0,198096.0,198096.0,198096.0,0,163090802567566496,4033398398773175621
2025-06-07 11:18:00,0,0,198096.0,198096.0,198096.0,198096.0,0,0,4033398398773175621
2025-06-07 11:19:00,0,0,198096.0,198096.0,198096.0,198096.0,0,0,4033398398773175621
2025-06-07 11:20:00,664493736,-266102470011121526,198096.0,198096.0,198096.0,198096.0,679820388,6144000000000000,4033398398773175621
2025-06-07 11:21:00,17537736929,-7022671957350940673,198094.0,198094.0,198094.0,198094.0,17537736929,0,4033496374789726251
2025-06-07 11:22:00,49433669833,-19788052306680145757,198089.0,198089.0,198089.0,198089.0,49933669833,200300294378392977,4069772391667160319
2025-06-07 11:23:00,71519309814,-28612046694768760612,198082.0,198089.0,198082.0,198089.0,71523309814,1602406325842777,4069772391667160319
2025-06-07 11:24:00,50811236642,-20315406249093395972,198077.0,198082.0,198077.0,198082.0,50811236642,0,4270280898441344989
2025-06-07 11:25:00,2514586403,-1005130512278871796,198077.0,198077.0,198077.0,198077.0,2514586403,0,4270280898441344989
2025-06-07 11:26:00,-7515584468,3007206362518843724,198078.0,198078.0,198078.0,198078.0,0,3007206362518843724,4270280898441344989
2025-06-07 11:27:00,-7249193,2900717544547097,198078.0,198078.0,198078.0,198078.0,0,2900717544547097,4270280898441344989
2025-06-07 11:28:00,-27121301172,10853797879676295987,198080.0,198079.0,198079.0,198080.0,0,10853797879676295987,4069772391667160319
2025-06-07 11:29:00,-243530068,97472229347459003,198080.0,198080.0,198080.0,198080.0,0,97472229347459003,4069772391667160319
2025-06-07 11:30:00,-3126744204,1251514493989918794,198081.0,198080.0,198080.0,198081.0,57818314,1274633118089069543,4069772391667160319
2025-06-07 11:31:00,-44665672457,17881806732311717549,198085.0,198083.0,198083.0,198085.0,0,17881806732311717549,4069772391667160319
2025-06-07 11:32:00,-246756886,98810403946724704,198085.0,198085.0,198085.0,198085.0,0,98810403946724704,4069772391667160319
2025-06-07 11:33:00,0,0,198085.0,198085.0,198085.0,198085.0,0,0,4069772391667160319
2025-06-07 11:34:00,16256880532,-6502824628814749368,198083.0,198083.0,198083.0,198083.0,16256880532,0,4069772391667160319
2025-06-07 11:35:00,48291811482,-19309840933526727171,198079.0,198079.0,198079.0,198079.0,50741791096,980433169347455183,4270280898441344989
2025-06-07 11:36:00,1494627685,-597524423241887830,198079.0,198079.0,198079.0,198079.0,1494627685,0,4270280898441344989
2025-06-07 11:37:00,-20000000,8003575390236590,198079.0,198079.0,198079.0,198079.0,0,8003575390236590,4270280898441344989
2025-06-07 11:38:00,7266522634,-2904902366157102733,198078.0,198079.0,198078.0,198079.0,7266522634,0,4270280898441344989
2025-06-07 11:39:00,60994543018,-24375702550641037346,198072.0,198074.0,198072.0,198074.0,60994543018,0,4270280898441344989
2025-06-07 11:40:00,-31516262353,12605944188782327576,198075.0,198074.0,198074.0,198075.0,0,12605944188782327576,4270280898441344989
2025-06-07 11:41:00,-27737330517,11097606548843018571,198078.0,198077.0,198077.0,198078.0,222932089,11186722658065548326,4270280898441344989
2025-06-07 11:42:00,-2864302204,1146152078473196296,198078.0,198078.0,198078.0,198078.0,0,1146152078473196296,4270280898441344989
2025-06-07 11:43:00,0,0,198078.0,198078.0,198078.0,198078.0,0,0,4270280898441344989
2025-06-07 11:44:00,-1100375197,441631134604294593,198078.0,198078.0,198078.0,198078.0,3267601441,1747868641932332160,4270280898441344989
2025-06-07 11:45:00,-23885360059,9559044276061362901,198080.0,198080.0,198080.0,198080.0,0,9559044276061362901,4069772391667160319
2025-06-07 11:46:00,-15000398,6003930000000000,198080.0,198080.0,198080.0,198080.0,0,6003930000000000,4069772391667160319
2025-06-07 11:47:00,-7103215464,2843171158142160384,198081.0,198081.0,198081.0,198081.0,0,2843171158142160384,4069772391667160319
2025-06-07 11:48:00,-1772617724,709548438621041340,198081.0,198081.0,198081.0,198081.0,0,709548438621041340,4069772391667160319
2025-06-07 11:49:00,-27716338438,11095982533414558222,198084.0,198083.0,198083.0,198084.0,0,11095982533414558222,4069772391667160319
2025-06-07 11:50:00,0,0,198084.0,198084.0,198084.0,198084.0,0,0,4069772391667160319
2025-06-07 11:51:00,-749259,300000000000000,198084.0,198084.0,198084.0,198084.0,0,300000000000000,4069772391667160319
2025-06-07 11:52:00,470798832,-188316790674897172,198084.0,198084.0,198084.0,198084.0,470798832,0,4069772391667160319
2025-06-07 11:53:00,-88765997144,35556858217154544061,198093.0,198084.0,198084.0,198093.0,19302182,35564583577202954532,4062288854996325472
2025-06-07 11:54:00,515099736,-206215933001429259,198093.0,198093.0,198093.0,198093.0,515099736,0,4062288854996325472
2025-06-07 11:55:00,-7486124,3000000000000000,198093.0,198093.0,198093.0,198093.0,0,3000000000000000,4062288854996325472
2025-06-07 11:56:00,-8315410552,3332465886137570052,198093.0,198093.0,198093.0,198093.0,0,3332465886137570052,4062288854996325472
2025-06-07 11:57:00,12661772,-5069438550007515,198093.0,198093.0,198093.0,198093.0,12661772,0,4062288854996325472
2025-06-07 11:58:00,-42360927,16977170300250776,198093.0,198093.0,198093.0,198093.0,0,16977170300250776,4062288854996325472
2025-06-07 11:59:00,-2176681252,872367403621426740,198094.0,198094.0,198094.0,198094.0,0,872367403621426740,4062288854996325472
2025-06-07 12:00:00,300208461,-120197969770565509,198094.0,198094.0,198094.0,198094.0,300208461,0,4062288854996325472
2025-06-07 12:01:00,300138963,-120169788876724562,198094.0,198094.0,198094.0,198094.0,300138963,0,4062288854996325472
2025-06-07 12:02:00,100000000,-40037971442849169,198094.0,198094.0,198094.0,198094.0,100000000,0,4062288854996325472
2025-06-07 12:03:00,18490900917,-7402654055520422909,198092.0,198094.0,198092.0,198094.0,18615344951,49873635053552884,4062288854996325472
2025-06-07 12:04:00,10675009311,-4273052208110157560,198091.0,198092.0,198091.0,198092.0,10675009311,0,4062288854996325472
2025-06-07 12:05:00,6944814498,-2779666699677961505,198090.0,198090.0,198090.0,198090.0,6947761762,1180800000000000,4062288854996325472
2025-06-07 12:06:00,2395016926,-958563469905882148,198090.0,198090.0,198090.0,198090.0,2395016926,0,4062288854996325472
2025-06-07 12:07:00,5047140095,-2019955192786450852,198089.0,198090.0,198089.0,198090.0,5047140095,0,4069772391667160319
2025-06-07 12:08:00,-19770855959,7921141209815133528,198091.0,198091.0,198091.0,198091.0,0,7921141209815133528,4062288854996325472
2025-06-07 12:09:00,-22640218503,9072639092285635667,198094.0,198091.0,198091.0,198094.0,0,9072639092285635667,4062288854996325472
