timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-02 09:41:00,-9470524590,5196872908744797841,201236.0,201235.0,201235.0,201236.0,732880224,5598585454665105542,5874149060258203342
2025-05-02 09:42:00,16326934439,-8943620697374572278,201234.0,201236.0,201234.0,201236.0,26822265625,5759234772857730505,5874149060258203342
2025-05-02 09:43:00,0,0,201234.0,201234.0,201234.0,201234.0,0,0,5874149060258203342
2025-05-02 09:44:00,-138163104967,75832812255800366289,201241.0,201234.0,201234.0,201241.0,45295376,75857638656185701512,5868487408049599488
2025-05-02 09:45:00,15582873040,-8542752429488720116,201239.0,201241.0,201239.0,201241.0,20597088806,2752799706099455473,5874149060258203342
2025-05-02 09:46:00,15226476497,-8349087576981348020,201238.0,201239.0,201238.0,201239.0,15226476497,0,5874149060258203342
2025-05-02 09:47:00,33583636735,-18411231827742692049,201235.0,201237.0,201235.0,201237.0,33583762412,68958808733038,5874149060258203342
2025-05-02 09:48:00,78002992285,-42743816923478209322,201229.0,201234.0,201229.0,201234.0,78002992285,0,5876036930592556945
2025-05-02 09:49:00,61450101195,-33654521539203743254,201224.0,201225.0,201224.0,201225.0,61450277604,96692648715238,5876036930592556945
2025-05-02 09:50:00,178587960,-97781221528908907,201224.0,201224.0,201224.0,201224.0,183092320,2468778471091093,5876064292457267925
2025-05-02 09:51:00,-12990000,7119631526639929,201224.0,201224.0,201224.0,201224.0,0,7119631526639929,5876064292457267925
2025-05-02 09:52:00,-33714541269,18480936273496303616,201227.0,201227.0,201227.0,201227.0,0,18480936273496303616,5876064292457267925
2025-05-02 09:53:00,-28431739316,15589002148526387879,201229.0,201227.0,201227.0,201229.0,42923808,15612510887165798874,5876064292457267925
2025-05-02 09:54:00,-1059128799,580783187209754741,201229.0,201229.0,201229.0,201229.0,0,580783187209754741,5876064292457267925
2025-05-02 09:55:00,-17535517051,9617293624462815483,201230.0,201231.0,201230.0,201231.0,1488698619,10432941374213875237,5874176422122914322
2025-05-02 09:56:00,-63188377632,34663665376304405741,201235.0,201232.0,201232.0,201235.0,13843321,34671253810341049926,5874176422122914322
2025-05-02 09:57:00,-15952069068,8753764066450597742,201237.0,201235.0,201235.0,201237.0,132999976,8826670105508046703,5874176422122914322
2025-05-02 09:58:00,-20032486109,10994422775869462370,201238.0,201238.0,201238.0,201238.0,49734764,11021691335395498414,5874176422122914322
2025-05-02 09:59:00,-54916471569,30149303057279657855,201243.0,201239.0,201239.0,201243.0,1050000000,30725105052156396888,5868514769914310468
2025-05-02 10:00:00,33889465,-18590530868166262,201243.0,201243.0,201243.0,201243.0,33889465,0,5868514769914310468
2025-05-02 10:01:00,0,0,201243.0,201243.0,201243.0,201243.0,0,0,5868514769914310468
2025-05-02 10:02:00,0,0,201243.0,201243.0,201243.0,201243.0,0,0,5868514769914310468
2025-05-02 10:03:00,53290146135,-29226630353296177104,201238.0,201243.0,201238.0,201243.0,53640719156,192504338748594346,5874176422122914322
2025-05-02 10:04:00,46771991946,-25641715847730012538,201235.0,201238.0,201235.0,201238.0,46797498464,14000000000000000,5874176422122914322
2025-05-02 10:05:00,45702789060,-25045183561471086488,201231.0,201235.0,201231.0,201235.0,47797002670,1148614000000000000,5874176422122914322
2025-05-02 10:06:00,17515968764,-9594242808638498360,201230.0,201229.0,201229.0,201230.0,22170640719,2552567142269470669,5874176422122914322
2025-05-02 10:07:00,3160164365,-1731267847718931904,201229.0,201230.0,201229.0,201230.0,3172444365,6734332104781930,5876064292457267925
2025-05-02 10:08:00,0,0,201229.0,201229.0,201229.0,201229.0,0,0,5876064292457267925
2025-05-02 10:09:00,-263018119,144235226336628444,201229.0,201229.0,201229.0,201229.0,0,144235226336628444,5889770314834733676
2025-05-02 10:10:00,20787881561,-11387357567251023570,201228.0,201228.0,201228.0,201228.0,20937694219,82141502914374675,5889770314834733676
2025-05-02 10:11:00,-12948113989,7099753291615509049,201229.0,201228.0,201228.0,201229.0,0,7099753291615509049,5889770314834733676
2025-05-02 10:12:00,-11600642857,6361524122084281270,201230.0,201230.0,201230.0,201230.0,0,6361524122084281270,5887882444500380073
2025-05-02 10:13:00,-10530000,5774674909823710,201230.0,201230.0,201230.0,201230.0,0,5774674909823710,5887903800948706599
2025-05-02 10:14:00,0,0,201230.0,201230.0,201230.0,201230.0,0,0,5887903800948706599
2025-05-02 10:15:00,12665683053,-6938297538296139797,201229.0,201230.0,201229.0,201230.0,13208335260,297592306037242037,5889288606181373164
2025-05-02 10:16:00,-637909265,354599055544852180,201228.0,201229.0,201228.0,201229.0,8478254310,4998821998123813292,5889288606181373164
2025-05-02 10:17:00,-2389895447,1310416707966083500,201228.0,201228.0,201228.0,201228.0,0,1310416707966083500,5889288606181373164
2025-05-02 10:18:00,0,0,201228.0,201228.0,201228.0,201228.0,0,0,5889288606181373164
2025-05-02 10:19:00,-1833311535,1005250000000000000,201228.0,201228.0,201228.0,201228.0,0,1005250000000000000,5889288606181373164
2025-05-02 10:20:00,20533682620,-11247033481481868075,201227.0,201227.0,201227.0,201227.0,20533682620,0,5889288606181373164
2025-05-02 10:21:00,-9273073106,5087354834424722042,201228.0,201227.0,201226.0,201228.0,6029553298,8389609114875798528,5889288606181373164
2025-05-02 10:22:00,-58362667627,32006490016687810922,201232.0,201230.0,201230.0,201232.0,0,32006490016687810922,5887400735847019561
2025-05-02 10:23:00,-119817821,66080328400437632,201232.0,201232.0,201232.0,201232.0,649389541,421937831018001989,5887400735847019561
2025-05-02 10:24:00,-3081725099,1691258044834837333,201232.0,201232.0,201232.0,201232.0,1466292382,2494761633489144108,5887400735847019561
2025-05-02 10:25:00,-60207772454,33034774938801468872,201237.0,201237.0,201237.0,201237.0,2390534,33036085559062010129,5887400735847019561
2025-05-02 10:26:00,-19132431437,10500887470241092049,201239.0,201239.0,201239.0,201239.0,0,10500887470241092049,5887400735847019561
2025-05-02 10:27:00,21772346715,-11937312473559542906,201237.0,201238.0,201237.0,201238.0,22552535268,428165752185813482,5887400735847019561
2025-05-02 10:28:00,32077358733,-17584195772682502095,201234.0,201234.0,201234.0,201234.0,32077358733,0,5887400735847019561
2025-05-02 10:29:00,55357059996,-30334867762517766325,201230.0,201233.0,201230.0,201233.0,55849386055,270000000000000000,5887400735847019561
2025-05-02 10:30:00,41777757544,-22884973689108236301,201227.0,201230.0,201227.0,201230.0,41777757544,0,5889288606181373164
2025-05-02 10:31:00,77676473628,-42528581262774540711,201221.0,201226.0,201221.0,201226.0,79072508324,765317728925248486,5889288606181373164
2025-05-02 10:32:00,52961103721,-28936335228862737496,201216.0,201221.0,201216.0,201225.0,136644445523,45853831993502027227,5882784898657874718
2025-05-02 10:33:00,55831596361,-30539742365906644547,201212.0,201216.0,201212.0,201216.0,55937500000,58000000000000000,5882784898657874718
2025-05-02 10:34:00,18758736888,-10257411456202968082,201210.0,201210.0,201210.0,201210.0,19760635573,548379867381236457,5882784898657874718
2025-05-02 10:35:00,0,0,201210.0,201210.0,201210.0,201210.0,0,0,5882784898657874718
2025-05-02 10:36:00,137330770732,-75050208734452012057,201200.0,201211.0,201200.0,201211.0,138583786313,685832498341326087,5880987757180015028
2025-05-02 10:37:00,-19036920742,10409142732693507369,201201.0,201200.0,201200.0,201201.0,0,10409142732693507369,5880987757180015028
2025-05-02 10:38:00,11057828867,-5971376478076055157,201200.0,201201.0,201198.0,201209.0,137348044881,69078835418988527215,5880987757180015028
2025-05-02 10:39:00,-55196264238,30186875783065458243,201205.0,201201.0,201201.0,201205.0,0,30186875783065458243,5880987757180015028
2025-05-02 10:40:00,-54330686575,29726433051907903942,201209.0,201205.0,201205.0,201209.0,0,29726433051907903942,5880987757180015028
2025-05-02 10:41:00,109665472273,-59928892298728289051,201200.0,201204.0,201200.0,201204.0,110024686745,196411132812499999,5880987757180015028
2025-05-02 10:42:00,54967997,-30025365923776264,201200.0,201200.0,201200.0,201200.0,54967997,0,5880987757180015028
2025-05-02 10:43:00,-8851481976,4839984557295295452,201201.0,201200.0,201200.0,201201.0,0,4839984557295295452,5880987757180015028
2025-05-02 10:44:00,30860990395,-16836775238624354638,201198.0,201204.0,201198.0,201204.0,66806640625,19658558693649191278,5880844552997636957
2025-05-02 10:45:00,-3572536033,1953078121669825600,201199.0,201199.0,201199.0,201199.0,0,1953078121669825600,5880844552997636957
2025-05-02 10:46:00,284372228180,-155134662407396754806,201176.0,201192.0,201176.0,201193.0,286119818163,954820042102952103,5879399772038703621
2025-05-02 10:47:00,-92547938469,50500381072196477806,201183.0,201176.0,201176.0,201183.0,0,50500381072196477806,5879340469206974144
2025-05-02 10:48:00,-16224764783,8870043352282870632,201185.0,201187.0,201185.0,201187.0,23623046875,21755049459846572225,5879340469206974144
2025-05-02 10:49:00,75267815727,-41038228265010983615,201179.0,201185.0,201179.0,201185.0,75286132812,10000000000000000,5879399772038703621
2025-05-02 10:50:00,509634140,-277744017022276054,201179.0,201179.0,201179.0,201179.0,582946273,40000000000000000,5879399772038703621
2025-05-02 10:51:00,-51744136003,28237917004005004082,201183.0,201179.0,201179.0,201183.0,0,28237917004005004082,5879340469206974144
2025-05-02 10:52:00,-59356383755,32406396908110582601,201188.0,201184.0,201183.0,201188.0,14338920,32414216290841987300,5879340469206974144
2025-05-02 10:53:00,-9225631332,5038226035772960850,201188.0,201188.0,201188.0,201188.0,0,5038226035772960850,5879340469206974144
2025-05-02 10:54:00,-39104231038,21359383319134232297,201191.0,201190.0,201190.0,201191.0,0,21359383319134232297,5880844552997636957
2025-05-02 10:55:00,-77197284,42173009809206644,201191.0,201191.0,201191.0,201191.0,0,42173009809206644,5880844552997636957
2025-05-02 10:56:00,-98378282008,53765264216116663970,201199.0,201194.0,201194.0,201199.0,10669994,53771089050469516652,5880844552997636957
2025-05-02 10:57:00,-18655017629,10200000000000000000,201201.0,201199.0,201199.0,201201.0,0,10200000000000000000,5880987757180015028
2025-05-02 10:58:00,-16458012288,9000000000000000000,201202.0,201202.0,201202.0,201202.0,0,9000000000000000000,5880987757180015028
2025-05-02 10:59:00,-27433696046,15003000000000000000,201202.0,201202.0,201202.0,201202.0,0,15003000000000000000,1229797210199742314149
2025-05-02 11:00:00,82860116739,-45254514687895080698,201195.0,201201.0,201195.0,201201.0,82912165035,28445561199004376,5880844552997636957
2025-05-02 11:01:00,17248449590,-9405513373679847716,201194.0,201194.0,201193.0,201194.0,37537351570,11086000000000000000,5880844552997636957
2025-05-02 11:02:00,17241713838,-9411288566627370791,201193.0,201193.0,201193.0,201193.0,17868670507,342551258983667526,5880844552997636957
2025-05-02 11:03:00,50956084207,-27807559846597139939,201189.0,201190.0,201189.0,201190.0,50956084207,0,5879340469206974144
2025-05-02 11:04:00,34427285096,-18780157488919728904,201186.0,201188.0,201186.0,201188.0,36257584263,999340538661544750,5879340469206974144
2025-05-02 11:05:00,0,0,201186.0,201186.0,201186.0,201186.0,0,0,5879340469206974144
2025-05-02 11:06:00,-4565057591,2509178795618958365,201186.0,201183.0,201183.0,201186.0,30413534799,19096437724641631479,5879340469206974144
2025-05-02 11:07:00,-3712987261,2028204352211632471,201187.0,201187.0,201187.0,201187.0,1466477639,2828161600000000000,5879340469206974144
2025-05-02 11:08:00,42551716130,-23206999243450541811,201183.0,201187.0,201183.0,201187.0,43874148425,722102335352876300,5879340469206974144
2025-05-02 11:09:00,4656801091,-2539285791796900833,201183.0,201183.0,201183.0,201183.0,4765072755,59098301523777166,5879340469206974144
2025-05-02 11:10:00,-218176672,119096501054702415,201183.0,201183.0,201183.0,201183.0,15044896,127300317259982396,5879340469206974144
2025-05-02 11:11:00,12164086164,-6632621792611511369,201182.0,201182.0,201182.0,201182.0,12164086164,0,5879340469206974144
2025-05-02 11:12:00,-1513247809,825908312855241622,201182.0,201182.0,201182.0,201182.0,0,825908312855241622,5879340469206974144
2025-05-02 11:13:00,21836529845,-11904705403133163020,201180.0,201180.0,201180.0,201180.0,22706192205,474574172921277280,5879340469206974144
2025-05-02 11:14:00,-653138144,356414416960810096,201180.0,201180.0,201180.0,201180.0,0,356414416960810096,5879340469206974144
2025-05-02 11:15:00,39849060313,-21719746137311606891,201177.0,201180.0,201177.0,201180.0,40910227886,579053436346527838,5879399772038703621
2025-05-02 11:16:00,28151143063,-15244292035220704956,201175.0,201175.0,201175.0,201189.0,203721673063,95825630385530234387,5879399772038703621
2025-05-02 11:17:00,18638145131,-10153635805057703009,201173.0,201173.0,201173.0,201173.0,20000000000,742645247676609321,5879399772038703621
2025-05-02 11:18:00,6459750000,-3518431233233100943,201173.0,201174.0,201173.0,201174.0,7560000000,599993024639643695,5879399772038703621
2025-05-02 11:19:00,29176534675,-15891871197069823998,201171.0,201171.0,201171.0,201171.0,29488281250,169953941675729445,5879399772038703621
2025-05-02 11:20:00,-45719649665,24929399803667095095,201174.0,201171.0,201171.0,201174.0,0,24929399803667095095,5879399772038703621
2025-05-02 11:21:00,-16274762957,8876270105673061488,201176.0,201175.0,201175.0,201176.0,0,8876270105673061488,5879399772038703621
2025-05-02 11:22:00,463417172,-252511304861229282,201175.0,201175.0,201175.0,201175.0,463417172,0,5879399772038703621
2025-05-02 11:23:00,-1874064456,1022186320000000000,201176.0,201175.0,201175.0,201176.0,0,1022186320000000000,5879399772038703621
2025-05-02 11:24:00,0,0,201176.0,201176.0,201176.0,201176.0,0,0,5879399772038703621
2025-05-02 11:25:00,0,0,201176.0,201176.0,201176.0,201176.0,0,0,5879399772038703621
2025-05-02 11:26:00,-243605469,133383196393645988,201176.0,201176.0,201176.0,201176.0,935896681,643352869000494209,5879399772038703621
2025-05-02 11:27:00,-27710688135,15116272798256124206,201178.0,201176.0,201176.0,201178.0,0,15116272798256124206,5879399772038703621
2025-05-02 11:28:00,-47007659696,25650095006687141391,201180.0,201179.0,201179.0,201180.0,183891236,25750345006687141391,1016340029875692873187
2025-05-02 11:29:00,-3365080657,1839945635563926423,201181.0,201181.0,201181.0,201181.0,6659919343,5470907891673221729,1095977428657202159533
2025-05-02 11:30:00,4250070636,-2317078665956937983,201181.0,201181.0,201181.0,201181.0,4250070636,0,5879340469206974144
2025-05-02 11:31:00,0,0,201181.0,201181.0,201181.0,201181.0,0,0,5879340469206974144
2025-05-02 11:32:00,-47076110880,25695288864087454909,201185.0,201181.0,201181.0,201185.0,0,25695288864087454909,5879340469206974144
2025-05-02 11:33:00,495098312,-270016520945350778,201184.0,201184.0,201184.0,201184.0,495098312,0,5879340469206974144
2025-05-02 11:34:00,-34192513747,18669061002579392556,201187.0,201185.0,201185.0,201187.0,0,18669061002579392556,5879340469206974144
2025-05-02 11:35:00,-1421233830,776101346923874622,201187.0,201187.0,201187.0,201187.0,0,776101346923874622,5879340469206974144
2025-05-02 11:36:00,0,0,201187.0,201187.0,201187.0,201187.0,0,0,5879340469206974144
2025-05-02 11:37:00,-3235065458,1766624054885058163,201188.0,201187.0,201187.0,201188.0,976132,1767156566497165959,5879340469206974144
2025-05-02 11:38:00,20877844785,-11388899732713714452,201186.0,201186.0,201186.0,201186.0,20877844785,0,5879340469206974144
2025-05-02 11:39:00,256372573,-121601099562745659,201186.0,201186.0,201184.0,201186.0,33670317685,18242735351784386761,5879340469206974144
2025-05-02 11:40:00,10662005009,-5815402259296911217,201185.0,201185.0,201185.0,201185.0,10662005009,0,5879340469206974144
2025-05-02 11:41:00,0,0,201185.0,201185.0,201185.0,201185.0,0,0,5879340469206974144
2025-05-02 11:42:00,-6848915,3739200000000000,201185.0,201185.0,201185.0,201185.0,0,3739200000000000,5879340469206974144
2025-05-02 11:43:00,-506459365,276504623475027610,201185.0,201185.0,201185.0,201185.0,0,276504623475027610,5879340469206974144
2025-05-02 11:44:00,4235090589,-2309827608819593571,201185.0,201185.0,201185.0,201185.0,4236000000,496500000000000,5879340469206974144
2025-05-02 11:45:00,-6347430,3465309710057464,201185.0,201185.0,201185.0,201185.0,0,3465309710057464,5879340469206974144
2025-05-02 11:46:00,-27275956872,14892757620095095873,201187.0,201185.0,201185.0,201187.0,250070279,15029144100072977048,5879340469206974144
2025-05-02 11:47:00,-20666189179,11285850150405254534,201189.0,201188.0,201188.0,201189.0,0,11285850150405254534,5879340469206974144
2025-05-02 11:48:00,17821696365,-9722461864195960636,201187.0,201189.0,201187.0,201189.0,18526632817,385000000000000000,5879340469206974144
2025-05-02 11:49:00,68071576426,-37124607568208092632,201182.0,201186.0,201182.0,201186.0,68102710061,17000000000000005,5879340469206974144
2025-05-02 11:50:00,27700372154,-15101218900471477010,201180.0,201182.0,201180.0,201182.0,28000000000,163528872330905241,5879340469206974144
2025-05-02 11:51:00,5476857907,-2985387261062680263,201179.0,201179.0,201179.0,201179.0,5535987421,32262874910520988,5879399772038703621
