timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 03:35:00,48951360081,-17746295329876705717,197099.0,197102.0,197099.0,197102.0,48973209069,7930000000000000,6291627527260581419
2025-06-12 03:36:00,48793282482,-17683734218788299291,197096.0,197096.0,197096.0,197096.0,48883272482,32643240295360357,6291627527260581419
2025-06-12 03:37:00,68647435976,-24841977958341578536,197089.0,197096.0,197089.0,197096.0,119686778383,18513394689893652238,6263261388359421488
2025-06-12 03:38:00,155435203779,-56257437737566061627,197080.0,197089.0,197080.0,197089.0,157524105628,756903548691796618,6263261388359421488
2025-06-12 03:39:00,121209917294,-43833866138041209778,197072.0,197078.0,197072.0,197078.0,121209917294,0,6263370227261980166
2025-06-12 03:40:00,-238864783,86436800000000000,197072.0,197072.0,197072.0,197072.0,0,86436800000000000,6263370227261980166
2025-06-12 03:41:00,-12062517482,4365165668983919943,197073.0,197073.0,197073.0,197073.0,0,4365165668983919943,6263370227261980166
2025-06-12 03:42:00,29281837054,-10581041725625928651,197071.0,197070.0,197070.0,197071.0,41109962054,4279586598632787430,6263370227261980166
2025-06-12 03:43:00,137603861867,-49718301286219341266,197063.0,197068.0,197063.0,197068.0,137603861867,0,6256469439480165166
2025-06-12 03:44:00,155932462449,-56290496754662534033,197053.0,197061.0,197053.0,197061.0,155932462449,0,6256437933690221744
2025-06-12 03:45:00,-59231673864,21397324623447423853,197057.0,197053.0,197053.0,197057.0,0,21397324623447423853,6256437933690221744
2025-06-12 03:46:00,340378446918,-122732476469031072203,197036.0,197057.0,197036.0,197057.0,342884693112,904911105711407104,6256433238182336818
2025-06-12 03:47:00,-2977754864,1073691134245710878,197036.0,197036.0,197036.0,197036.0,0,1073691134245710878,6256433238182336818
2025-06-12 03:48:00,-854705631,308185385233211328,197036.0,197036.0,197036.0,197036.0,0,308185385233211328,6256433238182336818
2025-06-12 03:49:00,0,0,197036.0,197036.0,197036.0,197036.0,0,0,6256433238182336818
2025-06-12 03:50:00,-109226542490,39397507713938649108,197043.0,197039.0,197039.0,197043.0,0,39397507713938649108,6256433238182336818
2025-06-12 03:51:00,-348170157,125625131211393553,197043.0,197043.0,197043.0,197043.0,0,125625131211393553,6256433238182336818
2025-06-12 03:52:00,-152725686986,55132125889586879278,197052.0,197043.0,197043.0,197053.0,2051487835,55872285599971213674,6256437933690221744
2025-06-12 03:53:00,654200835,-236026464215303509,197052.0,197052.0,197052.0,197052.0,659200835,1805752417431659,6256437933690221744
2025-06-12 03:54:00,85408605719,-30806266726262221277,197047.0,197047.0,197047.0,197047.0,85813081067,146000000000000000,6256433238182336818
2025-06-12 03:55:00,694592496,-250450226317263948,197047.0,197047.0,197047.0,197047.0,750000000,20000000000000000,6256433238182336818
2025-06-12 03:56:00,-45928460565,16580845664874907544,197050.0,197047.0,197047.0,197050.0,500000000,16761145188362450335,6256437933690221744
2025-06-12 03:57:00,-94932141167,34287389972483233552,197056.0,197055.0,197055.0,197056.0,3349842546,35496359117589827787,6256437933690221744
2025-06-12 03:58:00,-45151270680,16314840623809469527,197058.0,197056.0,197056.0,197058.0,2315090179,17150554253562804751,6256437933690221744
2025-06-12 03:59:00,-85875851263,31040915311412880785,197064.0,197059.0,197059.0,197064.0,0,31040915311412880785,6256469439480165166
2025-06-12 04:00:00,-59604980604,21556637771775615432,197067.0,197068.0,197067.0,197068.0,5908213499,23691469283640222152,6256469439480165166
2025-06-12 04:01:00,906029312,-327337429582929972,197067.0,197067.0,197067.0,197067.0,1000000000,33987896392229263,6256469439480165166
2025-06-12 04:02:00,123945548635,-44767698310976418464,197060.0,197060.0,197060.0,197060.0,123945548635,0,6256469439480165166
2025-06-12 04:03:00,-158714214288,57389181511909728868,197069.0,197060.0,197060.0,197069.0,0,57389181511909728868,6256469439480165166
2025-06-12 04:04:00,-67039275642,24257258460491450925,197073.0,197072.0,197072.0,197073.0,52914282,24276387628116039159,6263370227261980166
2025-06-12 04:05:00,7830441827,-2829997062809438850,197074.0,197073.0,197073.0,197074.0,10939261069,1125123074471179499,1394189420866815992298
2025-06-12 04:06:00,-6275205905,2271130910356829378,197074.0,197074.0,197074.0,197074.0,0,2271130910356829378,6263370227261980166
2025-06-12 04:07:00,-43901274605,15891295071764943929,197077.0,197074.0,197074.0,197077.0,181816408,15957046359186350474,6263370227261980166
2025-06-12 04:08:00,-18213548771,6622574283344344839,197078.0,197082.0,197078.0,197082.0,78598522944,35058674395680218582,6263370227261980166
2025-06-12 04:09:00,49318048186,-17835811690594940794,197075.0,197075.0,197075.0,197075.0,49318048186,0,6263370227261980166
2025-06-12 04:10:00,-761219295,275709896640363071,197075.0,197075.0,197075.0,197075.0,500138785,456558510481973181,6263370227261980166
2025-06-12 04:11:00,-153125579810,55451036725940796832,197084.0,197075.0,197075.0,197084.0,540231684,55646415205636242667,6263261388359421488
2025-06-12 04:12:00,-53130680682,19253903278783657235,197087.0,197084.0,197084.0,197087.0,5005000000,21065640022944343187,6263261388359421488
2025-06-12 04:13:00,350097267,-126752483304618951,197087.0,197087.0,197087.0,197087.0,350097267,0,6263261388359421488
2025-06-12 04:14:00,-125344889694,45443675425141865009,197095.0,197090.0,197090.0,197095.0,11707457,45447917317226354812,6291627527260581419
2025-06-12 04:15:00,-1064560,386101678582191,197095.0,197095.0,197095.0,197095.0,0,386101678582191,6291627527260581419
2025-06-12 04:16:00,66217683715,-23987453994632150173,197091.0,197095.0,197091.0,197095.0,66217683715,0,6291627527260581419
2025-06-12 04:17:00,160900875042,-58239228755079253941,197081.0,197085.0,197080.0,197085.0,180905388572,7244944285240434987,6263261388359421488
2025-06-12 04:18:00,-89227027826,32326975352045985964,197086.0,197082.0,197082.0,197086.0,3589342469,33625764772856853359,6263261388359421488
2025-06-12 04:19:00,-201054271545,72903411136073930999,197099.0,197092.0,197092.0,197099.0,419711290,73055540027647964796,6291627527260581419
2025-06-12 04:20:00,-118474643721,43001044363070800903,197106.0,197106.0,197106.0,197106.0,0,43001044363070800903,6296154410283616157
2025-06-12 04:21:00,-60304899746,21899847677510143148,197109.0,197106.0,197106.0,197109.0,0,21899847677510143148,6296154410283616157
2025-06-12 04:22:00,-31613943149,11483861958421591598,197111.0,197111.0,197111.0,197111.0,0,11483861958421591598,6296109764452569221
2025-06-12 04:23:00,-61321002005,22281308806392149902,197115.0,197115.0,197115.0,197115.0,0,22281308806392149902,6296109764452569221
2025-06-12 04:24:00,130313066391,-47292734712383980919,197107.0,197114.0,197107.0,197114.0,130313066391,0,6296154410283616157
2025-06-12 04:25:00,139380400540,-50542176813148668191,197099.0,197104.0,197099.0,197104.0,139380400540,0,6291627527260581419
2025-06-12 04:26:00,112073430612,-40609029664501484823,197092.0,197097.0,197092.0,197097.0,112592268923,188220800000000000,6291627527260581419
2025-06-12 04:27:00,15318413150,-5547987260550939985,197091.0,197092.0,197091.0,197092.0,16479359510,420942541470959972,6291627527260581419
2025-06-12 04:28:00,11732733123,-4248855550266685529,197090.0,197091.0,197090.0,197091.0,12982983284,453280673120720368,6291627527260581419
2025-06-12 04:29:00,-207291625,75545312434664959,197090.0,197090.0,197090.0,197090.0,1094948208,472093619606738230,6291627527260581419
2025-06-12 04:30:00,40391851829,-14623098852242422257,197088.0,197090.0,197088.0,197091.0,50189704320,3552046697756259475,6263261388359421488
2025-06-12 04:31:00,17442411878,-6314390727035620144,197087.0,197087.0,197087.0,197087.0,19446286583,726196519707271014,6263261388359421488
2025-06-12 04:32:00,-3341963388,1211503186373644279,197087.0,197087.0,197087.0,197087.0,1017847257,1580000000000000000,6263261388359421488
2025-06-12 04:33:00,-217917852805,79027142951912575500,197100.0,197087.0,197087.0,197100.0,800400331,79317083872266887609,6296154410283616157
2025-06-12 04:34:00,-18740558062,6801041354748906135,197101.0,197100.0,197100.0,197101.0,0,6801041354748906135,6296154410283616157
2025-06-12 04:35:00,-1231826090,447065735407206147,197102.0,197101.0,197101.0,197102.0,8093124,450000000000000000,6296154410283616157
2025-06-12 04:36:00,-126553629521,45948200961198748538,197109.0,197101.0,197101.0,197109.0,2000527928,46673518770372746284,6296154410283616157
2025-06-12 04:37:00,-123816171663,44987666305713372584,197117.0,197109.0,197109.0,197117.0,0,44987666305713372584,6296109764452569221
2025-06-12 04:38:00,79303676174,-28787280975835892243,197112.0,197117.0,197112.0,197117.0,85310241022,2183297500000000000,6296109764452569221
2025-06-12 04:39:00,-3299411610,1198702176312524800,197112.0,197112.0,197112.0,197112.0,0,1198702176312524800,6296109764452569221
2025-06-12 04:40:00,19410718884,-7034011657777640263,197111.0,197112.0,197109.0,197112.0,48767792275,10663807329164610845,6296109764452569221
2025-06-12 04:41:00,-75053926999,27270948884119933678,197115.0,197115.0,197115.0,197115.0,0,27270948884119933678,6296109764452569221
2025-06-12 04:42:00,-31288755879,11392448329681162945,197117.0,197121.0,197117.0,197121.0,54961368019,31354226395558772565,6296109764452569221
2025-06-12 04:43:00,52027156013,-18889859044577405169,197114.0,197114.0,197114.0,197114.0,52797499198,279933153176275036,6296109764452569221
2025-06-12 04:44:00,-4544790202,1651876669453297453,197114.0,197114.0,197114.0,197114.0,1000273508,2015000000000000000,1315603796816369118323
2025-06-12 04:45:00,2587782985,-938177158843710675,197114.0,197114.0,197114.0,197114.0,6001639429,1240549674674417528,6296109764452569221
2025-06-12 04:46:00,287431966444,-104251662175048983602,197097.0,197106.0,197097.0,197106.0,288703462978,461297625779663800,6291627527260581419
2025-06-12 04:47:00,411274107,-149040086359766481,197097.0,197097.0,197097.0,197097.0,411274107,0,6291627527260581419
2025-06-12 04:48:00,60349258657,-21865097081579992202,197093.0,197097.0,197093.0,197097.0,62076833248,626678316132717372,6291629189747290920
2025-06-12 04:49:00,51813813666,-18766159120156117669,197090.0,197093.0,197090.0,197093.0,53572780334,637832970834752860,6291629189747290920
2025-06-12 04:50:00,43250819007,-15660179220777492122,197087.0,197090.0,197087.0,197090.0,44957176681,618561666822279985,6263263050846130989
2025-06-12 04:51:00,-36503784243,13233422622950396767,197089.0,197087.0,197087.0,197089.0,7502150372,15949476375819837903,6263263050846130989
2025-06-12 04:52:00,-62801902593,22769243806342070142,197093.0,197091.0,197091.0,197093.0,0,22769243806342070142,6291629189747290920
2025-06-12 04:53:00,128679874079,-46597267635569801348,197085.0,197093.0,197085.0,197093.0,130131804142,526120009628177318,6263263050846130989
2025-06-12 04:54:00,-1057590221,383320250681964433,197085.0,197085.0,197085.0,197085.0,300599882,492131439645289304,6263263050846130989
2025-06-12 04:55:00,3951128343,-1430223348881423798,197085.0,197085.0,197085.0,197085.0,3951128343,0,6263263050846130989
2025-06-12 04:56:00,-1961510667,710730873972071644,197085.0,197085.0,197085.0,197085.0,0,710730873972071644,6263263050846130989
2025-06-12 04:57:00,337315631,-121391956744402611,197085.0,197085.0,197085.0,197085.0,2294247357,709079914722632480,6263263050846130989
2025-06-12 04:58:00,-190618349,69619307667693628,197085.0,197085.0,197085.0,197085.0,1520021459,619830698835683041,6263263050846130989
2025-06-12 04:59:00,73206850908,-26492908504900178832,197081.0,197085.0,197081.0,197085.0,74529952218,479197989466976720,6263263050846130989
2025-06-12 05:00:00,-27907288243,10108661387406745449,197083.0,197081.0,197081.0,197083.0,1000285654,10470580857791563664,6263263050846130989
2025-06-12 05:01:00,484063880,-175111740357549277,197083.0,197083.0,197083.0,197083.0,650698181,60361760000000000,6263263050846130989
2025-06-12 05:02:00,-25997831690,9418249744033395030,197084.0,197084.0,197084.0,197084.0,166412772,9478477576357865094,6263263050846130989
2025-06-12 05:03:00,-196766274164,71330395265475959956,197096.0,197084.0,197084.0,197096.0,5869553,71332519660126896312,6291629189747290920
2025-06-12 05:04:00,-173854680504,63095684032684037010,197107.0,197098.0,197098.0,197107.0,818546034,63392362863548753207,6296156072770325658
2025-06-12 05:05:00,94603104648,-34307288024242040368,197101.0,197107.0,197101.0,197107.0,94603104648,0,6296156072770325658
2025-06-12 05:06:00,16554381931,-5998524867338235239,197100.0,197100.0,197099.0,197100.0,24305517517,2812581919146797138,6296156072770325658
2025-06-12 05:07:00,-44417133122,16120115001651558085,197103.0,197100.0,197100.0,197103.0,1182071698,16548643099351661147,6296156072770325658
2025-06-12 05:08:00,-53733831838,19507345768033480697,197106.0,197102.0,197102.0,197106.0,1900568981,20196613742169399420,6296156072770325658
2025-06-12 05:09:00,-117602715066,42715375853827234438,197113.0,197106.0,197106.0,197113.0,1816088470,43374566678702333681,6296111426939278722
2025-06-12 05:10:00,15209979271,-5520634255431575485,197112.0,197113.0,197112.0,197113.0,15209979271,0,6296111426939278722
2025-06-12 05:11:00,11998989184,-4354765188632026644,197111.0,197112.0,197111.0,197112.0,12123946081,45397838070117123,6296111426939278722
2025-06-12 05:12:00,121824480990,-44190852986696456015,197104.0,197105.0,197104.0,197105.0,136127893779,5192470414058412835,6296161648928153041
2025-06-12 05:13:00,6616405924,-2399338168006449224,197103.0,197104.0,197103.0,197104.0,6781165908,59808618780877003,6296161648928153041
2025-06-12 05:14:00,33913843068,-12297134622446519469,197101.0,197101.0,197101.0,197101.0,33913843068,0,6296161648928153041
2025-06-12 05:15:00,3127548339,-1119425885910347948,197099.0,197101.0,197099.0,197101.0,41331635150,13864000000000000000,6291634765905118303
2025-06-12 05:16:00,165299854537,-59886623033245468133,197089.0,197096.0,197089.0,197096.0,165299854537,0,6263268627003958372
2025-06-12 05:17:00,34952126636,-12655109778458087014,197087.0,197089.0,197087.0,197089.0,35088965886,49600000000000000,6263268627003958372
2025-06-12 05:18:00,781368020,-282880173252890667,197087.0,197087.0,197087.0,197087.0,781368020,0,6263268627003958372
2025-06-12 05:19:00,-405080801,146858574321800869,197087.0,197087.0,197087.0,197087.0,165038978,206607989494003667,6263268627003958372
2025-06-12 05:20:00,-13887397575,5033608699710110148,197088.0,197087.0,197087.0,197088.0,1885099659,5716130871447789917,6263268627003958372
2025-06-12 05:21:00,69252767029,-25065184695804625198,197083.0,197088.0,197083.0,197088.0,75901939744,2409829712025311739,6263268627003958372
2025-06-12 05:22:00,198093055968,-71646180084972775458,197071.0,197082.0,197071.0,197082.0,198093055968,0,6263377465906517050
2025-06-12 05:23:00,126889043541,-45847898862419785111,197063.0,197068.0,197063.0,197068.0,126889043541,0,6256476678124702050
2025-06-12 05:24:00,43473838486,-15701357346673292926,197063.0,197063.0,197063.0,197063.0,43473838486,0,50985880731494091106
2025-06-12 05:25:00,-11266864918,4073369060653969788,197063.0,197063.0,197063.0,197063.0,0,4073369060653969788,6256476678124702050
2025-06-12 05:26:00,-1551348133,560888911876863820,197063.0,197063.0,197063.0,197063.0,0,560888911876863820,6256476678124702050
2025-06-12 05:27:00,-680314783,246159297658779342,197064.0,197064.0,197064.0,197064.0,526362239,436276951167938080,6256476678124702050
2025-06-12 05:28:00,1111243670,-401369956313626816,197063.0,197063.0,197063.0,197063.0,1111243670,0,6256476678124702050
2025-06-12 05:29:00,0,0,197063.0,197063.0,197063.0,197063.0,0,0,6256476678124702050
2025-06-12 05:30:00,-20517705744,7418641272528801248,197065.0,197065.0,197065.0,197065.0,0,7418641272528801248,6256476678124702050
2025-06-12 05:31:00,0,0,197065.0,197065.0,197065.0,197065.0,0,0,6256476678124702050
2025-06-12 05:32:00,-1635057856,591232000000000000,197065.0,197065.0,197065.0,197065.0,0,591232000000000000,6256476678124702050
2025-06-12 05:33:00,19347930776,-6988783188557996340,197064.0,197064.0,197064.0,197064.0,19347930776,0,6256476678124702050
2025-06-12 05:34:00,-81704009672,29547934326829928682,197069.0,197066.0,197066.0,197069.0,0,29547934326829928682,6256476678124702050
2025-06-12 05:35:00,0,0,197069.0,197069.0,197069.0,197069.0,0,0,6256476678124702050
2025-06-12 05:36:00,180091459077,-65044809607176808546,197058.0,197065.0,197058.0,197065.0,180145414335,19500000000000000,6256445172334758628
2025-06-12 05:37:00,-5353536177,1934480463459674979,197058.0,197058.0,197058.0,197058.0,0,1934480463459674979,6256445172334758628
2025-06-12 05:38:00,0,0,197058.0,197058.0,197058.0,197058.0,0,0,6256445172334758628
