timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 03:30:00,318747294637,-115206744547394284337,197061.0,197082.0,197061.0,197085.0,403696342424,30768612348294830678,5020121343579366888
2025-05-29 03:31:00,-163517236323,59141509243617815460,197073.0,197066.0,197066.0,197073.0,344523013,59265983722720115244,5056776404852253850
2025-05-29 03:32:00,6161549341,-2227585472487744105,197073.0,197073.0,197073.0,197073.0,6260538664,35823166447360332,5056776404852253850
2025-05-29 03:33:00,-114782541292,41556893501282765045,197081.0,197076.0,197076.0,197081.0,1651559664,42154486703051761494,5234172071754164810
2025-05-29 03:34:00,1124641407,-406359660120865889,197081.0,197081.0,197081.0,197081.0,2703232110,571761898902361640,5234172071754164810
2025-05-29 03:35:00,-144232028852,52267171038294911658,197092.0,197081.0,197081.0,197092.0,0,52267171038294911658,5290433308719840195
2025-05-29 03:36:00,-207120346759,75152231493044205176,197107.0,197098.0,197098.0,197107.0,599172210,75369518477255409683,5294725552643088959
2025-05-29 03:37:00,-61785763224,22440380813754632905,197111.0,197107.0,197107.0,197111.0,538324860,22635657615168714221,5293010404348035909
2025-05-29 03:38:00,20901256836,-7584675040644819107,197110.0,197111.0,197110.0,197111.0,21043622734,51713778051468100,5293010404348035909
2025-05-29 03:39:00,-48948873858,17782464233894808367,197113.0,197110.0,197110.0,197113.0,386548223,17922725563755565424,5293010404348035909
2025-05-29 03:40:00,155000000,-56262547824012180,197113.0,197113.0,197113.0,197113.0,155000000,0,5293010404348035909
2025-05-29 03:41:00,675172237,-245076108002157385,197113.0,197113.0,197113.0,197113.0,675172237,0,5293010404348035909
2025-05-29 03:42:00,-160773522407,58450196720300463961,197125.0,197113.0,197113.0,197125.0,91213641,58483305638650834849,5293652800345194375
2025-05-29 03:43:00,-457870456,166558186556092729,197125.0,197125.0,197125.0,197125.0,0,166558186556092729,5293652800345194375
2025-05-29 03:44:00,1793976416,-651933952118240867,197124.0,197124.0,197124.0,197124.0,1793976416,0,5293652800345194375
2025-05-29 03:45:00,168478955977,-61188015903056165403,197112.0,197123.0,197112.0,197123.0,168478955977,0,5293010404348035909
2025-05-29 03:46:00,104828435743,-38032127341129096678,197105.0,197112.0,197105.0,197112.0,110147099247,1931873003867135219,5294725552643088959
2025-05-29 03:47:00,35072080443,-12712981360741772420,197102.0,197101.0,197101.0,197102.0,50336450983,5539999999999996416,5294725552643088959
2025-05-29 03:48:00,0,0,197102.0,197102.0,197102.0,197102.0,0,0,5294725552643088959
2025-05-29 03:49:00,-24655057533,8952436450926782271,197104.0,197105.0,197104.0,197105.0,8063623381,11876859436678397734,5294725552643088959
2025-05-29 03:50:00,-1004318,367223579852480,197104.0,197104.0,197104.0,197104.0,7259666,3000000000000000,5294725552643088959
2025-05-29 03:51:00,2503766397,-907966666168647497,197104.0,197104.0,197104.0,197104.0,2603746397,36294558004208266,5294725552643088959
2025-05-29 03:52:00,253686503874,-91909161757322531400,197086.0,197084.0,197084.0,197086.0,272232005714,6719532010741659148,5234172071754164810
2025-05-29 03:53:00,-93784886666,33995446376673066909,197092.0,197086.0,197086.0,197092.0,2233643050,34804349496142349350,5290433308719840195
2025-05-29 03:54:00,63137304177,-22864930955999482745,197088.0,197092.0,197088.0,197092.0,64240451870,400000000000000000,5234172071754164810
2025-05-29 03:55:00,-53328873255,19340953485272326317,197092.0,197089.0,197089.0,197093.0,25170000221,28457923813127373982,5290433308719840195
2025-05-29 03:56:00,-1591895049,577210791103416440,197092.0,197092.0,197092.0,197092.0,85913221,608329358846822520,5290433308719840195
2025-05-29 03:57:00,-758670119,275076335625000000,197092.0,197092.0,197092.0,197092.0,0,275076335625000000,5290433308719840195
2025-05-29 03:58:00,-2007846227,728006108259452530,197092.0,197092.0,197092.0,197092.0,0,728006108259452530,5290433308719840195
2025-05-29 03:59:00,128794755792,-46628732811287347799,197083.0,197091.0,197082.0,197091.0,133418786550,1675017412602747204,5234172071754164810
2025-05-29 04:00:00,78635751346,-28448794575101311164,197077.0,197077.0,197077.0,197077.0,78635751346,0,5232610408192717374
2025-05-29 04:01:00,-722771980,262098155331058265,197077.0,197077.0,197077.0,197077.0,1178500198,688337499999999999,5232610408192717374
2025-05-29 04:02:00,33728464935,-12195110973911436320,197075.0,197077.0,197075.0,197077.0,39906219760,2236631901778622452,5232610408192717374
2025-05-29 04:03:00,-74628982456,27022616294817787205,197080.0,197077.0,197076.0,197080.0,8948000000,30258752262479944098,5234172071754164810
2025-05-29 04:04:00,96224552107,-34800485967623861014,197073.0,197073.0,197073.0,197073.0,96224552107,0,5232610408192717374
2025-05-29 04:05:00,58952606401,-21308695910764682656,197069.0,197069.0,197069.0,197069.0,59045330563,33541964881307689,5195955346919830412
2025-05-29 04:06:00,-2052205026,742368838145385194,197069.0,197069.0,197069.0,197069.0,0,742368838145385194,5195955346919830412
2025-05-29 04:07:00,-233736008904,84624689433366665288,197086.0,197073.0,197073.0,197086.0,0,84624689433366665288,5234172071754164810
2025-05-29 04:08:00,-62332661672,22594421476542553344,197090.0,197086.0,197086.0,197091.0,6706022923,25022940725100355995,5290433308719840195
2025-05-29 04:09:00,0,0,197090.0,197090.0,197090.0,197090.0,0,0,5290433308719840195
2025-05-29 04:10:00,-5493188701,1992069185733924720,197091.0,197090.0,197090.0,197091.0,1700588821,2607981067007624327,5290433308719840195
2025-05-29 04:11:00,-42208333022,15305891832387337859,197094.0,197092.0,197092.0,197094.0,3925914370,16728215936653388699,5290433308719840195
2025-05-29 04:12:00,17456566087,-6323873349525381553,197093.0,197094.0,197093.0,197094.0,17456566087,0,5290433308719840195
2025-05-29 04:13:00,-122005870985,44259134390628110996,197101.0,197093.0,197093.0,197101.0,0,44259134390628110996,5294725552643088959
2025-05-29 04:14:00,40206686392,-14575180338193281469,197098.0,197098.0,197098.0,197098.0,40206686392,0,5290433308719840195
2025-05-29 04:15:00,-132521356970,48104216227749006964,197108.0,197098.0,197098.0,197108.0,896215933,48429052194060475631,5294725552643088959
2025-05-29 04:16:00,-318169953989,115680930891468068669,197131.0,197109.0,197109.0,197131.0,2635512534,116637803550123029830,5271810690876686718
2025-05-29 04:17:00,-128831533838,46946820236533420289,197140.0,197138.0,197138.0,197146.0,84438984429,77688257405441129801,5273909865666843300
2025-05-29 04:18:00,99717772536,-36281350361649795460,197133.0,197139.0,197133.0,197139.0,99726164266,3056896698132529,5271810690876686718
2025-05-29 04:19:00,184598693673,-67095532875026028643,197120.0,197129.0,197120.0,197129.0,184628719120,10919004897135175,5293652800345194375
2025-05-29 04:20:00,225278541356,-81760606864958630776,197103.0,197111.0,197103.0,197111.0,225278541356,0,5294725552643088959
2025-05-29 04:21:00,400000000,-145054653511136886,197103.0,197103.0,197103.0,197103.0,400000000,0,5294725552643088959
2025-05-29 04:22:00,-88723028470,32216680601205285761,197110.0,197103.0,197103.0,197110.0,69464278,32241870850312096440,5293010404348035909
2025-05-29 04:23:00,18432131061,-6679638026046877749,197109.0,197111.0,197109.0,197111.0,41409761788,8346874992490708992,5294725552643088959
2025-05-29 04:24:00,-461679624,167674344164686251,197109.0,197109.0,197109.0,197109.0,0,167674344164686251,5294725552643088959
2025-05-29 04:25:00,-84332189845,30637396013580877502,197115.0,197109.0,197109.0,197115.0,0,30637396013580877502,5293010404348035909
2025-05-29 04:26:00,-5525859138,2008162150534080230,197115.0,197115.0,197115.0,197115.0,0,2008162150534080230,5293010404348035909
2025-05-29 04:27:00,-4575015763,1680327470983138341,197115.0,197115.0,197115.0,197119.0,48579720321,19321138119335055276,5293010404348035909
2025-05-29 04:28:00,104648624091,-37980228866196085957,197108.0,197111.0,197108.0,197111.0,104648624091,0,5294725552643088959
2025-05-29 04:29:00,-1979246115,719146135749899260,197108.0,197108.0,197108.0,197108.0,1000000000,1081946978617591307,5294725552643088959
2025-05-29 04:30:00,66044122815,-23951349783750871707,197103.0,197106.0,197102.0,197106.0,76343175745,3738316437687348400,5294725552643088959
2025-05-29 04:31:00,-74494932131,27050079393297578049,197109.0,197103.0,197103.0,197109.0,5243038938,28951368652469793872,5294725552643088959
2025-05-29 04:32:00,-181354452908,65908204336844690082,197122.0,197112.0,197112.0,197122.0,0,65908204336844690082,5293652800345194375
2025-05-29 04:33:00,-96078333060,34952039318731893127,197129.0,197124.0,197124.0,197129.0,422945131,35105800157654216087,5293652800345194375
2025-05-29 04:34:00,-156134751858,56851438814425580010,197140.0,197129.0,197129.0,197140.0,436523221,57010305391917758203,5273909865666843300
2025-05-29 04:35:00,-405616845371,148024708264615242585,197169.0,197143.0,197143.0,197174.0,88503691603,180338299724848908062,5312465705727663409
2025-05-29 04:36:00,203336093267,-74168787349187723694,197155.0,197167.0,197155.0,197167.0,203336093267,0,5274515160263722795
2025-05-29 04:37:00,-539181344312,197106190889233945358,197193.0,197155.0,197155.0,197193.0,0,197106190889233945358,5330524722422006129
2025-05-29 04:38:00,233075639901,-85212128935656632198,197177.0,197191.0,197177.0,197191.0,235088982238,736645577526223057,5329086731339472541
2025-05-29 04:39:00,54289880170,-19828031742648876084,197173.0,197173.0,197173.0,197173.0,54289880170,0,5329086731339472541
2025-05-29 04:40:00,-516500688330,189145101116911832022,197210.0,197183.0,197183.0,197210.0,10016024337,192813612333201846708,5328629517929490819
2025-05-29 04:41:00,-235803545087,86619820201566593685,197227.0,197213.0,197210.0,197230.0,95572702263,121682797364714378251,5192248351346079386
2025-05-29 04:42:00,211571432347,-77607724532485689239,197211.0,197222.0,197211.0,197222.0,234430745641,8388986015192678719,5328629517929490819
2025-05-29 04:43:00,58400567672,-21403693384444359865,197207.0,197207.0,197207.0,197207.0,58400567672,0,5328530509018020494
2025-05-29 04:44:00,-177195282849,65067154094889559795,197220.0,197212.0,197212.0,197227.0,88952240416,97713449827432622955,5192248351346079386
2025-05-29 04:45:00,-700793893418,258087517505853127875,197270.0,197227.0,197227.0,197283.0,179036150268,324146641972229209559,5394246201442845377
2025-05-29 04:46:00,442491132240,-162890063572760177250,197239.0,197260.0,197239.0,197260.0,485089863983,15682103481070583808,5390618051522765825
2025-05-29 04:47:00,39228790554,-14394790855917004692,197236.0,197235.0,197235.0,197240.0,101226887716,22808765091413743730,5390618051522765825
2025-05-29 04:48:00,62926175432,-23118600072260863163,197232.0,197236.0,197232.0,197236.0,62926175432,0,5390618051522765825
2025-05-29 04:49:00,-336069344865,123720765541103410148,197255.0,197235.0,197235.0,197255.0,21647005356,131689306163499419880,5416340152446874148
2025-05-29 04:50:00,272135880537,-100056594418541522764,197236.0,197258.0,197233.0,197261.0,391188446706,43854409055165374406,5390618051522765825
2025-05-29 04:51:00,237932576634,-87319576495641997586,197218.0,197236.0,197212.0,197236.0,339226612643,37186184148811835122,5328428507134022704
2025-05-29 04:52:00,119698121659,-43873173244484086848,197210.0,197211.0,197210.0,197214.0,165496979016,16806798493991288409,5328428507134022704
2025-05-29 04:53:00,-214157273345,78631059210023118082,197225.0,197214.0,197214.0,197225.0,0,78631059210023118082,5192047340550611271
2025-05-29 04:54:00,331568034104,-121533607906810890256,197201.0,197227.0,197201.0,197227.0,422946607075,33561966723881357945,5328329498222552379
2025-05-29 04:55:00,19913939322,-7290633178249091892,197200.0,197202.0,197200.0,197202.0,23872170719,1450999542681511117,5328329498222552379
2025-05-29 04:56:00,0,0,197200.0,197200.0,197200.0,197200.0,0,0,5328329498222552379
2025-05-29 04:57:00,-35784703333,13117500000000000000,197203.0,197203.0,197203.0,197203.0,0,13117500000000000000,5328329498222552379
2025-05-29 04:58:00,-51544011538,18899637403649542981,197206.0,197203.0,197203.0,197206.0,246504501,18989948947667564578,5328329498222552379
2025-05-29 04:59:00,999399,-366148120252397,197206.0,197206.0,197206.0,197206.0,999399,0,5328329498222552379
2025-05-29 05:00:00,0,0,197206.0,197206.0,197206.0,197206.0,0,0,5328329498222552379
2025-05-29 05:01:00,-38718861834,14200894752212552511,197206.0,197206.0,197206.0,197206.0,3552757505,15502500000000000000,5328329498222552379
2025-05-29 05:02:00,53136491084,-19463377734598934623,197202.0,197203.0,197202.0,197203.0,53136491084,0,5328329498222552379
2025-05-29 05:03:00,379853401862,-139057405241088619740,197196.0,197202.0,197196.0,197202.0,379877756252,8928000000000000,38883667517956459172
2025-05-29 05:04:00,-196280130972,71919387153934055863,197198.0,197198.0,197198.0,197198.0,0,71919387153934055863,38883667517956459172
2025-05-29 05:05:00,-79691970318,29238679443755122934,197199.0,197200.0,197199.0,197201.0,94493744376,63835957199197594990,38883667517956459172
2025-05-29 05:06:00,-166787765436,61139097405530949619,197206.0,197199.0,197199.0,197206.0,0,61139097405530949619,5328329498222552379
2025-05-29 05:07:00,-157561147944,57819658334018966423,197218.0,197213.0,197213.0,197218.0,2362619934,58685838922687275008,5328428507134022704
2025-05-29 05:08:00,-18626736193,6886517029626238108,197219.0,197228.0,197219.0,197228.0,127723935449,53764203982184448000,5328428507134022704
2025-05-29 05:09:00,82849592870,-30382704067937350677,197213.0,197215.0,197213.0,197215.0,87512293731,1711476713594932968,5328428507134022704
2025-05-29 05:10:00,39235299727,-14376740023495456777,197210.0,197214.0,197210.0,197214.0,56073375780,6179941067962124710,5328428507134022704
2025-05-29 05:11:00,419636515835,-153767443136653164429,197205.0,197210.0,197205.0,197210.0,419706664438,25737121156231009,38871574677640496565
2025-05-29 05:12:00,-651885488444,239745967049393989511,197227.0,197205.0,197205.0,197316.0,1471675893085,782071661817053842237,5198720353714360512
2025-05-29 05:13:00,138204039058,-50707191395468097744,197217.0,197215.0,197215.0,197217.0,162099311854,8772318944528949207,5335101520297771945
2025-05-29 05:14:00,20226805788,-7418237752415199473,197216.0,197216.0,197216.0,197216.0,20241209048,5287360000000000,5335101520297771945
2025-05-29 05:15:00,129813125216,-47583739418869335123,197206.0,197208.0,197206.0,197208.0,129813125216,0,5335002511386301620
2025-05-29 05:16:00,869152324,-318433470404150788,197206.0,197206.0,197206.0,197206.0,896200596,9920000000000000,5335002511386301620
2025-05-29 05:17:00,251780937032,-92164928530798828119,197188.0,197199.0,197188.0,197199.0,251870927032,32980107219988170,5337000710138017596
2025-05-29 05:18:00,76405118409,-27929132823800702602,197182.0,197182.0,197182.0,197182.0,93572984436,6281100000000000000,5337000710138017596
2025-05-29 05:19:00,-6007037756,2197679472829169072,197182.0,197182.0,197182.0,197182.0,0,2197679472829169072,5337000710138017596
2025-05-29 05:20:00,-11044235627,4042073349199474703,197183.0,197182.0,197182.0,197183.0,3510901958,5325271949140007938,5337000710138017596
2025-05-29 05:21:00,-21369911766,7819584921466982726,197184.0,197183.0,197183.0,197184.0,0,7819584921466982726,5337000710138017596
2025-05-29 05:22:00,0,0,197184.0,197184.0,197184.0,197184.0,0,0,5337000710138017596
2025-05-29 05:23:00,0,0,197184.0,197184.0,197184.0,197184.0,0,0,5337000710138017596
2025-05-29 05:24:00,-40437109675,14838952263977937167,197187.0,197184.0,197177.0,197187.0,106889041186,53900259387711300384,5337000710138017596
2025-05-29 05:25:00,3260758729,-1190411511904670773,197187.0,197187.0,197187.0,197188.0,8675564144,1982127323021476624,5337000710138017596
2025-05-29 05:26:00,0,0,197187.0,197187.0,197187.0,197187.0,0,0,5337000710138017596
2025-05-29 05:27:00,-285649554160,104708701869651130503,197207.0,197195.0,197195.0,197211.0,114541915394,146674681678305698024,5335002511386301620
2025-05-29 05:28:00,-26489240936,9716971076000000000,197209.0,197209.0,197209.0,197209.0,0,9716971076000000000,5335002511386301620
2025-05-29 05:29:00,-60655237577,22256945008285800827,197214.0,197214.0,197214.0,197214.0,0,22256945008285800827,5335101520297771945
2025-05-29 05:30:00,-4832092936,1773513977325964538,197214.0,197214.0,197214.0,197214.0,0,1773513977325964538,5335101520297771945
