timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-01 03:38:00,-76125785,42000000000000000,201290.0,201290.0,201290.0,201290.0,0,42000000000000000,8477419496042691554
2025-05-01 03:39:00,0,0,201290.0,201290.0,201290.0,201290.0,0,0,8477419496042691554
2025-05-01 03:40:00,-63668847009,35133486999039656443,201294.0,201294.0,201294.0,201294.0,10882587,35139487237730859845,8477419496042691554
2025-05-01 03:41:00,0,0,201294.0,201294.0,201294.0,201294.0,0,0,8477419496042691554
2025-05-01 03:42:00,-19103027335,10544153615622567975,201295.0,201295.0,201295.0,201295.0,692664140,10926103078653040409,8477419496042691554
2025-05-01 03:43:00,-8836575,4877539092023042,201295.0,201295.0,201295.0,201295.0,0,4877539092023042,8477419496042691554
2025-05-01 03:44:00,-143302098,79098730943923756,201295.0,201295.0,201295.0,201295.0,0,79098730943923756,8477419496042691554
2025-05-01 03:45:00,-97739933452,53964387584923379144,201300.0,201297.0,201297.0,201300.0,0,53964387584923379144,6239820298641631093
2025-05-01 03:46:00,-157305743177,86929108653154392370,201312.0,201300.0,201300.0,201312.0,803218016,87372795014838589035,6240601553056131941
2025-05-01 03:47:00,-713166,394336305158754,201312.0,201312.0,201312.0,201312.0,0,394336305158754,6240601553056131941
2025-05-01 03:48:00,14648621709,-8039809018778757440,201311.0,201314.0,201311.0,201319.0,107643028955,51438077469926460088,6240601553056131941
2025-05-01 03:49:00,-3935209,2179329370069249,201311.0,201311.0,201311.0,201311.0,6594791,5821787722948156,6240601553056131941
2025-05-01 03:50:00,27768941260,-15335837774262933241,201309.0,201309.0,201309.0,201309.0,27768941260,0,6239820298641631093
2025-05-01 03:51:00,-5761210947,3184640282639392337,201309.0,201309.0,201309.0,201309.0,0,3184640282639392337,6239820298641631093
2025-05-01 03:52:00,-3360003518,1857941813300277170,201310.0,201309.0,201309.0,201310.0,1012729525,2417207274088875849,6240601553056131941
2025-05-01 03:53:00,-73402340474,40588317319476364096,201315.0,201311.0,201311.0,201315.0,680074332,40963978214192454865,6240601553056131941
2025-05-01 03:54:00,-10518847231,5819571462616385335,201316.0,201316.0,201316.0,201316.0,2385028321,7137538872793846545,6240601553056131941
2025-05-01 03:55:00,-69050661438,38205200287087401405,201321.0,201317.0,201317.0,201321.0,0,38205200287087401405,6240668527539870116
2025-05-01 03:56:00,-10898274823,6031748634181129356,201322.0,201322.0,201322.0,201322.0,0,6031748634181129356,6240668527539870116
2025-05-01 03:57:00,3994732975,-2199446609746910321,201320.0,201320.0,201320.0,201320.0,22065171810,10000000000000000000,1042731664480751025358
2025-05-01 03:58:00,-7230876595,4001497024344207534,201320.0,201320.0,201320.0,201320.0,0,4001497024344207534,6240668527539870116
2025-05-01 03:59:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,6240668527539870116
2025-05-01 04:00:00,26889062500,-14863767421553562231,201318.0,201318.0,201318.0,201318.0,26889062500,0,6240601553056131941
2025-05-01 04:01:00,-34979123338,19355940363525808036,201321.0,201319.0,201319.0,201321.0,358314054,19554008602872115506,6240668527539870116
2025-05-01 04:02:00,-12883989054,7130657710252042240,201322.0,201322.0,201322.0,201322.0,0,7130657710252042240,6240668527539870116
2025-05-01 04:03:00,-19909852826,11020491649162660584,201323.0,201323.0,201323.0,201323.0,0,11020491649162660584,6240668527539870116
2025-05-01 04:04:00,-50369282244,27887766290314580180,201327.0,201327.0,201327.0,201327.0,0,27887766290314580180,6240668527539870116
2025-05-01 04:05:00,40669238791,-22495493259607481789,201324.0,201324.0,201324.0,201324.0,40669238791,0,6240668527539870116
2025-05-01 04:06:00,50010762408,-27653148605907002909,201320.0,201321.0,201320.0,201321.0,50010762408,0,6240668527539870116
2025-05-01 04:07:00,1369314517,-757007646108189347,201320.0,201320.0,201320.0,201320.0,1369314517,0,6240668527539870116
2025-05-01 04:08:00,97101028,-53680738385530462,201320.0,201320.0,201320.0,201320.0,97101028,0,6240668527539870116
2025-05-01 04:09:00,-149172661,82550247789527120,201320.0,201320.0,201320.0,201320.0,0,82550247789527120,6252606541402727468
2025-05-01 04:10:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,6252606541402727468
2025-05-01 04:11:00,108881255330,-60168640572538992758,201312.0,201317.0,201312.0,201317.0,108922851562,23000000000000000,6252539566918989293
2025-05-01 04:12:00,0,0,201312.0,201312.0,201312.0,201312.0,0,0,6252539566918989293
2025-05-01 04:13:00,-90905624588,50282067872402841298,201319.0,201312.0,201312.0,201319.0,0,50282067872402841298,6252539662052362159
2025-05-01 04:14:00,0,0,201319.0,201319.0,201319.0,201319.0,0,0,6252539662052362159
2025-05-01 04:15:00,511650558,-282819305791291846,201319.0,201319.0,201319.0,201319.0,511650558,0,6252539662052362159
2025-05-01 04:16:00,-13960304086,7724792997440745497,201320.0,201319.0,201319.0,201320.0,0,7724792997440745497,6252606636536100334
2025-05-01 04:17:00,-83740349802,46353908474332531793,201326.0,201322.0,201322.0,201326.0,0,46353908474332531793,6252606636536100334
2025-05-01 04:18:00,-31314894456,17341654328445822950,201329.0,201326.0,201326.0,201329.0,0,17341654328445822950,6252606636536100334
2025-05-01 04:19:00,-35826259062,19845051710820542361,201331.0,201330.0,201330.0,201331.0,127516630,19915624984885592064,6269891806180508056
2025-05-01 04:20:00,29641871162,-16403246637304736090,201329.0,201331.0,201329.0,201331.0,29692412916,28000000000000000,6252606636536100334
2025-05-01 04:21:00,24265129810,-13419043171658135155,201327.0,201330.0,201327.0,201330.0,35319040970,6122728915618795331,6252606636536100334
2025-05-01 04:22:00,2634844688,-1457645866168759516,201327.0,201327.0,201327.0,201327.0,2634844688,0,76873082901867787758
2025-05-01 04:23:00,96894356206,-53584132450875148718,201320.0,201325.0,201320.0,201325.0,97051527592,87018537896822128,6252606636536100334
2025-05-01 04:24:00,22780011755,-12592064863828852352,201318.0,201320.0,201318.0,201320.0,22780011755,0,6252539662052362159
2025-05-01 04:25:00,522693343,-288902920532522023,201318.0,201318.0,201318.0,201318.0,522693343,0,6252539662052362159
2025-05-01 04:26:00,0,0,201318.0,201318.0,201318.0,201318.0,0,0,6252539662052362159
2025-05-01 04:27:00,-80508060345,44556328416714551021,201324.0,201320.0,201320.0,201324.0,0,44556328416714551021,6252606636536100334
2025-05-01 04:28:00,0,0,201324.0,201324.0,201324.0,201324.0,0,0,6252606636536100334
2025-05-01 04:29:00,-10530000,5829481662860935,201324.0,201324.0,201324.0,201324.0,0,5829481662860935,6252606636536100334
2025-05-01 04:30:00,-169896785,94056112536782625,201324.0,201324.0,201324.0,201324.0,0,94056112536782625,6252606636536100334
2025-05-01 04:31:00,-84609715,46840607189733511,201324.0,201324.0,201324.0,201324.0,0,46840607189733511,6252606636536100334
2025-05-01 04:32:00,5991210338,-3312492239128244341,201324.0,201324.0,201324.0,201324.0,7616670582,899821880364899855,6252609163530872633
2025-05-01 04:33:00,-8877583808,4914644841864214024,201324.0,201324.0,201324.0,201324.0,0,4914644841864214024,6252609163530872633
2025-05-01 04:34:00,-1092798021,604997455456110008,201325.0,201325.0,201325.0,201325.0,0,604997455456110008,6252609163530872633
2025-05-01 04:35:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6252609163530872633
2025-05-01 04:36:00,6344200822,-3508560988184166987,201324.0,201325.0,201324.0,201325.0,6615142229,150000000000000000,6252609163530872633
2025-05-01 04:37:00,50925751282,-28158829574894164473,201320.0,201321.0,201320.0,201321.0,50925751282,0,6252609163530872633
2025-05-01 04:38:00,36955758261,-20429814996207289353,201320.0,201320.0,201320.0,201320.0,36955758261,0,32291851562452264761
2025-05-01 04:39:00,-137578744,76130135772677650,201320.0,201320.0,201320.0,201320.0,0,76130135772677650,6252609163530872633
2025-05-01 04:40:00,0,0,201320.0,201320.0,201320.0,201320.0,0,0,6252609163530872633
2025-05-01 04:41:00,47498639715,-26252745689364245016,201316.0,201316.0,201316.0,201316.0,47498639715,0,6254177112945629030
2025-05-01 04:42:00,-105270000,58231132119632824,201316.0,201316.0,201316.0,201316.0,0,58231132119632824,6254177112945629030
2025-05-01 04:43:00,-3498981116,1935500000000000000,201316.0,201316.0,201316.0,201316.0,0,1935500000000000000,44977657229263017830
2025-05-01 04:44:00,19716044805,-10894457040614900029,201315.0,201316.0,201315.0,201316.0,19716044805,0,6254358881755551237
2025-05-01 04:45:00,900000000,-497217456061638979,201315.0,201315.0,201315.0,201315.0,1000000000,55308029603154138,6254358881755551237
2025-05-01 04:46:00,12009642766,-6635308800020545068,201314.0,201315.0,201314.0,201315.0,12010642766,553076349779974,6254358881755551237
2025-05-01 04:47:00,803753462,-444051185848189765,201314.0,201314.0,201314.0,201314.0,803753462,0,6254358881755551237
2025-05-01 04:48:00,-20239843643,11194113063220141814,201315.0,201314.0,201314.0,201315.0,290084464,11354375913261276275,6254358881755551237
2025-05-01 04:49:00,-8038316029,4446185294060981201,201316.0,201315.0,201315.0,201316.0,0,4446185294060981201,6254358881755551237
2025-05-01 04:50:00,293318072,-162083775299368544,201316.0,201316.0,201316.0,201316.0,293318072,0,6254358881755551237
2025-05-01 04:51:00,-44942414324,24863624113490792772,201319.0,201316.0,201316.0,201319.0,0,24863624113490792772,6254358881755551237
2025-05-01 04:52:00,-22801799,12616839262080274,201319.0,201319.0,201319.0,201319.0,0,12616839262080274,6254358881755551237
2025-05-01 04:53:00,11063546456,-6115379239329120464,201318.0,201318.0,201318.0,201318.0,11063546456,0,6254358881755551237
2025-05-01 04:54:00,5896501438,-3258754075205510303,201318.0,201318.0,201318.0,201318.0,6495758316,331541714764408220,6254358881755551237
2025-05-01 04:55:00,47521648160,-26260606025597262173,201314.0,201315.0,201314.0,201315.0,47622899347,56000000000000000,6254358881755551237
2025-05-01 04:56:00,12010059243,-6635324645088618451,201313.0,201313.0,201313.0,201313.0,12010059243,0,6254358881755551237
2025-05-01 04:57:00,13628007616,-7527734970660621792,201312.0,201313.0,201312.0,201313.0,14983784846,749754595976198287,6254358881755551237
2025-05-01 04:58:00,-942420140,521114862259903194,201312.0,201312.0,201312.0,201312.0,0,521114862259903194,6254358881755551237
2025-05-01 04:59:00,55500000,-30658360625704943,201312.0,201312.0,201312.0,201312.0,55500000,0,6254358881755551237
2025-05-01 05:00:00,485100000,-267970099705879633,201312.0,201312.0,201312.0,201312.0,485100000,0,6254372923091166456
2025-05-01 05:01:00,0,0,201312.0,201312.0,201312.0,201312.0,0,0,6254372923091166456
2025-05-01 05:02:00,-18117375609,10018749995244584960,201314.0,201314.0,201314.0,201314.0,0,10018749995244584960,6254372923091166456
2025-05-01 05:03:00,-49993255134,27652911709164306089,201318.0,201314.0,201314.0,201318.0,0,27652911709164306089,6254372923091166456
2025-05-01 05:04:00,-19995682413,11063179463308104435,201319.0,201319.0,201319.0,201319.0,0,11063179463308104435,6254372923091166456
2025-05-01 05:05:00,-52322972257,28957095138426079251,201323.0,201320.0,201320.0,201323.0,91346662,29007608200672013022,6254439897574904631
2025-05-01 05:06:00,-50828173252,28140694042730901215,201327.0,201324.0,201324.0,201327.0,0,28140694042730901215,6254439897574904631
2025-05-01 05:07:00,0,0,201327.0,201327.0,201327.0,201327.0,0,0,6254439897574904631
2025-05-01 05:08:00,19950687242,-11005299059078370675,201321.0,201320.0,201320.0,201321.0,86102051466,36610601001588115276,1135488670661724070213
2025-05-01 05:09:00,5196693040,-2873132701959190193,201321.0,201321.0,201321.0,201321.0,5201693040,2767100645372543,6254439897574904631
2025-05-01 05:10:00,40571770332,-22402398806798429035,201318.0,201320.0,201318.0,201323.0,85706094297,24978728801707896153,6254372923091166456
2025-05-01 05:11:00,-67362374,37268344026005504,201318.0,201318.0,201318.0,201318.0,0,37268344026005504,6254372923091166456
2025-05-01 05:12:00,0,0,201318.0,201318.0,201318.0,201318.0,0,0,6254372923091166456
2025-05-01 05:13:00,26177295223,-14466732782616369356,201316.0,201316.0,201316.0,201316.0,26177295223,0,6254372923091166456
2025-05-01 05:14:00,17890163313,-9885256836010872497,201314.0,201316.0,201314.0,201316.0,17895163313,2765714734753623,6254372923091166456
2025-05-01 05:15:00,61059816115,-33727765930751240887,201310.0,201312.0,201310.0,201313.0,62868280353,1000000000000000000,6254372923091166456
2025-05-01 05:16:00,-9071944405,5015107081417992849,201310.0,201310.0,201310.0,201310.0,0,5015107081417992849,6254372923091166456
2025-05-01 05:17:00,-5000000,2764076663671240,201310.0,201310.0,201310.0,201310.0,0,2764076663671240,6254372923091166456
2025-05-01 05:18:00,-96564739254,53401850302712381533,201317.0,201310.0,201310.0,201317.0,0,53401850302712381533,6254372923091166456
2025-05-01 05:19:00,-46578353321,25772441906459229311,201321.0,201318.0,201318.0,201321.0,0,25772441906459229311,6254439897574904631
2025-05-01 05:20:00,-14864688605,8226736568479799296,201322.0,201322.0,201322.0,201322.0,0,8226736568479799296,6254439897574904631
2025-05-01 05:21:00,-5000000,2767362576747853,201322.0,201322.0,201322.0,201322.0,0,2767362576747853,6254439897574904631
2025-05-01 05:22:00,570000000,-315163263992906914,201322.0,201322.0,201322.0,201322.0,570000000,0,6254439897574904631
2025-05-01 05:23:00,7994400,-4420237669731447,201322.0,201322.0,201322.0,201322.0,7994400,0,6254439897574904631
2025-05-01 05:24:00,913734259,-500418398049878039,201322.0,201321.0,201321.0,201322.0,9586631283,4800000000000000000,6254439897574904631
2025-05-01 05:25:00,-5000000,2767331738621152,201322.0,201322.0,201322.0,201322.0,0,2767331738621152,6254439897574904631
2025-05-01 05:26:00,13187097767,-7290956803071035287,201321.0,201322.0,201321.0,201322.0,13187097767,0,6254439897574904631
2025-05-01 05:27:00,-5000000,2767057533997457,201321.0,201321.0,201321.0,201321.0,0,2767057533997457,6254439897574904631
2025-05-01 05:28:00,0,0,201321.0,201321.0,201321.0,201321.0,0,0,6254439897574904631
2025-05-01 05:29:00,-22055000000,12205496947942608038,201321.0,201321.0,201321.0,201321.0,0,12205496947942608038,1066557893055374363963
2025-05-01 05:30:00,24705974819,-13657646937753826980,201319.0,201320.0,201319.0,201320.0,24705974819,0,6254372923091166456
2025-05-01 05:31:00,0,0,201319.0,201319.0,201319.0,201319.0,0,0,6254372923091166456
2025-05-01 05:32:00,-3674315038,2033543779493825579,201319.0,201319.0,201319.0,201319.0,873179856,2516213458772966860,6254372923091166456
2025-05-01 05:33:00,57249383372,-31637617910207032000,201315.0,201319.0,201315.0,201319.0,59774752236,1396922284147709836,6254372923091166456
2025-05-01 05:34:00,34251355718,-18920685325062632580,201312.0,201312.0,201312.0,201312.0,37697217318,1905344726165838480,6254372923091166456
2025-05-01 05:35:00,47295948217,-26121235233407037415,201309.0,201309.0,201309.0,201309.0,47295948217,0,6253591668676665608
2025-05-01 05:36:00,10165001944,-5612850694750448246,201308.0,201308.0,201308.0,201308.0,10165001944,0,6253591668676665608
2025-05-01 05:37:00,6354988752,-3505035809493359969,201307.0,201308.0,201307.0,201308.0,13243918999,3807648719535637499,6253591668676665608
2025-05-01 05:38:00,-9998788553,5526330110588277264,201308.0,201308.0,201308.0,201308.0,0,5526330110588277264,6253591668676665608
2025-05-01 05:39:00,-6408096971,3542106155669724653,201309.0,201309.0,201309.0,201309.0,240236738,3674763736769553187,6253591668676665608
2025-05-01 05:40:00,-13056352983,7218040494553299449,201310.0,201309.0,201309.0,201310.0,1486656151,8039045916038179767,6254372923091166456
2025-05-01 05:41:00,0,0,201310.0,201310.0,201310.0,201310.0,0,0,6254372923091166456
2025-05-01 05:42:00,-32602041168,18024669733884309307,201312.0,201311.0,201311.0,201312.0,0,18024669733884309307,6254372923091166456
2025-05-01 05:43:00,87927362906,-48553650660556550060,201306.0,201311.0,201306.0,201311.0,87937892906,5821731200113485,6253591668676665608
2025-05-01 05:44:00,283892511225,-156564939097705960877,201288.0,201299.0,201287.0,201299.0,292425763553,4706713513895031424,6158671379087956007
2025-05-01 05:45:00,59172875317,-32599213831343687050,201283.0,201288.0,201283.0,201288.0,59245392773,40000000000000000,6158671379087956007
2025-05-01 05:46:00,59896519584,-32973483108944904890,201279.0,201277.0,201277.0,201279.0,77089843750,9474466366608991264,6162588479353237059
2025-05-01 05:47:00,-60465141012,33329475092069178066,201283.0,201280.0,201280.0,201283.0,0,33329475092069178066,6158671379087956007
2025-05-01 05:48:00,-150389090928,82961105672467195057,201293.0,201287.0,201287.0,201293.0,0,82961105672467195057,8491190866077726069
2025-05-01 05:49:00,-26191973387,14456349583291315812,201295.0,201293.0,201293.0,201295.0,0,14456349583291315812,8491478896095230601
2025-05-01 05:50:00,19511866,-10759355595238604,201295.0,201295.0,201295.0,201295.0,19511866,0,8491478896095230601
2025-05-01 05:51:00,0,0,201295.0,201295.0,201295.0,201295.0,0,0,8491478896095230601
2025-05-01 05:52:00,1613303787,-889614084939448321,201295.0,201295.0,201295.0,201295.0,1613303787,0,8491478896095230601
