timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 03:32:00,-32856975670,12664831793778892329,197705.0,197703.0,197703.0,197705.0,0,12664831793778892329,4963933997692169349
2025-06-03 03:33:00,50000000,-19255898110900138,197705.0,197705.0,197705.0,197705.0,50000000,0,4963933997692169349
2025-06-03 03:34:00,-110991041503,42806810612684182744,197714.0,197705.0,197705.0,197714.0,1832864748,43513298118142257640,5073815246660481318
2025-06-03 03:35:00,53618585318,-20663135578661159128,197710.0,197714.0,197710.0,197714.0,53623585318,1929191784520162,5073815246660481318
2025-06-03 03:36:00,162710454582,-62646783204799995256,197697.0,197710.0,197697.0,197710.0,173295523466,4082598972734739007,4961959760984339527
2025-06-03 03:37:00,107441689239,-41316623237418503051,197688.0,197688.0,197686.0,197688.0,131171596195,9131814654055075742,4997672645739669549
2025-06-03 03:38:00,56621822565,-21764634967330046044,197684.0,197688.0,197684.0,197688.0,56621822565,0,4997672645739669549
2025-06-03 03:39:00,48993210447,-18824306540510784840,197680.0,197684.0,197680.0,197684.0,49509351693,198552311670681261,4997672645739669549
2025-06-03 03:40:00,16996256231,-6528727233429766145,197679.0,197679.0,197679.0,197679.0,16996256231,0,4983845163437361807
2025-06-03 03:41:00,-492367100,189308673369199835,197679.0,197679.0,197679.0,197679.0,0,189308673369199835,4983845163437361807
2025-06-03 03:42:00,-1586802990,610109865823433362,197679.0,197679.0,197679.0,197679.0,0,610109865823433362,4983845163437361807
2025-06-03 03:43:00,238319399,-91503825810240415,197679.0,197679.0,197679.0,197679.0,333206709,36483462206118617,4983845163437361807
2025-06-03 03:44:00,-959602065,368960392571869330,197679.0,197679.0,197679.0,197679.0,0,368960392571869330,4983845163437361807
2025-06-03 03:45:00,55739101798,-21391672696577276065,197674.0,197680.0,197674.0,197682.0,91105333761,13600000000000000000,4983845163437361807
2025-06-03 03:46:00,13358359824,-5128228259941919325,197673.0,197674.0,197673.0,197674.0,14235540252,337086830677973155,4983845163437361807
2025-06-03 03:47:00,-10133767850,3894418402887663363,197674.0,197674.0,197674.0,197674.0,0,3894418402887663363,4983845163437361807
2025-06-03 03:48:00,-199612173,76714300269224139,197674.0,197674.0,197674.0,197674.0,0,76714300269224139,4983845163437361807
2025-06-03 03:49:00,79329433542,-30431593351537043178,197668.0,197677.0,197668.0,197677.0,121207382028,16097019552419148543,4987589168149677884
2025-06-03 03:50:00,45480827424,-17444600105237149671,197664.0,197669.0,197664.0,197669.0,53262034299,2988678604395049736,4987589168149677884
2025-06-03 03:51:00,0,0,197664.0,197664.0,197664.0,197664.0,0,0,4987589168149677884
2025-06-03 03:52:00,13207809230,-5065680127286213840,197663.0,197663.0,197663.0,197663.0,13207809230,0,4987589168149677884
2025-06-03 03:53:00,-23786009,9131465452983932,197663.0,197663.0,197663.0,197663.0,0,9131465452983932,4987589168149677884
2025-06-03 03:54:00,-5155362465,1979207692380186839,197664.0,197663.0,197663.0,197664.0,52593357,1999378130850002976,4987589168149677884
2025-06-03 03:55:00,-47641077503,18293608205627974399,197667.0,197664.0,197664.0,197667.0,0,18293608205627974399,4987589168149677884
2025-06-03 03:56:00,-285501950,109650000000000000,197667.0,197667.0,197667.0,197667.0,0,109650000000000000,4987589168149677884
2025-06-03 03:57:00,0,0,197667.0,197667.0,197667.0,197667.0,0,0,4987589168149677884
2025-06-03 03:58:00,0,0,197667.0,197667.0,197667.0,197667.0,0,0,4987589168149677884
2025-06-03 03:59:00,-495537383,190335601650474513,197668.0,197668.0,197668.0,197668.0,48757974,209042985767017590,4987589168149677884
2025-06-03 04:00:00,182162511,-69891767081403435,197668.0,197668.0,197668.0,197668.0,182162511,0,4987589168149677884
2025-06-03 04:01:00,-115016402533,44188082817178817883,197673.0,197671.0,197671.0,197673.0,0,44188082817178817883,4983845163437361807
2025-06-03 04:02:00,109010823427,-41825817252652272764,197664.0,197671.0,197664.0,197671.0,117356082412,3203923696594287880,4987589168149677884
2025-06-03 04:03:00,-168399362193,64697044366841805235,197677.0,197673.0,197673.0,197677.0,0,64697044366841805235,4983845163437361807
2025-06-03 04:04:00,22461720164,-8612741319491183633,197676.0,197677.0,197676.0,197680.0,56562694163,13111625524039450306,4983845163437361807
2025-06-03 04:05:00,3023925316,-1160444741220056843,197675.0,197675.0,197675.0,197675.0,4845708886,700226000000000000,4983845163437361807
2025-06-03 04:06:00,-32708990590,12573866067757595970,197678.0,197677.0,197677.0,197678.0,94552298,12610181744855855849,4983845163437361807
2025-06-03 04:07:00,-81014693143,31157189930215795412,197684.0,197682.0,197682.0,197684.0,0,31157189930215795412,4997672645739669549
2025-06-03 04:08:00,-64398336767,24780883794178470747,197689.0,197685.0,197685.0,197689.0,0,24780883794178470747,5004489290247647116
2025-06-03 04:09:00,5581979158,-2146319700687700718,197689.0,197689.0,197689.0,197689.0,5603039158,8105710317337262,5004489290247647116
2025-06-03 04:10:00,-70535415008,27155684534335027450,197695.0,197692.0,197692.0,197695.0,0,27155684534335027450,4968776405492317094
2025-06-03 04:11:00,-2353045348,906171975044061788,197695.0,197695.0,197695.0,197695.0,9950082,910000000000000000,4968776405492317094
2025-06-03 04:12:00,5214244893,-2005998541295936346,197694.0,197694.0,197694.0,197694.0,5214244893,0,4968776405492317094
2025-06-03 04:13:00,281384181,-108250384167433171,197694.0,197694.0,197694.0,197694.0,281384181,0,4968776405492317094
2025-06-03 04:14:00,37692203776,-14498271248040630118,197691.0,197694.0,197691.0,197694.0,37692203776,0,4968776405492317094
2025-06-03 04:15:00,606237985,-233138873187810674,197691.0,197691.0,197691.0,197691.0,644603951,14770007046461365,4968776405492317094
2025-06-03 04:16:00,200000000,-76917944315403187,197691.0,197691.0,197691.0,197691.0,200000000,0,4968776405492317094
2025-06-03 04:17:00,392551155,-149871503513343721,197691.0,197691.0,197691.0,197691.0,3248723746,1099565431371425652,4968776405492317094
2025-06-03 04:18:00,0,0,197691.0,197691.0,197691.0,197691.0,0,0,4968776405492317094
2025-06-03 04:19:00,1461991986,-562032417702579963,197691.0,197691.0,197691.0,197691.0,2057642994,229306468263468085,4968776405492317094
2025-06-03 04:20:00,154877176,-59540500827901473,197691.0,197691.0,197691.0,197691.0,213894103,22719667872810684,4968786064033085566
2025-06-03 04:21:00,0,0,197691.0,197691.0,197691.0,197691.0,0,0,4968786064033085566
2025-06-03 04:22:00,14908504928,-5731248881950432027,197690.0,197691.0,197690.0,197691.0,20043889169,1976753067656141119,4968786064033085566
2025-06-03 04:23:00,2265654249,-871222567743255969,197690.0,197690.0,197690.0,197690.0,2265654249,0,4968786064033085566
2025-06-03 04:24:00,0,0,197690.0,197690.0,197690.0,197690.0,0,0,4968786064033085566
2025-06-03 04:25:00,84010424356,-32292697382224758281,197683.0,197689.0,197683.0,197689.0,87390052949,1300000000000000000,5004498948788415588
2025-06-03 04:26:00,10315627599,-3963088933230907524,197682.0,197682.0,197682.0,197682.0,12452041906,821728630340016367,5004498948788415588
2025-06-03 04:27:00,-562659018,216416956089530029,197682.0,197682.0,197682.0,197682.0,0,216416956089530029,5004498948788415588
2025-06-03 04:28:00,7932912,-3048211857533751,197682.0,197682.0,197682.0,197682.0,7932912,0,5006239678166021787
2025-06-03 04:29:00,-5254435424,2021072661332922279,197683.0,197683.0,197683.0,197683.0,0,2021072661332922279,5006239678166021787
2025-06-03 04:30:00,30000000,-11527937323561988,197683.0,197683.0,197683.0,197683.0,30000000,0,5006239678166021787
2025-06-03 04:31:00,-268698931002,103465433742750814613,197704.0,197687.0,197687.0,197704.0,3604193919,104853331517333035333,4972501030118521587
2025-06-03 04:32:00,-20540701947,7919822457773184563,197706.0,197706.0,197705.0,197706.0,3844170586,9400339223652792802,4972501030118521587
2025-06-03 04:33:00,0,0,197706.0,197706.0,197706.0,197706.0,0,0,4972501030118521587
2025-06-03 04:34:00,-36362218363,14018698887745109207,197706.0,197706.0,197706.0,197706.0,0,14018698887745109207,96689004697394567212
2025-06-03 04:35:00,86024496702,-33119635318205256518,197699.0,197704.0,197699.0,197704.0,89062502021,1170733916711900715,4970526793410691765
2025-06-03 04:36:00,-276507618,106616881681922587,197699.0,197699.0,197699.0,197699.0,224664934,193087042341598283,4970526793410691765
2025-06-03 04:37:00,-596437838,229790950465669829,197699.0,197699.0,197699.0,197699.0,0,229790950465669829,4970526793410691765
2025-06-03 04:38:00,-5075675232,1955560628816169688,197699.0,197699.0,197699.0,197699.0,0,1955560628816169688,4970526793410691765
2025-06-03 04:39:00,782716213,-301159236490119172,197699.0,197699.0,197699.0,197699.0,1068216161,110000000000000000,4970526793410691765
2025-06-03 04:40:00,0,0,197699.0,197699.0,197699.0,197699.0,0,0,4970526793410691765
2025-06-03 04:41:00,-287458196,110757124217606488,197699.0,197699.0,197699.0,197699.0,8607785,114070277146319568,4970526793410691765
2025-06-03 04:42:00,0,0,197699.0,197699.0,197699.0,197699.0,0,0,4970526793410691765
2025-06-03 04:43:00,19691488,-7579290586255353,197699.0,197699.0,197699.0,197699.0,19691488,0,4970526793410691765
2025-06-03 04:44:00,-173330115,66859148515542623,197699.0,197699.0,197699.0,197699.0,200564793,144057067891390471,4970526793410691765
2025-06-03 04:45:00,5500000000,-2116917111765357150,197699.0,197699.0,197699.0,197699.0,5500000000,0,4970526793410691765
2025-06-03 04:46:00,-8812822845,3395441808559786025,197700.0,197699.0,197699.0,197700.0,0,3395441808559786025,4972501030118521587
2025-06-03 04:47:00,-59990000,23114011483482209,197700.0,197700.0,197700.0,197700.0,0,23114011483482209,4972501030118521587
2025-06-03 04:48:00,-62257883408,23993722829122928519,197705.0,197705.0,197705.0,197705.0,0,23993722829122928519,4972501030118521587
2025-06-03 04:49:00,0,0,197705.0,197705.0,197705.0,197705.0,0,0,4972501030118521587
2025-06-03 04:50:00,-12190025355,4699112894658321578,197705.0,197705.0,197705.0,197705.0,0,4699112894658321578,123376365201447388550
2025-06-03 04:51:00,-57287596792,22088741561513135920,197709.0,197705.0,197705.0,197709.0,0,22088741561513135920,4972501030118521587
2025-06-03 04:52:00,-439591961,169534947246689577,197709.0,197709.0,197709.0,197709.0,146361,169591336797314880,4972501030118521587
2025-06-03 04:53:00,-29986311182,11567414666558705290,197712.0,197709.0,197709.0,197712.0,3000000000,12723271258060026670,5082382279086833556
2025-06-03 04:54:00,9863508510,-3801020466553120196,197711.0,197711.0,197711.0,197711.0,9863508510,0,5082382279086833556
2025-06-03 04:55:00,15009645235,-5783921155812049556,197711.0,197711.0,197711.0,197711.0,15009645235,0,417638388563157424023
2025-06-03 04:56:00,-29980297370,11565716969293698958,197713.0,197711.0,197711.0,197713.0,19702630,11573309311663520661,5082382279086833556
2025-06-03 04:57:00,52495415,-20233616936560933,197713.0,197713.0,197713.0,197713.0,52495415,0,5082382279086833556
2025-06-03 04:58:00,7466270336,-2877684999930167783,197713.0,197713.0,197713.0,197713.0,7466270336,0,5082382279086833556
2025-06-03 04:59:00,-29749475502,11478687826823567857,197715.0,197713.0,197713.0,197715.0,108685853,11520576813231957190,5082382279086833556
2025-06-03 05:00:00,52227327780,-20129689503392985606,197711.0,197712.0,197711.0,197712.0,52227327780,0,5082382279086833556
2025-06-03 05:01:00,14720680181,-5672243518526550289,197710.0,197710.0,197710.0,197710.0,14720680181,0,5082382279086833556
2025-06-03 05:02:00,50236484085,-19352427546546909886,197706.0,197710.0,197706.0,197710.0,50266954085,11751197822114623,4972501030118521587
2025-06-03 05:03:00,87517094907,-33695456965549145752,197699.0,197706.0,197699.0,197706.0,87917588508,154404894887351482,4970526793410691765
2025-06-03 05:04:00,103441595421,-39796828993811220068,197691.0,197692.0,197691.0,197692.0,103441595421,0,4970526793410691765
2025-06-03 05:05:00,-1241240159,477929036238538184,197691.0,197691.0,197691.0,197691.0,271731257,582428977612049150,4970526793410691765
2025-06-03 05:06:00,141320431244,-54317520800717803751,197680.0,197691.0,197680.0,197691.0,142818911660,576626663423817379,5006239678166021787
2025-06-03 05:07:00,20342896955,-7794157197116814068,197678.0,197677.0,197677.0,197681.0,72152943965,19920974776439459917,4992412195863714045
2025-06-03 05:08:00,-130698851,50583413692684998,197678.0,197678.0,197678.0,197678.0,867301149,383701715907572611,4992412195863714045
2025-06-03 05:09:00,866763767,-332912245304406719,197678.0,197678.0,197678.0,197678.0,866763767,0,4992412195863714045
2025-06-03 05:10:00,200123762,-76864509676500426,197678.0,197678.0,197678.0,197678.0,200123762,0,4992412195863714045
2025-06-03 05:11:00,10455142,-4005660699607855,197678.0,197678.0,197678.0,197678.0,36465042,10000000000000000,4992412195863714045
2025-06-03 05:12:00,-248880123,95686763864366206,197678.0,197678.0,197678.0,197678.0,0,95686763864366206,4992412195863714045
2025-06-03 05:13:00,29455510,-11313426716021758,197678.0,197678.0,197678.0,197678.0,29455510,0,4992412195863714045
2025-06-03 05:14:00,-557980816,214527117599840163,197678.0,197678.0,197678.0,197678.0,0,214527117599840163,4992412195863714045
2025-06-03 05:15:00,52787257864,-20270693969788876191,197674.0,197677.0,197674.0,197677.0,52787257864,0,4992412195863714045
2025-06-03 05:16:00,11352324278,-4358278663195509927,197673.0,197673.0,197673.0,197673.0,11352324278,0,4992412195863714045
2025-06-03 05:17:00,0,0,197673.0,197673.0,197673.0,197673.0,0,0,4992412195863714045
2025-06-03 05:18:00,29251839433,-11228255002805470879,197671.0,197673.0,197671.0,197673.0,29381953579,50000000000000000,4992412195863714045
2025-06-03 05:19:00,-14968141990,5750946204971379548,197672.0,197671.0,197671.0,197672.0,10821863,5755100183597265718,4992412195863714045
2025-06-03 05:20:00,-42832800860,16460617122573471872,197675.0,197674.0,197674.0,197675.0,0,16460617122573471872,4992412195863714045
2025-06-03 05:21:00,356840849,-137019449095657363,197675.0,197675.0,197675.0,197675.0,356840849,0,4992412195863714045
2025-06-03 05:22:00,15031781926,-5769772522775389787,197674.0,197676.0,197674.0,197676.0,19638052510,1770511486783119141,4992412195863714045
2025-06-03 05:23:00,-10007215705,3846099781773090621,197675.0,197675.0,197675.0,197675.0,0,3846099781773090621,4992412195863714045
2025-06-03 05:24:00,2209486767,-848354922801225457,197675.0,197675.0,197675.0,197675.0,2209486767,0,4992412195863714045
2025-06-03 05:25:00,-31899875603,12260546408895015889,197675.0,197675.0,197675.0,197675.0,0,12260546408895015889,4992412195863714045
2025-06-03 05:26:00,-875363301,336492315667808043,197675.0,197675.0,197675.0,197675.0,97273018,373842684645968183,4992412195863714045
2025-06-03 05:27:00,-845554990,325000000000000000,197675.0,197675.0,197675.0,197675.0,0,325000000000000000,4992412195863714045
2025-06-03 05:28:00,93651127882,-35946945136318467205,197668.0,197674.0,197668.0,197674.0,93651127882,0,4996156200576030122
2025-06-03 05:29:00,-9732423510,3738406406268287413,197669.0,197669.0,197669.0,197669.0,562285770,3954171211661665845,4996156200576030122
2025-06-03 05:30:00,42131229720,-16164229977039661493,197666.0,197666.0,197666.0,197666.0,42131229720,0,4996156200576030122
2025-06-03 05:31:00,-781281,300000000000000,197666.0,197666.0,197666.0,197666.0,0,300000000000000,4996156200576030122
2025-06-03 05:32:00,10497181,-4026723621203281,197666.0,197666.0,197666.0,197666.0,10497181,0,4996156200576030122
2025-06-03 05:33:00,-38009764738,14597351061376758368,197668.0,197667.0,197667.0,197668.0,52487831,14617491258961246921,4996156200576030122
2025-06-03 05:34:00,55738063440,-21382850647568075866,197664.0,197668.0,197664.0,197668.0,55738063440,0,4996156200576030122
2025-06-03 05:35:00,9978940000,-3827237061299041407,197663.0,197663.0,197663.0,197663.0,10000000000,8084955242763494,4996156200576030122
2025-06-03 05:36:00,40295695389,-15451634556726871771,197660.0,197660.0,197660.0,197660.0,40345685389,19185149762876032,4996156200576030122
2025-06-03 05:37:00,0,0,197660.0,197660.0,197660.0,197660.0,0,0,4996156200576030122
2025-06-03 05:38:00,51046730486,-19567206032245991388,197656.0,197658.0,197656.0,197658.0,51046730486,0,4996289799624854103
2025-06-03 05:39:00,111476642239,-42703974676829324843,197647.0,197651.0,197647.0,197651.0,111476642239,0,4992163232166809612
2025-06-03 05:40:00,0,0,197647.0,197647.0,197647.0,197647.0,0,0,4992163232166809612
2025-06-03 05:41:00,0,0,197647.0,197647.0,197647.0,197647.0,0,0,4992163232166809612
