timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 21:11:00,-971712479,529096546634678336,201158.0,201158.0,201158.0,201158.0,0,529096546634678336,6069071382197302330
2025-05-03 21:12:00,37825907302,-20569112153644180339,201155.0,201158.0,201155.0,201158.0,42828421144,2723875000000000000,6069071382197302330
2025-05-03 21:13:00,-612720394,333906591824567046,201155.0,201155.0,201155.0,201155.0,713859658,722090654450171423,6069071382197302330
2025-05-03 21:14:00,29026514863,-15782294481362968990,201153.0,201155.0,201153.0,201155.0,29029503458,1626697278623606,6069071382197302330
2025-05-03 21:15:00,28002929687,-15222417642383366822,201151.0,201151.0,201151.0,201151.0,28002929687,0,6069071382197302330
2025-05-03 21:16:00,-4120008597,2241990470376464794,201151.0,201151.0,201151.0,201151.0,577991403,2556152626651650564,6069071382197302330
2025-05-03 21:17:00,100556755884,-54637486833042466864,201143.0,201149.0,201143.0,201149.0,100556755884,0,6065886141825155302
2025-05-03 21:18:00,84686262425,-45981065706232738227,201137.0,201143.0,201137.0,201143.0,85538752711,463469832611171485,6066242048466858807
2025-05-03 21:19:00,207272292440,-112410620318292051742,201121.0,201125.0,201121.0,201125.0,215600192674,4519466667329931567,6056450063253979816
2025-05-03 21:20:00,-163911161,88916187855246917,201121.0,201121.0,201121.0,201121.0,0,88916187855246917,6056450063253979816
2025-05-03 21:21:00,0,0,201121.0,201121.0,201121.0,201121.0,0,0,6056450063253979816
2025-05-03 21:22:00,35769273491,-19381554295420523807,201118.0,201118.0,201118.0,201118.0,35769273491,0,6056079065130659167
2025-05-03 21:23:00,-1350791101,732741845499650761,201118.0,201118.0,201118.0,201118.0,334031904,913712820589587449,6056079065130659167
2025-05-03 21:24:00,314966359,-170626301038525535,201118.0,201118.0,201118.0,201118.0,344653482,16100000000000000,6056079065130659167
2025-05-03 21:25:00,-145975307,79165561002653511,201118.0,201118.0,201118.0,201118.0,0,79165561002653511,6056079065130659167
2025-05-03 21:26:00,23157013626,-12544851379870872775,201116.0,201117.0,201116.0,201117.0,23216990585,32521023102848350,6056079065130659167
2025-05-03 21:27:00,-11580000,6278970388431175,201116.0,201116.0,201116.0,201116.0,0,6278970388431175,6056079065130659167
2025-05-03 21:28:00,0,0,201116.0,201116.0,201116.0,201116.0,0,0,6056079065130659167
2025-05-03 21:29:00,92283492694,-49970714162015531787,201109.0,201112.0,201109.0,201112.0,92283492694,0,6055767809670087223
2025-05-03 21:30:00,108007812500,-58440323704836038020,201101.0,201101.0,201101.0,201101.0,108007812500,0,6055767809670087223
2025-05-03 21:31:00,27978747370,-15096776061909333651,201099.0,201101.0,201094.0,201101.0,90670114910,33925147663642685271,6057920363337005706
2025-05-03 21:32:00,-15095620263,8171366026758026922,201100.0,201099.0,201099.0,201100.0,0,8171366026758026922,6055767809670087223
2025-05-03 21:33:00,-13433232469,7272300589962837363,201101.0,201101.0,201101.0,201101.0,0,7272300589962837363,6055767809670087223
2025-05-03 21:34:00,-17806499778,9642145949471858194,201103.0,201101.0,201101.0,201103.0,1857026001,10646524637656577426,6055767809670087223
2025-05-03 21:35:00,-101363690676,54946132107260604429,201113.0,201100.0,201100.0,201113.0,74193651949,95101967452593813588,6056079065130659167
2025-05-03 21:36:00,-71395997557,38710229260306131027,201119.0,201113.0,201113.0,201119.0,116442117,38773282670687397888,6056079065130659167
2025-05-03 21:37:00,-501825932,272160000000000000,201119.0,201119.0,201119.0,201119.0,0,272160000000000000,6056079065130659167
2025-05-03 21:38:00,1100000000,-595975600480574641,201119.0,201119.0,201119.0,201119.0,1100000000,0,6056079065130659167
2025-05-03 21:39:00,-51148842105,27745363720938003800,201122.0,201119.0,201119.0,201122.0,100000000,27799543071157946368,6056450063253979816
2025-05-03 21:40:00,1368334948,-741588769809117491,201122.0,201122.0,201122.0,201122.0,1468314948,54244051251487684,6056474718735351865
2025-05-03 21:41:00,-63107492245,34246872494386446336,201127.0,201126.0,201126.0,201127.0,0,34246872494386446336,6056474718735351865
2025-05-03 21:42:00,-41912390332,22758440547073097734,201129.0,201127.0,201127.0,201129.0,8798966883,27529644452384767868,960829846753636987277
2025-05-03 21:43:00,0,0,201129.0,201129.0,201129.0,201129.0,0,0,960829846753636987277
2025-05-03 21:44:00,-4828651812,2621769416390480360,201129.0,201129.0,201129.0,201130.0,259443363,2762488535802007508,6056474718735351865
2025-05-03 21:45:00,23577479576,-12786988783260983478,201128.0,201129.0,201128.0,201129.0,23577479576,0,6056474718735351865
2025-05-03 21:46:00,-31175422310,16926929979249073795,201130.0,201127.0,201127.0,201130.0,3434888622,18789610911786179603,6066266703948230856
2025-05-03 21:47:00,0,0,201130.0,201130.0,201130.0,201130.0,0,0,6066266703948230856
2025-05-03 21:48:00,-86382449431,46918019121308084016,201137.0,201132.0,201132.0,201137.0,0,46918019121308084016,6066266703948230856
2025-05-03 21:49:00,-212608818,115515396258474320,201137.0,201137.0,201137.0,201137.0,0,115515396258474320,6066266703948230856
2025-05-03 21:50:00,79839743683,-43322168351502435732,201131.0,201137.0,201131.0,201137.0,79910718078,38561723597651502,6066266703948230856
2025-05-03 21:51:00,68090069278,-36925679508264806127,201125.0,201126.0,201125.0,201126.0,68090069278,0,6056474718735351865
2025-05-03 21:52:00,78817252833,-42718817993009920416,201119.0,201125.0,201119.0,201125.0,79102704630,154891321319946259,6056103720612031216
2025-05-03 21:53:00,-105262500,57092126755735655,201119.0,201119.0,201119.0,201119.0,0,57092126755735655,6056103720612031216
2025-05-03 21:54:00,-35777491307,19407622656926040902,201122.0,201119.0,201119.0,201122.0,0,19407622656926040902,6056474718735351865
2025-05-03 21:55:00,-4633765893,2513992735646785975,201122.0,201122.0,201122.0,201122.0,0,2513992735646785975,6056474718735351865
2025-05-03 21:56:00,-47423547772,25734213805873979392,201126.0,201126.0,201126.0,201126.0,0,25734213805873979392,6056474718735351865
2025-05-03 21:57:00,-501250000,272051599715330347,201126.0,201126.0,201126.0,201126.0,0,272051599715330347,6056474718735351865
2025-05-03 21:58:00,-150132639238,81531131420429027999,201138.0,201129.0,201129.0,201138.0,0,81531131420429027999,6066266703948230856
2025-05-03 21:59:00,0,0,201138.0,201138.0,201138.0,201138.0,0,0,6066266703948230856
2025-05-03 22:00:00,11820116459,-6416030766211268609,201137.0,201137.0,201137.0,201137.0,11820116459,0,6066266703948230856
2025-05-03 22:01:00,-147194650548,80019735475991618533,201148.0,201137.0,201137.0,201148.0,20879299,80031068378958251494,6065910797306527351
2025-05-03 22:02:00,40895542066,-22218974556609506609,201145.0,201145.0,201145.0,201145.0,40895542066,0,6065910797306527351
2025-05-03 22:03:00,325352899,-176739633127192281,201145.0,201145.0,201145.0,201145.0,325352899,0,6065910797306527351
2025-05-03 22:04:00,-55054219187,29943022631494548075,201149.0,201147.0,201147.0,201149.0,0,29943022631494548075,6065910797306527351
2025-05-03 22:05:00,30311396585,-16470375095507593268,201147.0,201149.0,201147.0,201149.0,31316406250,546724893547314032,6065910797306527351
2025-05-03 22:06:00,18490929665,-10044547202671938216,201145.0,201147.0,201145.0,201147.0,20997179665,1363089449934582188,6065910797306527351
2025-05-03 22:07:00,16889297872,-9174624409154163732,201145.0,201145.0,201145.0,201145.0,16889297872,0,6065910797306527351
2025-05-03 22:08:00,0,0,201145.0,201145.0,201145.0,201145.0,0,0,6065910797306527351
2025-05-03 22:09:00,-55912984965,30409289542313586149,201149.0,201148.0,201148.0,201149.0,23765135,30422202874892118350,6065910797306527351
2025-05-03 22:10:00,-15173663537,8254949398089507949,201150.0,201150.0,201150.0,201150.0,415545112,8480800000000000000,6069096037678674379
2025-05-03 22:11:00,-6064016610,3307359177209226487,201151.0,201152.0,201151.0,201152.0,15010170032,11466302300461043712,6069096037678674379
2025-05-03 22:12:00,344000000,-186973960250091629,201150.0,201150.0,201150.0,201150.0,344000000,0,6069096037678674379
2025-05-03 22:13:00,170007209,-92403657896498553,201150.0,201150.0,201150.0,201150.0,170007209,0,6069096037678674379
2025-05-03 22:14:00,-38079534666,20732021436585824163,201154.0,201155.0,201154.0,201155.0,21239202194,32280989444616869147,6069096037678674379
2025-05-03 22:15:00,-38393099607,20899014282492123054,201157.0,201154.0,201154.0,201157.0,0,20899014282492123054,6069096037678674379
2025-05-03 22:16:00,-8204090854,4473111195376476355,201158.0,201158.0,201158.0,201158.0,11889883554,10940472976965709561,6069096037678674379
2025-05-03 22:17:00,19483701479,-10596635782802879742,201156.0,201156.0,201156.0,201156.0,19513701479,16331283235744021,6069096037678674379
2025-05-03 22:18:00,36305177287,-19741161432181537750,201153.0,201156.0,201153.0,201156.0,36305177287,0,6069096037678674379
2025-05-03 22:19:00,-7549590325,4109039003251571728,201153.0,201153.0,201153.0,201153.0,719102933,4500000000000000000,1510258172617132321084
2025-05-03 22:20:00,-2149842211,1170000000000000000,201153.0,201153.0,201153.0,201153.0,0,1170000000000000000,6069096037678674379
2025-05-03 22:21:00,208065762,-113122432355532006,201153.0,201153.0,201153.0,201153.0,208065762,0,6069096037678674379
2025-05-03 22:22:00,-426728489,232238661577716696,201153.0,201153.0,201153.0,201153.0,0,232238661577716696,6069096037678674379
2025-05-03 22:23:00,1875900765,-1019896078995146279,201153.0,201153.0,201153.0,201153.0,1875900765,0,6069096037678674379
2025-05-03 22:24:00,5880203329,-3196855117021260378,201153.0,201153.0,201153.0,201153.0,5914203329,18503582885268725,6069096037678674379
2025-05-03 22:25:00,11018990412,-5989874841863052804,201152.0,201153.0,201152.0,201153.0,11754013610,400000000000000000,6069096037678674379
2025-05-03 22:26:00,23583325645,-12818944558320380048,201150.0,201150.0,201150.0,201150.0,23583325645,0,6069096037678674379
2025-05-03 22:27:00,0,0,201150.0,201150.0,201150.0,201150.0,0,0,6069096037678674379
2025-05-03 22:28:00,0,0,201150.0,201150.0,201150.0,201150.0,0,0,6069096037678674379
2025-05-03 22:29:00,7127338190,-3873676647525149966,201150.0,201150.0,201150.0,201150.0,7127338190,0,6069096037678674379
2025-05-03 22:30:00,80785177638,-43891559843706572170,201143.0,201149.0,201143.0,201149.0,80785177638,0,6065910797306527351
2025-05-03 22:31:00,13802635922,-7491415220771618818,201142.0,201142.0,201142.0,201143.0,22999731161,5000000000000000000,6065910797306527351
2025-05-03 22:32:00,99488897165,-53999587274228037788,201135.0,201142.0,201135.0,201142.0,119353930145,10794787055191863126,6066266703948230856
2025-05-03 22:33:00,-229267056,124541231314375179,201135.0,201135.0,201135.0,201135.0,0,124541231314375179,6066266703948230856
2025-05-03 22:34:00,-2698866,1474597273472678,201135.0,201135.0,201135.0,201135.0,15710034,9999994286150266,6066266703948230856
2025-05-03 22:35:00,44069224565,-23911092820213124953,201131.0,201131.0,201131.0,201131.0,44069224565,0,6066266703948230856
2025-05-03 22:36:00,0,0,201131.0,201131.0,201131.0,201131.0,0,0,6066266703948230856
2025-05-03 22:37:00,53497021,-29021513013157295,201131.0,201131.0,201131.0,201131.0,53497021,0,6066267889573202941
2025-05-03 22:38:00,174316668,-94564687104077989,201131.0,201131.0,201131.0,201131.0,174316668,0,6066267889573202941
2025-05-03 22:39:00,124515693,-67548182323018332,201131.0,201131.0,201131.0,201131.0,124515693,0,6066267889573202941
2025-05-03 22:40:00,10220109040,-5544059238692683777,201131.0,201131.0,201131.0,201131.0,10220109040,0,6066267889573202941
2025-05-03 22:41:00,6768521745,-3671451886684410908,201130.0,201130.0,201130.0,201130.0,6768521745,0,6066267889573202941
2025-05-03 22:42:00,32212478390,-17470025319462397620,201127.0,201130.0,201127.0,201130.0,32812478390,325762713362275222,6056475904360323950
2025-05-03 22:43:00,97384502292,-52789589195344974257,201120.0,201127.0,201120.0,201127.0,97938404064,300462692174775966,6056475904360323950
2025-05-03 22:44:00,12578445561,-6815603907916112684,201119.0,201120.0,201119.0,201120.0,12578445561,0,6056104906237003301
2025-05-03 22:45:00,427101,-231412300000000,201119.0,201119.0,201119.0,201119.0,427101,0,6056104906237003301
2025-05-03 22:46:00,0,0,201119.0,201119.0,201119.0,201119.0,0,0,6056104906237003301
2025-05-03 22:47:00,-13815137363,7493313531721364664,201120.0,201119.0,201119.0,201120.0,154357780,7576947873250248639,6056475904360323950
2025-05-03 22:48:00,-41691917537,22618218675383971088,201123.0,201122.0,201122.0,201123.0,0,22618218675383971088,6056475904360323950
2025-05-03 22:49:00,0,0,201123.0,201123.0,201123.0,201123.0,0,0,6056475904360323950
2025-05-03 22:50:00,48109992310,-26072338198013031905,201120.0,201123.0,201119.0,201123.0,49965121511,1006207748800000000,6056475904360323950
2025-05-03 22:51:00,-8687222275,4712062065720880716,201120.0,201120.0,201120.0,201120.0,0,4712062065720880716,6056475904360323950
2025-05-03 22:52:00,-22398413763,12150642284097862274,201122.0,201122.0,201122.0,201122.0,0,12150642284097862274,6056475904360323950
2025-05-03 22:53:00,-38460310807,20868747631566258176,201125.0,201125.0,201125.0,201125.0,0,20868747631566258176,6056475904360323950
2025-05-03 22:54:00,-25430354167,13802021644780273120,201127.0,201126.0,201126.0,201127.0,0,13802021644780273120,6056475904360323950
2025-05-03 22:55:00,0,0,201127.0,201127.0,201127.0,201127.0,0,0,6056475904360323950
2025-05-03 22:56:00,0,0,201127.0,201127.0,201127.0,201127.0,0,0,6056475904360323950
2025-05-03 22:57:00,-413579751,224487790929934161,201127.0,201127.0,201127.0,201127.0,0,224487790929934161,6056475904360323950
2025-05-03 22:58:00,0,0,201127.0,201127.0,201127.0,201127.0,0,0,6056475904360323950
2025-05-03 22:59:00,-1414114,767571027021935,201127.0,201127.0,201127.0,201127.0,0,767571027021935,6056475904360323950
2025-05-03 23:00:00,-23059206,12516374461957549,201127.0,201127.0,201127.0,201127.0,0,12516374461957549,6056475904360323950
2025-05-03 23:01:00,-92148655,50017662098432661,201127.0,201127.0,201127.0,201127.0,0,50017662098432661,6056475904360323950
2025-05-03 23:02:00,0,0,201127.0,201127.0,201127.0,201127.0,0,0,6056475904360323950
2025-05-03 23:03:00,-32264346615,17515903928305729403,201129.0,201127.0,201127.0,201129.0,1579040492,18372134571032791126,6056414483016803843
2025-05-03 23:04:00,-207416546731,112706321963734634358,201145.0,201132.0,201132.0,201146.0,7870554412,116982050653712601357,6065850561587979329
2025-05-03 23:05:00,48602866702,-26398598738364991380,201142.0,201145.0,201142.0,201145.0,48602866702,0,6065850561587979329
2025-05-03 23:06:00,8830306913,-4795114480117229296,201141.0,201142.0,201141.0,201142.0,8830306913,0,6065850561587979329
2025-05-03 23:07:00,100383685668,-54488417087039344254,201133.0,201136.0,201133.0,201136.0,100383685668,0,6066206468229682834
2025-05-03 23:08:00,-534661400,309282348762552541,201133.0,201133.0,201133.0,201135.0,34783518543,19184100689102906398,6066206468229682834
2025-05-03 23:09:00,5207998232,-2804049326335641544,201133.0,201136.0,201133.0,201136.0,45216843194,21733649573226744502,6066206468229682834
2025-05-03 23:10:00,34248322869,-18471112777550673579,201130.0,201132.0,201130.0,201147.0,234326257857,108738815306432620375,6066206468229682834
2025-05-03 23:11:00,5247547273,-2792048222372125507,201130.0,201138.0,201130.0,201138.0,105307588660,54350850023393828619,6066206468229682834
2025-05-03 23:12:00,387477415,-210170987647941358,201130.0,201130.0,201130.0,201130.0,387477415,0,6066206468229682834
2025-05-03 23:13:00,557229,-302245006656875,201130.0,201130.0,201130.0,201130.0,557229,0,6066206468229682834
2025-05-03 23:14:00,-51576805269,28009192744612352197,201134.0,201132.0,201132.0,201134.0,0,28009192744612352197,6066206468229682834
2025-05-03 23:15:00,-35293739554,19172941002233244624,201137.0,201136.0,201136.0,201137.0,0,19172941002233244624,6066206468229682834
2025-05-03 23:16:00,-12569315939,6829400000000000000,201137.0,201137.0,201137.0,201137.0,0,6829400000000000000,6066206468229682834
2025-05-03 23:17:00,-2576510158,1400000000000000000,201138.0,201138.0,201138.0,201138.0,0,1400000000000000000,6066206468229682834
2025-05-03 23:18:00,347391978,-188575504527065065,201138.0,201138.0,201138.0,201138.0,347391978,0,6066206468229682834
2025-05-03 23:19:00,0,0,201138.0,201138.0,201138.0,201138.0,0,0,6066206468229682834
2025-05-03 23:20:00,0,0,201138.0,201138.0,201138.0,201138.0,0,0,6066206468229682834
2025-05-03 23:21:00,962220758,-522315853904949129,201138.0,201138.0,201138.0,201138.0,972894793,5800000000000000,6066195446998680421
2025-05-03 23:22:00,-57241636380,31110261658316500992,201142.0,201142.0,201142.0,201142.0,0,31110261658316500992,6065839540356976916
2025-05-03 23:23:00,-301053670,163655863887527069,201142.0,201142.0,201142.0,201142.0,0,163655863887527069,6065839540356976916
2025-05-03 23:24:00,-24868049,13518543519848451,201142.0,201142.0,201142.0,201142.0,0,13518543519848451,6065839540356976916
2025-05-03 23:25:00,-54242179551,29492792519079591314,201146.0,201144.0,201144.0,201146.0,0,29492792519079591314,6065839540356976916
2025-05-03 23:26:00,2309755246,-1254853992689055429,201146.0,201146.0,201146.0,201146.0,2329981867,11000000000000000,6065839540356976916
2025-05-03 23:27:00,-49419435647,26885203527089901263,201150.0,201146.0,201145.0,201150.0,8134056351,31304172646513284096,6069024780729123944
2025-05-03 23:28:00,-474238248095,258518823566484411032,201186.0,201160.0,201160.0,201193.0,83773133115,304229834512429842432,6066150506848430572
2025-05-03 23:29:00,64270629341,-35035787706437857863,201181.0,201184.0,201180.0,201184.0,89421149507,13725082651326337643,6066150506848430572
2025-05-03 23:30:00,53894713189,-29261937392036819493,201177.0,201189.0,201177.0,201197.0,266060727292,115884425076832493200,6066209809680160049
2025-05-03 23:31:00,64757531427,-35282905180604474183,201172.0,201173.0,201172.0,201173.0,64757531427,0,6066209809680160049
2025-05-03 23:32:00,-187566208027,102355547995569056069,201187.0,201184.0,201183.0,201187.0,18533485709,112463656987473483631,6066150506848430572
2025-05-03 23:33:00,50598638976,-27596076835197625425,201183.0,201187.0,201183.0,201187.0,50598638976,0,6066150506848430572
2025-05-03 23:34:00,30467348963,-16611452355280086261,201180.0,201183.0,201180.0,201183.0,30472618963,2876530344783170,6066150506848430572
2025-05-03 23:35:00,-47618495858,25992530228025153987,201184.0,201181.0,201181.0,201184.0,4031143170,28190978815590125320,6066150506848430572
2025-05-03 23:36:00,0,0,201184.0,201184.0,201184.0,201184.0,0,0,6066150506848430572
2025-05-03 23:37:00,37972389394,-20705504322009762831,201181.0,201184.0,201181.0,201184.0,37972389394,0,6066150506848430572
2025-05-03 23:38:00,294205262,-160400000000000000,201181.0,201181.0,201181.0,201181.0,294205262,0,6066150506848430572
2025-05-03 23:39:00,26508158294,-14448008220389779653,201179.0,201179.0,201179.0,201179.0,31520658294,2734875126048886461,81340812142759761201
2025-05-03 23:40:00,56463328346,-30769573117356717753,201174.0,201178.0,201174.0,201178.0,56463328346,0,6066209809680160049
2025-05-03 23:41:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,6066209809680160049
2025-05-03 23:42:00,-453072536,247094770331121070,201174.0,201174.0,201174.0,201174.0,0,247094770331121070,6066209809680160049
2025-05-03 23:43:00,0,0,201174.0,201174.0,201174.0,201174.0,0,0,6066209809680160049
2025-05-03 23:44:00,-596667648,325410972237034744,201174.0,201174.0,201174.0,201174.0,2928315,327006409997915613,6066236497796075543
2025-05-03 23:45:00,-2405148090,1311729873727447058,201175.0,201175.0,201175.0,201175.0,0,1311729873727447058,6066236497796075543
2025-05-03 23:46:00,38453132311,-20947861254296885310,201172.0,201173.0,201172.0,201173.0,38453132311,0,6066236497796075543
2025-05-03 23:47:00,12274572489,-6681023392882284135,201171.0,201170.0,201170.0,201171.0,20366781119,4411564642737054378,6066236497796075543
2025-05-03 23:48:00,0,0,201171.0,201171.0,201171.0,201171.0,0,0,6066236497796075543
2025-05-03 23:49:00,348066162,-189567532559838307,201171.0,201171.0,201171.0,201171.0,348066162,0,6066236497796075543
2025-05-03 23:50:00,-33957142915,18515006569878211769,201173.0,201171.0,201171.0,201173.0,0,18515006569878211769,6066236497796075543
2025-05-03 23:51:00,-9773474877,5329892398333787845,201174.0,201174.0,201174.0,201174.0,81581518,5374339113084045157,6066236497796075543
2025-05-03 23:52:00,-8028212472,4378389856017901480,201175.0,201174.0,201174.0,201175.0,0,4378389856017901480,6066236497796075543
2025-05-03 23:53:00,-12953842735,7065278140413866649,201176.0,201175.0,201175.0,201176.0,0,7065278140413866649,6066236497796075543
2025-05-03 23:54:00,0,0,201176.0,201176.0,201176.0,201176.0,0,0,6066236497796075543
2025-05-03 23:55:00,-5270000,2874504020135051,201176.0,201176.0,201176.0,201176.0,0,2874504020135051,6066236497796075543
2025-05-03 23:56:00,-7461033320,4069712832124356342,201176.0,201176.0,201176.0,201176.0,0,4069712832124356342,6066236497796075543
2025-05-03 23:57:00,-599019271,326752601268637343,201176.0,201176.0,201176.0,201176.0,0,326752601268637343,6066236497796075543
2025-05-03 23:58:00,-5234386674,2855258510000000000,201176.0,201176.0,201176.0,201176.0,0,2855258510000000000,1388931692289437912539
2025-05-03 23:59:00,-914118353,498634309974010782,201176.0,201176.0,201176.0,201176.0,0,498634309974010782,169297387499118989335
