timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 03:32:00,38492762290,-21067065987748607569,201232.0,201235.0,201232.0,201239.0,92802654913,29805314283350410449,6197437641234349593
2025-05-07 03:33:00,92461126282,-50608402864127213970,201225.0,201232.0,201225.0,201236.0,166859839718,40815249175296192825,6209057190404557356
2025-05-07 03:34:00,13080976140,-7162720581632943420,201224.0,201225.0,201224.0,201225.0,13172064805,49925000000000000,6209057190404557356
2025-05-07 03:35:00,762630000,-417568678587067096,201224.0,201224.0,201224.0,201224.0,770000000,4039442038944374,6209057190404557356
2025-05-07 03:36:00,-188601532,103421338886345235,201224.0,201224.0,201224.0,201224.0,92651491,154151958046860439,6209057190404557356
2025-05-07 03:37:00,8518181147,-4663874066439003476,201223.0,201223.0,201223.0,201223.0,8591057067,39940000000000000,6209057190404557356
2025-05-07 03:38:00,31073662017,-17011057829048667663,201221.0,201222.0,201221.0,201222.0,31073662017,0,6209057190404557356
2025-05-07 03:39:00,-4389274304,2405925941262777473,201221.0,201221.0,201221.0,201221.0,1739661049,3358173430004507944,46933009653018528300
2025-05-07 03:40:00,-20000000,10958457715311587,201221.0,201221.0,201221.0,201221.0,0,10958457715311587,6209057190404557356
2025-05-07 03:41:00,-5963253611,3267476811697009573,201221.0,201221.0,201221.0,201221.0,0,3267476811697009573,6209057190404557356
2025-05-07 03:42:00,1444130786,-777136265114367117,201221.0,201223.0,201221.0,201223.0,25860826963,13380297721738422623,6209084490069434082
2025-05-07 03:43:00,-512717486,281914846893274489,201221.0,201221.0,201221.0,201221.0,1779905003,1256220000000000000,6209084490069434082
2025-05-07 03:44:00,72905458695,-39897191054227864203,201216.0,201216.0,201216.0,201216.0,72905458695,0,6202580782545935636
2025-05-07 03:45:00,41507336822,-22702138501248225280,201213.0,201216.0,201213.0,201216.0,46573528159,2774037659513464094,6202580782545935636
2025-05-07 03:46:00,-53210636695,29137146637351502893,201217.0,201213.0,201213.0,201217.0,0,29137146637351502893,6202580782545935636
2025-05-07 03:47:00,-287621310,157527818181249581,201217.0,201217.0,201217.0,201217.0,0,157527818181249581,6202580782545935636
2025-05-07 03:48:00,453592877,-248180552967490555,201217.0,201217.0,201217.0,201217.0,453592877,0,6202580782545935636
2025-05-07 03:49:00,0,0,201217.0,201217.0,201217.0,201217.0,0,0,6202580782545935636
2025-05-07 03:50:00,-6970943591,3818019757662917573,201217.0,201217.0,201217.0,201217.0,0,3818019757662917573,6202580782545935636
2025-05-07 03:51:00,-1508194942,826072137473144001,201217.0,201217.0,201217.0,201217.0,0,826072137473144001,6202580782545935636
2025-05-07 03:52:00,13631228869,-7457542576326434397,201216.0,201218.0,201216.0,201218.0,15058496050,781754846868479530,6202580782545935636
2025-05-07 03:53:00,43895800406,-24012364658428804953,201213.0,201214.0,201213.0,201214.0,43905800406,5475569006411665,6202580782545935636
2025-05-07 03:54:00,358572880,-196088296006110479,201213.0,201213.0,201213.0,201213.0,412500000,29524364422303506,6202580782545935636
2025-05-07 03:55:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6202580782545935636
2025-05-07 03:56:00,-56969486050,31196727593210185687,201217.0,201217.0,201217.0,201217.0,0,31196727593210185687,6202580782545935636
2025-05-07 03:57:00,-468729337,256733750000000000,201217.0,201217.0,201217.0,201217.0,0,256733750000000000,6202580782545935636
2025-05-07 03:58:00,16863745,-9227439119088749,201217.0,201217.0,201217.0,201217.0,16863745,0,6202580782545935636
2025-05-07 03:59:00,-2576356020,1411144991885624836,201218.0,201218.0,201218.0,201218.0,0,1411144991885624836,6202580782545935636
2025-05-07 04:00:00,9335305565,-5108150000000000000,201218.0,201218.0,201218.0,201218.0,9343703799,4600000000000000,6202580782545935636
2025-05-07 04:01:00,37360645293,-20440364426536443084,201215.0,201217.0,201215.0,201217.0,37360645293,0,6202580782545935636
2025-05-07 04:02:00,-111246112,61113257125545091,201215.0,201215.0,201215.0,201215.0,360030194,258061190213102045,6202580782545935636
2025-05-07 04:03:00,0,0,201215.0,201215.0,201215.0,201215.0,0,0,6202580782545935636
2025-05-07 04:04:00,55501131566,-30354576125639865186,201211.0,201212.0,201211.0,201212.0,55534942699,18509326987636809,6202580782545935636
2025-05-07 04:05:00,18108245483,-9900986626257977345,201209.0,201209.0,201209.0,201209.0,18108245483,0,6200783641068075946
2025-05-07 04:06:00,1945646618,-1063734475676651982,201209.0,201209.0,201209.0,201209.0,1945646618,0,6200783641068075946
2025-05-07 04:07:00,0,0,201209.0,201209.0,201209.0,201209.0,0,0,6200783641068075946
2025-05-07 04:08:00,1482398933,-810454713990807980,201209.0,201209.0,201209.0,201209.0,1482398933,0,6200783641068075946
2025-05-07 04:09:00,84654739622,-46267273769305579545,201203.0,201208.0,201203.0,201208.0,84659229622,2457024008149467,6200783641068075946
2025-05-07 04:10:00,28261807593,-15439510990367844672,201200.0,201200.0,201200.0,201200.0,28536132812,150000000000000000,6200783641068075946
2025-05-07 04:11:00,38546589987,-21054302325656478859,201199.0,201199.0,201199.0,201199.0,38546589987,0,69967914767795953052
2025-05-07 04:12:00,135244015465,-73831225402403291752,201189.0,201199.0,201189.0,201199.0,135244015465,0,6198071007785276475
2025-05-07 04:13:00,4288330657,-2335619637442643790,201189.0,201190.0,201189.0,201190.0,11975862638,4198891317181397393,6198071007785276475
2025-05-07 04:14:00,-38873704297,21234432293465141707,201192.0,201192.0,201192.0,201192.0,0,21234432293465141707,6199554284834069916
2025-05-07 04:15:00,-12607138425,6887884603458117340,201193.0,201192.0,201192.0,201193.0,10000000,6893342360916184570,6199554284834069916
2025-05-07 04:16:00,-28225976967,15423567097513722955,201195.0,201194.0,201194.0,201195.0,0,15423567097513722955,6199554284834069916
2025-05-07 04:17:00,-16571105318,9057718799205521462,201196.0,201195.0,201195.0,201196.0,2220305724,10269869999999999999,6199554284834069916
2025-05-07 04:18:00,-9937763573,5431768500000000000,201197.0,201197.0,201197.0,201197.0,0,5431768500000000000,6199554284834069916
2025-05-07 04:19:00,-36803539415,20119570990175459652,201200.0,201197.0,201197.0,201200.0,0,20119570990175459652,6200783641068075946
2025-05-07 04:20:00,-102252632,55906725777300347,201200.0,201200.0,201200.0,201200.0,0,55906725777300347,6200783641068075946
2025-05-07 04:21:00,-467775652,255757340531813547,201200.0,201200.0,201200.0,201200.0,0,255757340531813547,6200783641068075946
2025-05-07 04:22:00,-10680000,5839323427693437,201200.0,201200.0,201200.0,201200.0,0,5839323427693437,6200783641068075946
2025-05-07 04:23:00,0,0,201200.0,201200.0,201200.0,201200.0,0,0,6200783641068075946
2025-05-07 04:24:00,-32500000,17781778486931273,201200.0,201200.0,201200.0,201200.0,22500000,30071424493384106,6200783641068075946
2025-05-07 04:25:00,-13812683,7552130528379400,201200.0,201200.0,201200.0,201200.0,0,7552130528379400,6200783641068075946
2025-05-07 04:26:00,-19755665840,10802280880603603922,201201.0,201200.0,201200.0,201201.0,0,10802280880603603922,6200783641068075946
2025-05-07 04:27:00,0,0,201201.0,201201.0,201201.0,201201.0,0,0,6200783641068075946
2025-05-07 04:28:00,-12937772000,7075169019451370618,201202.0,201201.0,201201.0,201202.0,0,7075169019451370618,6200783641068075946
2025-05-07 04:29:00,-32816825416,17949353794851691039,201205.0,201202.0,201202.0,201205.0,0,17949353794851691039,6200783641068075946
2025-05-07 04:30:00,-37997688199,20788616795881007943,201207.0,201205.0,201205.0,201207.0,17009484,20797912080521533299,6200783641068075946
2025-05-07 04:31:00,-103119098596,56446859469553804881,201215.0,201210.0,201210.0,201215.0,311214560,56617031006840093321,6202580782545935636
2025-05-07 04:32:00,-6026229,3300000000000000,201215.0,201215.0,201215.0,201215.0,0,3300000000000000,6202580782545935636
2025-05-07 04:33:00,-2950629565,1616103445567855046,201215.0,201215.0,201215.0,201215.0,552938426,1918600545810061870,6202580782545935636
2025-05-07 04:34:00,-19694559427,10785902131150506588,201217.0,201216.0,201216.0,201217.0,0,10785902131150506588,6202580782545935636
2025-05-07 04:35:00,15175122865,-8302625213185876359,201216.0,201216.0,201216.0,201216.0,15175122865,0,6202580782545935636
2025-05-07 04:36:00,0,0,201216.0,201216.0,201216.0,201216.0,0,0,6202580782545935636
2025-05-07 04:37:00,50154716,-27424867906349854,201216.0,201216.0,201216.0,201216.0,76170605,14247264732044065,6202580782545935636
2025-05-07 04:38:00,3467683,-1840991197889977,201216.0,201216.0,201216.0,201216.0,106007231,56154450172731168,6202580782545935636
2025-05-07 04:39:00,2204656007,-1206133615361461304,201216.0,201216.0,201216.0,201216.0,2204656007,0,6202580782545935636
2025-05-07 04:40:00,548325473,-299977374688616996,201216.0,201216.0,201216.0,201216.0,548325473,0,6202580782545935636
2025-05-07 04:41:00,-7000000,3833377902821273,201216.0,201216.0,201216.0,201216.0,0,3833377902821273,6202580782545935636
2025-05-07 04:42:00,111125660,-60791071978473035,201216.0,201216.0,201216.0,201216.0,117151676,3300000000000000,6202580782545935636
2025-05-07 04:43:00,38498103571,-21061432860629184426,201216.0,201216.0,201216.0,201216.0,38498103571,0,6202580782545935636
2025-05-07 04:44:00,-2410598188,1320114047143310544,201216.0,201216.0,201216.0,201216.0,0,1320114047143310544,6202580782545935636
2025-05-07 04:45:00,-15958420184,8739903027706052317,201217.0,201217.0,201217.0,201217.0,0,8739903027706052317,6202580782545935636
2025-05-07 04:46:00,9582910456,-5243118636326850972,201216.0,201216.0,201216.0,201216.0,9594206086,6186171180135391,6202580782545935636
2025-05-07 04:47:00,-78139875350,42813959095654611319,201222.0,201215.0,201215.0,201222.0,13174731507,50021668657873293987,6209084490069434082
2025-05-07 04:48:00,-13425184304,7357256151167139840,201223.0,201223.0,201223.0,201223.0,192046579,7462400000000000000,6209084490069434082
2025-05-07 04:49:00,-6021470,3300000000000000,201223.0,201223.0,201223.0,201223.0,0,3300000000000000,6209084490069434082
2025-05-07 04:50:00,32634405239,-17864847427648287778,201221.0,201221.0,201221.0,201221.0,32634405239,0,6209084490069434082
2025-05-07 04:51:00,-73355820665,40203076307854490004,201226.0,201221.0,201221.0,201226.0,0,40203076307854490004,6209084490069434082
2025-05-07 04:52:00,17762410163,-9727001467007219491,201225.0,201226.0,201225.0,201226.0,17935544099,94913345481329347,6209084490069434082
2025-05-07 04:53:00,48064365493,-26314600351701954633,201221.0,201225.0,201221.0,201225.0,48069838608,3000000000000000,6209084490069434082
2025-05-07 04:54:00,104472830411,-57164611916298961778,201213.0,201219.0,201213.0,201219.0,104491094968,10000000000000000,6202580782545935636
2025-05-07 04:55:00,16441995670,-8992498392902778882,201212.0,201213.0,201212.0,201213.0,16448023770,3300000000000000,6202580782545935636
2025-05-07 04:56:00,-12174985809,6667069195079647814,201213.0,201212.0,201212.0,201213.0,3171093418,8401284189903145780,6202580782545935636
2025-05-07 04:57:00,794486719,-425220808833190876,201212.0,201212.0,201212.0,201212.0,19061727103,9999633935487096840,953115290654223909006
2025-05-07 04:58:00,16696170868,-9121439388610542462,201210.0,201212.0,201210.0,201212.0,32176070845,8472842488570373418,6202580782545935636
2025-05-07 04:59:00,2141843632,-1171063298260684279,201210.0,201210.0,201210.0,201210.0,2270951014,70665592636356955,6202580782545935636
2025-05-07 05:00:00,-465376213,254715075455098134,201210.0,201210.0,201210.0,201210.0,0,254715075455098134,6202580782545935636
2025-05-07 05:01:00,-29173914549,15969588175431415586,201212.0,201212.0,201212.0,201212.0,0,15969588175431415586,6202580782545935636
2025-05-07 05:02:00,-3514888896,1924261758460254093,201213.0,201212.0,201212.0,201213.0,0,1924261758460254093,6202580782545935636
2025-05-07 05:03:00,-50000000,27373377728964390,201213.0,201213.0,201213.0,201213.0,0,27373377728964390,6202580782545935636
2025-05-07 05:04:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6202580782545935636
2025-05-07 05:05:00,-9668886156,5293595488294041592,201213.0,201213.0,201213.0,201213.0,0,5293595488294041592,6202580782545935636
2025-05-07 05:06:00,-43561401331,23854116751400059235,201217.0,201213.0,201213.0,201217.0,0,23854116751400059235,6202580782545935636
2025-05-07 05:07:00,-5377466493,2945231100322419845,201217.0,201217.0,201217.0,201217.0,0,2945231100322419845,6202580782545935636
2025-05-07 05:08:00,127175293,-69585476994791099,201217.0,201217.0,201217.0,201217.0,127175293,0,6202580782545935636
2025-05-07 05:09:00,122960684,-67279339835276757,201217.0,201217.0,201217.0,201217.0,122960684,0,6202580782545935636
2025-05-07 05:10:00,48670720361,-26625841285902785220,201213.0,201215.0,201213.0,201215.0,48670720361,0,6202580782545935636
2025-05-07 05:11:00,83798039827,-45831363702249614929,201215.0,201215.0,201215.0,201215.0,100273524962,9021016537228156370,1554127405332413748064
2025-05-07 05:12:00,17861325501,-9769880664102157044,201213.0,201213.0,201213.0,201213.0,18014400356,83808942947266600,6202580782545935636
2025-05-07 05:13:00,0,0,201213.0,201213.0,201213.0,201213.0,0,0,6202580782545935636
2025-05-07 05:14:00,351419742,-192123084693227437,201213.0,201213.0,201213.0,201213.0,509930984,86784690730254821,6202580782545935636
2025-05-07 05:15:00,-24825606605,13593266867586814129,201215.0,201215.0,201215.0,201215.0,0,13593266867586814129,6202580782545935636
2025-05-07 05:16:00,-8033914832,4399517225001664243,201216.0,201215.0,201215.0,201216.0,0,4399517225001664243,6202580782545935636
2025-05-07 05:17:00,0,0,201216.0,201216.0,201216.0,201216.0,0,0,6202580782545935636
2025-05-07 05:18:00,2402782332,-1313960296769069003,201216.0,201215.0,201215.0,201216.0,3424286650,559398923849181775,6202580782545935636
2025-05-07 05:19:00,2497479947,-1364657880427200045,201215.0,201215.0,201215.0,201216.0,5500000000,1644248214173579638,6202580782545935636
2025-05-07 05:20:00,87495801517,-47850281623651733295,201209.0,201211.0,201209.0,201211.0,87495801517,0,6200783641068075946
2025-05-07 05:21:00,41058264932,-22443336481810029085,201206.0,201206.0,201206.0,201206.0,41058264932,0,6200783641068075946
2025-05-07 05:22:00,1739066,-950363830027650,201206.0,201206.0,201206.0,201206.0,1921853,100000000000000,6200783641068075946
2025-05-07 05:23:00,-131559782,71974287222625552,201206.0,201206.0,201206.0,201206.0,0,71974287222625552,6200783641068075946
2025-05-07 05:24:00,0,0,201206.0,201206.0,201206.0,201206.0,0,0,6200783641068075946
2025-05-07 05:25:00,-6655252,3640985553222552,201206.0,201206.0,201206.0,201206.0,0,3640985553222552,6200783641068075946
2025-05-07 05:26:00,-31734287780,17363416976617962914,201208.0,201207.0,201207.0,201208.0,0,17363416976617962914,6200783641068075946
2025-05-07 05:27:00,-27593930220,15101398812055605058,201210.0,201210.0,201210.0,201210.0,0,15101398812055605058,6202580782545935636
2025-05-07 05:28:00,-67569537503,36991668589212877540,201215.0,201210.0,201210.0,201215.0,0,36991668589212877540,6202580782545935636
2025-05-07 05:29:00,39649991720,-21687381768655703875,201212.0,201213.0,201212.0,201213.0,39649991720,0,6202580782545935636
2025-05-07 05:30:00,100000000,-54688869679894372,201212.0,201212.0,201212.0,201212.0,100000000,0,6202580782545935636
2025-05-07 05:31:00,128151036352,-70050483868896218148,201202.0,201208.0,201202.0,201208.0,128151036352,0,6200783641068075946
2025-05-07 05:32:00,-50000000000,27350515546448719353,201206.0,201206.0,201206.0,201206.0,0,27350515546448719353,6200783641068075946
2025-05-07 05:33:00,-42600167694,23310869992327290879,201209.0,201208.0,201208.0,201209.0,0,23310869992327290879,6200783641068075946
2025-05-07 05:34:00,-162765494,89079866924670576,201209.0,201209.0,201209.0,201209.0,0,89079866924670576,6200783641068075946
2025-05-07 05:35:00,-30107800254,16479567842494997937,201212.0,201210.0,201210.0,201212.0,0,16479567842494997937,6202580782545935636
2025-05-07 05:36:00,-54164799353,29656640952945651143,201216.0,201216.0,201216.0,201216.0,0,29656640952945651143,6202580782545935636
2025-05-07 05:37:00,-12959564126,7097496154886002235,201217.0,201217.0,201217.0,201217.0,0,7097496154886002235,6202580782545935636
2025-05-07 05:38:00,-11317082497,6198534503263233342,201218.0,201217.0,201217.0,201218.0,0,6198534503263233342,6202580782545935636
2025-05-07 05:39:00,1516119430,-829601653304919265,201218.0,201218.0,201218.0,201218.0,1516119430,0,6202580782545935636
2025-05-07 05:40:00,826951030,-452398537652111144,201217.0,201218.0,201217.0,201218.0,1000000000,94784520952915650,6202580782545935636
