timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-15 03:32:00,-91244157853,35236198607201116840,197725.0,197720.0,197720.0,197725.0,0,35236198607201116840,7400888194825606494
2025-05-15 03:33:00,-47065611650,18182244847651848476,197727.0,197726.0,197726.0,197727.0,37753720,18196816978459052669,7400888194825606494
2025-05-15 03:34:00,-54248017670,20965812322737613414,197730.0,197727.0,197727.0,197730.0,6646908401,23531375913656620049,8967872101868000554
2025-05-15 03:35:00,-45198499269,17470739162852948212,197732.0,197732.0,197732.0,197732.0,1500000000,18049999991614734336,8967872101868000554
2025-05-15 03:36:00,-132051980700,51060690284760899836,197738.0,197733.0,197733.0,197738.0,50000000,51080010099860792184,8967872101868000554
2025-05-15 03:37:00,219990581081,-84944403242686457066,197727.0,197734.0,197727.0,197734.0,250830136106,11921773370005974188,7400888194825606494
2025-05-15 03:38:00,51739814030,-19966422199532562562,197724.0,197727.0,197724.0,197727.0,51739814030,0,7400888194825606494
2025-05-15 03:39:00,-5676759414,2192588821133779114,197724.0,197724.0,197724.0,197724.0,0,2192588821133779114,7400888194825606494
2025-05-15 03:40:00,-96545687874,37299882426327572556,197729.0,197729.0,197729.0,197729.0,0,37299882426327572556,7400888194825606494
2025-05-15 03:41:00,-84966388585,32840904108112266939,197733.0,197733.0,197733.0,197733.0,0,32840904108112266939,8967872101868000554
2025-05-15 03:42:00,-10615038043,4103710430423941120,197733.0,197733.0,197733.0,197733.0,0,4103710430423941120,15950348190440117546
2025-05-15 03:43:00,67824840066,-26190817933414824857,197730.0,197732.0,197730.0,197732.0,68081318296,99125000000000000,8967872101868000554
2025-05-15 03:44:00,4898665637,-1891216478554780395,197730.0,197730.0,197730.0,197730.0,5228798592,127591040000000000,8967872101868000554
2025-05-15 03:45:00,-275561131589,106563355853319360908,197743.0,197734.0,197734.0,197743.0,338215818,106693992825015284392,6740526651568439092
2025-05-15 03:46:00,-185653425810,71882842668704140245,197754.0,197746.0,197746.0,197754.0,0,71882842668704140245,6737746491861276659
2025-05-15 03:47:00,-4882466063,1893716950741565548,197754.0,197754.0,197754.0,197754.0,5760796963,4123170949212143616,6737746491861276659
2025-05-15 03:48:00,-174916906947,67799342905437582763,197765.0,197759.0,197759.0,197765.0,281929269,67908568446618191572,6610612674332591038
2025-05-15 03:49:00,-29709735391,11522863239629622864,197766.0,197766.0,197766.0,197766.0,349995581,11658483095983254400,6610612674332591038
2025-05-15 03:50:00,-176082186153,68357300877904720262,197777.0,197763.0,197763.0,197777.0,59458735313,91394500176850960384,6602724653498947064
2025-05-15 03:51:00,141478250104,-54855676892143357128,197768.0,197775.0,197768.0,197775.0,141988394267,197914215523613428,6610612674332591038
2025-05-15 03:52:00,-2121766710,823161600000000000,197769.0,197769.0,197769.0,197769.0,0,823161600000000000,6610612674332591038
2025-05-15 03:53:00,-168222627535,65297264825886073390,197779.0,197773.0,197773.0,197779.0,954630000,65667425941090111155,6602724653498947064
2025-05-15 03:54:00,-71140132023,27633557097666413706,197783.0,197783.0,197783.0,197783.0,622059370,27874996908260851712,6594230484797279425
2025-05-15 03:55:00,224820935,-87259495117109841,197783.0,197783.0,197783.0,197783.0,224820935,0,6594230484797279425
2025-05-15 03:56:00,-79407803442,30858606557486256128,197788.0,197788.0,197788.0,197788.0,0,30858606557486256128,6594230484797279425
2025-05-15 03:57:00,-62363099035,24248957730345792274,197792.0,197788.0,197787.0,197792.0,9381126787,27891682452088206415,5742770577196295668
2025-05-15 03:58:00,124856786203,-48483654187676303383,197784.0,197789.0,197784.0,197789.0,124856786203,0,6594230484797279425
2025-05-15 03:59:00,150790982140,-58513091255880403654,197779.0,197780.0,197779.0,197780.0,150790982140,0,6602724653498947064
2025-05-15 04:00:00,-54477635039,21185527757096616442,197782.0,197775.0,197775.0,197782.0,66610930429,47024027384880194081,6594230484797279425
2025-05-15 04:01:00,140538674944,-54483974715827478726,197774.0,197776.0,197774.0,197782.0,232366996108,35662524483501497012,6602724653498947064
2025-05-15 04:02:00,72756057459,-28182964721062286355,197769.0,197777.0,197769.0,197777.0,132833335622,23323703142627917824,6610612674332591038
2025-05-15 04:03:00,-10863643085,4215104427886640144,197770.0,197769.0,197769.0,197770.0,0,4215104427886640144,6602724653498947064
2025-05-15 04:04:00,57548083962,-22252114623588953525,197766.0,197763.0,197759.0,197766.0,189545610084,51179434126459468372,6610612674332591038
2025-05-15 04:05:00,-101966653642,39600287629028608623,197773.0,197776.0,197773.0,197778.0,96281248773,76941994817694879298,6602724653498947064
2025-05-15 04:06:00,185131194855,-71726549230945857066,197762.0,197765.0,197759.0,197765.0,222691265952,14560000000000000000,6610612674332591038
2025-05-15 04:07:00,19443876088,-7530205735874343139,197760.0,197761.0,197760.0,197761.0,19443876088,0,6610612674332591038
2025-05-15 04:08:00,-337507613635,130966143948484582025,197780.0,197766.0,197766.0,197781.0,4174625462,132583829919753220234,6594230484797279425
2025-05-15 04:09:00,81822592197,-31742420607968823201,197776.0,197778.0,197776.0,197778.0,81822592197,0,6602724653498947064
2025-05-15 04:10:00,63137618854,-24480899815259102003,197772.0,197772.0,197772.0,197772.0,68933344620,2249252616468626283,6602724653498947064
2025-05-15 04:11:00,275623296140,-106771964877147469810,197756.0,197772.0,197756.0,197772.0,275623296140,0,6737746491861276659
2025-05-15 04:12:00,0,0,197756.0,197756.0,197756.0,197756.0,0,0,6737746491861276659
2025-05-15 04:13:00,-121662334321,47155612260298229463,197763.0,197756.0,197756.0,197763.0,0,47155612260298229463,6610612674332591038
2025-05-15 04:14:00,-95613181948,37083018117015849495,197768.0,197763.0,197763.0,197768.0,0,37083018117015849495,6610612674332591038
2025-05-15 04:15:00,0,0,197768.0,197768.0,197768.0,197768.0,0,0,6610612674332591038
2025-05-15 04:16:00,125215902156,-48507991808007553165,197761.0,197767.0,197761.0,197767.0,134117468221,3450989028780941013,6610612674332591038
2025-05-15 04:17:00,5776366358,-2236124299846284157,197761.0,197760.0,197760.0,197761.0,8090545400,897092201667500762,6610612674332591038
2025-05-15 04:18:00,77367756465,-29954831099462414254,197756.0,197760.0,197756.0,197760.0,77750107523,148151833375830678,6737746491861276659
2025-05-15 04:19:00,79335915504,-30702948102980214200,197751.0,197751.0,197751.0,197751.0,79335915504,0,6737746491861276659
2025-05-15 04:20:00,-7447121053,2886218093666891884,197752.0,197751.0,197751.0,197752.0,5000000000,4820907168142562144,676798931495225963877
2025-05-15 04:21:00,18834662215,-7287371672699662461,197751.0,197752.0,197751.0,197752.0,19014648437,69713197967085688,6737746491861276659
2025-05-15 04:22:00,46153033153,-17842078492723936563,197748.0,197753.0,197748.0,197753.0,76902341422,11909735433759044565,6740526651568439092
2025-05-15 04:23:00,-72261928903,27984142473609007765,197753.0,197753.0,197753.0,197753.0,0,27984142473609007765,6737746491861276659
2025-05-15 04:24:00,1145421677,-443188047265489738,197752.0,197753.0,197752.0,197753.0,1239214440,36329733977555116,6737746491861276659
2025-05-15 04:25:00,17444487534,-6744343351810278639,197751.0,197751.0,197751.0,197752.0,31616500610,5488747131476046263,6737746491861276659
2025-05-15 04:26:00,183724250702,-71047648416840433182,197744.0,197749.0,197744.0,197749.0,189578463636,2265599999999999999,432775124701923836385
2025-05-15 04:27:00,252432221254,-97530156362785788986,197732.0,197735.0,197732.0,197735.0,252432221254,0,8967872101868000554
2025-05-15 04:28:00,-32245716972,12464782967800355242,197733.0,197732.0,197732.0,197733.0,0,12464782967800355242,8967872101868000554
2025-05-15 04:29:00,-86721081682,33531341376433992225,197737.0,197733.0,197733.0,197737.0,60299974,33554636307823066896,8967872101868000554
2025-05-15 04:30:00,129034648282,-49837655936171429102,197731.0,197737.0,197731.0,197737.0,129050740458,6223336859679232,8967872101868000554
2025-05-15 04:31:00,18562884180,-7166694545060327264,197730.0,197731.0,197730.0,197731.0,20162072303,618052917177784876,8967872101868000554
2025-05-15 04:32:00,117977776171,-45536985493454116421,197724.0,197729.0,197724.0,197729.0,117977776171,0,7400888194825606494
2025-05-15 04:33:00,-21050200510,8130992869037864914,197725.0,197724.0,197724.0,197725.0,0,8130992869037864914,7400888194825606494
2025-05-15 04:34:00,78795242649,-30397560753586655804,197721.0,197725.0,197721.0,197726.0,87437793253,3338546837392962673,7400888194825606494
2025-05-15 04:35:00,25518022,-9836343777810892,197721.0,197721.0,197721.0,197721.0,43646781,6999999992823808,7400888194825606494
2025-05-15 04:36:00,95312700569,-36756701849573278489,197716.0,197716.0,197716.0,197716.0,95312700569,0,7401809500534155378
2025-05-15 04:37:00,-208037595559,80333504532517220141,197727.0,197721.0,197721.0,197727.0,2252170535,81202717900185950532,7400888194825606494
2025-05-15 04:38:00,0,0,197727.0,197727.0,197727.0,197727.0,0,0,7400888194825606494
2025-05-15 04:39:00,-51261938176,19805548139706464416,197727.0,197727.0,197727.0,197727.0,0,19805548139706464416,240222031712379026159
2025-05-15 04:40:00,-60973825023,23561685019650321560,197730.0,197727.0,197727.0,197730.0,0,23561685019650321560,8967872101868000554
2025-05-15 04:41:00,-207896070831,80384298885324891145,197739.0,197733.0,197733.0,197739.0,0,80384298885324891145,8967872101868000554
2025-05-15 04:42:00,-5408571001,2092238453541259378,197740.0,197740.0,197740.0,197740.0,0,2092238453541259378,6740526651568439092
2025-05-15 04:43:00,-540000000,208895784608206282,197740.0,197740.0,197740.0,197740.0,0,208895784608206282,6740526651568439092
2025-05-15 04:44:00,82907228463,-32034063525655131875,197736.0,197738.0,197736.0,197738.0,83157728463,96880131261181215,8967872101868000554
2025-05-15 04:45:00,11586274709,-4475831905931688737,197736.0,197736.0,197736.0,197736.0,11613441054,10505280000000000,8967872101868000554
2025-05-15 04:46:00,192395547608,-74289727467088783557,197727.0,197733.0,197727.0,197733.0,192395547608,0,7400888194825606494
2025-05-15 04:47:00,33149242985,-12792845820035950681,197725.0,197725.0,197725.0,197725.0,33149242985,0,7400888194825606494
2025-05-15 04:48:00,3366399080,-1298912783552665652,197725.0,197725.0,197725.0,197725.0,3653556893,110920218832786758,7400888194825606494
2025-05-15 04:49:00,-161017689458,62229262323422683791,197733.0,197725.0,197725.0,197733.0,22047624479,70739359468754881605,8967872101868000554
2025-05-15 04:50:00,-10965811993,4239135854930793155,197733.0,197733.0,197733.0,197733.0,19840000,4246798040553904478,8967872101868000554
2025-05-15 04:51:00,-40818029718,15781093316104213004,197735.0,197733.0,197733.0,197735.0,0,15781093316104213004,8967872101868000554
2025-05-15 04:52:00,89158297898,-34431660633159368224,197731.0,197734.0,197731.0,197734.0,90897142738,672070827814276811,8967872101868000554
2025-05-15 04:53:00,216705572059,-83627304268299413943,197720.0,197730.0,197720.0,197730.0,218773172146,798752479454054755,7400888194825606494
2025-05-15 04:54:00,73818211726,-28464909975826339261,197716.0,197717.0,197716.0,197717.0,74169289322,135487879682900395,7401809500534155378
2025-05-15 04:55:00,68178385733,-26280338342285027490,197712.0,197716.0,197712.0,197716.0,68268375733,34716452374436530,7401809500534155378
2025-05-15 04:56:00,-193014819,74461464164315575,197712.0,197712.0,197712.0,197712.0,0,74461464164315575,7401809500534155378
2025-05-15 04:57:00,836791814,-321209675856005276,197712.0,197712.0,197712.0,197712.0,4169761936,1285808822607733248,7401809500534155378
2025-05-15 04:58:00,-1498552493,578113224387644357,197712.0,197712.0,197712.0,197712.0,0,578113224387644357,7401809500534155378
2025-05-15 04:59:00,717244527,-276423322910212110,197712.0,197712.0,197712.0,197712.0,717244527,0,7401809500534155378
2025-05-15 05:00:00,112507019911,-43334829192823230088,197708.0,197712.0,197708.0,197712.0,156353030962,16910973999996459260,7401776252406609215
2025-05-15 05:01:00,-48884386408,18852290302528217088,197710.0,197708.0,197708.0,197710.0,0,18852290302528217088,7401809500534155378
2025-05-15 05:02:00,0,0,197710.0,197710.0,197710.0,197710.0,0,0,7401809500534155378
2025-05-15 05:03:00,-72021649723,27783022237499860482,197714.0,197710.0,197710.0,197714.0,0,27783022237499860482,7401686435231401132
2025-05-15 05:04:00,-148146928813,57182327542046176921,197721.0,197721.0,197721.0,197721.0,0,57182327542046176921,7400765129522852248
2025-05-15 05:05:00,28844459795,-11123154955599032803,197720.0,197721.0,197720.0,197722.0,35925158690,2734161485290910954,7400765129522852248
2025-05-15 05:06:00,-36262232,14000000000000001,197720.0,197720.0,197720.0,197720.0,0,14000000000000001,7400765129522852248
2025-05-15 05:07:00,-51913948515,20045525760567037486,197723.0,197722.0,197722.0,197723.0,0,20045525760567037486,7400765129522852248
2025-05-15 05:08:00,-189336797997,73154801852645798692,197732.0,197729.0,197729.0,197732.0,0,73154801852645798692,8967749036565246308
2025-05-15 05:09:00,-34074859932,13172120729031368508,197733.0,197732.0,197732.0,197733.0,652166321,13423980482800641489,8967749036565246308
2025-05-15 05:10:00,-58812628115,22738756633047374878,197735.0,197735.0,197735.0,197735.0,475045403,22922262425701176463,8967749036565246308
2025-05-15 05:11:00,-139661182371,54020944216830226560,197742.0,197736.0,197736.0,197742.0,27714407,54031650444961848642,6740403586265684846
2025-05-15 05:12:00,-66868980684,25879327807121962510,197746.0,197746.0,197746.0,197746.0,0,25879327807121962510,6740403586265684846
2025-05-15 05:13:00,0,0,197746.0,197746.0,197746.0,197746.0,0,0,6740403586265684846
2025-05-15 05:14:00,0,0,197746.0,197746.0,197746.0,197746.0,0,0,6740403586265684846
2025-05-15 05:15:00,-68243930264,26421954144628560981,197750.0,197746.0,197746.0,197750.0,216751165,26505772626124837693,6737623426558522413
2025-05-15 05:16:00,-80740528139,31273781661978154875,197755.0,197750.0,197750.0,197755.0,70761538,31301156326260306675,6737623426558522413
2025-05-15 05:17:00,-14978016199,5810179877659735283,197756.0,197754.0,197754.0,197756.0,18137381544,12829978369846755328,6737623426558522413
2025-05-15 05:18:00,0,0,197756.0,197756.0,197756.0,197756.0,0,0,6737623426558522413
2025-05-15 05:19:00,-78437523971,30398525388945995907,197760.0,197760.0,197760.0,197760.0,41000000,30414402696830025256,6610489609029836792
2025-05-15 05:20:00,-71837325107,27852976635940410769,197765.0,197765.0,197765.0,197765.0,9921756,27856820503865139200,6610489609029836792
2025-05-15 05:21:00,-13058137235,5064229117009729346,197765.0,197765.0,197765.0,197765.0,27576823,5074913709078235280,6610489609029836792
2025-05-15 05:22:00,-58614860879,22736921072881156096,197769.0,197765.0,197765.0,197769.0,0,22736921072881156096,6610489609029836792
2025-05-15 05:23:00,-23003957903,8925519540578990782,197770.0,197770.0,197770.0,197770.0,75748697,8954882522433764031,6602601588196192818
2025-05-15 05:24:00,-3336075591,1294492395753612370,197770.0,197770.0,197770.0,197770.0,0,1294492395753612370,6602601588196192818
2025-05-15 05:25:00,8942699186,-3459565584509286045,197770.0,197771.0,197770.0,197771.0,26805100332,6931558930437858412,6602601588196192818
2025-05-15 05:26:00,246756992902,-95578763556955904778,197755.0,197764.0,197755.0,197764.0,246756992902,0,6737623426558522413
2025-05-15 05:27:00,-23614849418,9150093571742237351,197757.0,197756.0,197756.0,197757.0,0,9150093571742237351,6737623426558522413
2025-05-15 05:28:00,119831672990,-46371525041049635768,197750.0,197757.0,197750.0,197757.0,121001333724,453158822286486459,6737623426558522413
2025-05-15 05:29:00,26475023032,-10240777407214943937,197748.0,197748.0,197748.0,197748.0,26594917500,46420312316327167,6740403586265684846
2025-05-15 05:30:00,-31084316424,12035943284918034941,197750.0,197748.0,197748.0,197750.0,0,12035943284918034941,6737623426558522413
2025-05-15 05:31:00,249998158655,-96639447328486995468,197736.0,197744.0,197736.0,197744.0,259235438992,3572656491344886798,8967749036565246308
2025-05-15 05:32:00,-3671004662,1422247597361407867,197737.0,197736.0,197736.0,197737.0,6741498735,4026636321070687848,8967749036565246308
2025-05-15 05:33:00,-164373254191,63592014722217192494,197745.0,197742.0,197742.0,197745.0,0,63592014722217192494,6740403586265684846
