timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 03:39:00,-25763701466,10074223541715228991,197848.0,197846.0,197846.0,197848.0,0,10074223541715228991,5073733172909068096
2025-06-14 03:40:00,-37973991513,14852472571597344369,197851.0,197848.0,197848.0,197851.0,115512309,14897600000000000000,5073825771768634972
2025-06-14 03:41:00,-100525909583,39339029385644912640,197859.0,197856.0,197856.0,197859.0,0,39339029385644912640,5073825771768634972
2025-06-14 03:42:00,0,0,197859.0,197859.0,197859.0,197859.0,0,0,5073825771768634972
2025-06-14 03:43:00,-499734197,195639127636026984,197859.0,197859.0,197859.0,197859.0,0,195639127636026984,5073825771768634972
2025-06-14 03:44:00,0,0,197859.0,197859.0,197859.0,197859.0,0,0,5073825771768634972
2025-06-14 03:45:00,76652693,-29891054697491531,197859.0,197859.0,197859.0,197859.0,300159204,87500000000000000,5073825771768634972
2025-06-14 03:46:00,0,0,197859.0,197859.0,197859.0,197859.0,0,0,5073825771768634972
2025-06-14 03:47:00,-44058962638,17251472932183021693,197862.0,197861.0,197861.0,197862.0,0,17251472932183021693,5067126375319666342
2025-06-14 03:48:00,-262455686045,102883866653977699837,197878.0,197867.0,197867.0,197879.0,8002570224,106019798510763454658,5050291584109143680
2025-06-14 03:49:00,-60000000,23534732122630563,197878.0,197878.0,197878.0,197878.0,0,23534732122630563,5050291584109143680
2025-06-14 03:50:00,-111644336103,44043198712304121249,197887.0,197878.0,197878.0,197917.0,590512140825,275896942889321987617,5009382491329651855
2025-06-14 03:51:00,74674787896,-29278818331963861765,197881.0,197886.0,197881.0,197886.0,74674787896,0,5009382491329651855
2025-06-14 03:52:00,-30000000,11770830225995723,197881.0,197881.0,197881.0,197881.0,0,11770830225995723,5009382491329651855
2025-06-14 03:53:00,1394669,-546666457919190,197881.0,197881.0,197881.0,197881.0,1394669,0,5009382679713882410
2025-06-14 03:54:00,0,0,197881.0,197881.0,197881.0,197881.0,0,0,5009382679713882410
2025-06-14 03:55:00,60595790051,-23745990518399358691,197877.0,197877.0,197877.0,197877.0,60595790051,0,5050291772493374235
2025-06-14 03:56:00,99757434,-39083161052853864,197877.0,197877.0,197877.0,197877.0,99757434,0,5050291772493374235
2025-06-14 03:57:00,0,0,197877.0,197877.0,197877.0,197877.0,0,0,5050291772493374235
2025-06-14 03:58:00,-321680134,126154701664925221,197877.0,197877.0,197877.0,197877.0,0,126154701664925221,5050291772493374235
2025-06-14 03:59:00,-23170323521,9087650214674289789,197878.0,197877.0,197877.0,197878.0,16405135,9094077799265232328,5050291772493374235
2025-06-14 04:00:00,-32635082603,12801000000000000000,197878.0,197878.0,197878.0,197878.0,0,12801000000000000000,526005994316841065257
2025-06-14 04:01:00,0,0,197878.0,197878.0,197878.0,197878.0,0,0,526005994316841065257
2025-06-14 04:02:00,0,0,197878.0,197878.0,197878.0,197878.0,0,0,526005994316841065257
2025-06-14 04:03:00,-25494132,10000000000000000,197878.0,197878.0,197878.0,197878.0,0,10000000000000000,5050291772493374235
2025-06-14 04:04:00,0,0,197878.0,197878.0,197878.0,197878.0,0,0,5050291772493374235
2025-06-14 04:05:00,25470031,-9980557750492455,197878.0,197878.0,197878.0,197878.0,25470031,0,5050291772493374235
2025-06-14 04:06:00,0,0,197878.0,197878.0,197878.0,197878.0,0,0,5050291772493374235
2025-06-14 04:07:00,0,0,197878.0,197878.0,197878.0,197878.0,0,0,5050291772493374235
2025-06-14 04:08:00,38305171051,-15007604104781735999,197875.0,197878.0,197875.0,197878.0,38848814029,213239261817362371,5050291772493374235
2025-06-14 04:09:00,32698880380,-12807730742887213420,197873.0,197873.0,197873.0,197873.0,32698880380,0,5050291772493374235
2025-06-14 04:10:00,229822151,-90006766903059914,197873.0,197873.0,197873.0,197873.0,229822151,0,5050291772493374235
2025-06-14 04:11:00,31652298379,-12394650620062853975,197870.0,197872.0,197870.0,197872.0,31652298379,0,5050291772493374235
2025-06-14 04:12:00,35588555039,-13932361333428014997,197868.0,197870.0,197868.0,197870.0,35619174723,12000000000000000,5067126563703896897
2025-06-14 04:13:00,35930176244,-14062177911643429525,197865.0,197868.0,197865.0,197868.0,35950377826,7913203669440506,5067126563703896897
2025-06-14 04:14:00,1153609057,-451427833311391012,197865.0,197865.0,197865.0,197865.0,1156121128,984000000000000,5067126563703896897
2025-06-14 04:15:00,-185754918,72761845653936630,197865.0,197865.0,197865.0,197865.0,0,72761845653936630,5067126563703896897
2025-06-14 04:16:00,20452658108,-8002844694947211378,197863.0,197865.0,197863.0,197865.0,20452658108,0,5067126563703896897
2025-06-14 04:17:00,300599865,-117611079286287217,197863.0,197863.0,197863.0,197863.0,300599865,0,5067126563703896897
2025-06-14 04:18:00,0,0,197863.0,197863.0,197863.0,197863.0,0,0,5067126563703896897
2025-06-14 04:19:00,-60348644904,23641071949539889353,197868.0,197863.0,197863.0,197868.0,548487149,23855669357205532672,5067126563703896897
2025-06-14 04:20:00,0,0,197868.0,197868.0,197868.0,197868.0,0,0,5067126563703896897
2025-06-14 04:21:00,24546349539,-9607467955658948609,197866.0,197866.0,197866.0,197866.0,24546349539,0,5067126563703896897
2025-06-14 04:22:00,3309990,-1295409158471378,197866.0,197866.0,197866.0,197866.0,3309990,0,5067126563703896897
2025-06-14 04:23:00,8327100,-3258923382600217,197866.0,197866.0,197866.0,197866.0,8327100,0,5067126563703896897
2025-06-14 04:24:00,-30866830,12092243202556142,197866.0,197866.0,197866.0,197866.0,0,12092243202556142,5067126563703896897
2025-06-14 04:25:00,0,0,197866.0,197866.0,197866.0,197866.0,0,0,5067126563703896897
2025-06-14 04:26:00,-433943610,170000000000000000,197866.0,197866.0,197866.0,197866.0,0,170000000000000000,5067126563703896897
2025-06-14 04:27:00,917598892,-359026658138051826,197866.0,197866.0,197866.0,197866.0,1142598892,88145320043652684,5067126563703896897
2025-06-14 04:28:00,4918183,-1924790388556862,197866.0,197866.0,197866.0,197866.0,4918183,0,5067126563703896897
2025-06-14 04:29:00,10237264544,-4006317848954093244,197865.0,197866.0,197865.0,197866.0,10237264544,0,5067126563703896897
2025-06-14 04:30:00,4231806706,-1656009301685636425,197865.0,197865.0,197865.0,197865.0,4231806706,0,5067126563703896897
2025-06-14 04:31:00,34393757602,-13457088477076341362,197862.0,197862.0,197862.0,197862.0,34393757602,0,5067126563703896897
2025-06-14 04:32:00,0,0,197862.0,197862.0,197862.0,197862.0,0,0,5067126563703896897
2025-06-14 04:33:00,12622528233,-4937852870042058753,197861.0,197861.0,197861.0,197861.0,12622528233,0,5067126563703896897
2025-06-14 04:34:00,-347910644,136230111365255800,197861.0,197861.0,197861.0,197861.0,0,136230111365255800,5067126563703896897
2025-06-14 04:35:00,60029070377,-23476402067375615698,197856.0,197861.0,197856.0,197861.0,60029070377,0,5073825960152865527
2025-06-14 04:36:00,34426579,-13460528776747018,197856.0,197856.0,197856.0,197856.0,34426579,0,5073825960152865527
2025-06-14 04:37:00,-81958973,32077407172227483,197856.0,197856.0,197856.0,197856.0,0,32077407172227483,5073825960152865527
2025-06-14 04:38:00,-2044012950,800000000000000000,197857.0,197857.0,197857.0,197857.0,0,800000000000000000,5073825960152865527
2025-06-14 04:39:00,-71133491513,27848666708390382970,197862.0,197857.0,197857.0,197862.0,0,27848666708390382970,5067126563703896897
2025-06-14 04:40:00,-227923270,89256507910927473,197862.0,197862.0,197862.0,197862.0,0,89256507910927473,5067126563703896897
2025-06-14 04:41:00,-5436849030,2129159045007340151,197863.0,197862.0,197862.0,197863.0,0,2129159045007340151,5067126563703896897
2025-06-14 04:42:00,-5000000,1958123420796769,197863.0,197863.0,197863.0,197863.0,0,1958123420796769,5067126563703896897
2025-06-14 04:43:00,35264702760,-13794696346334432667,197860.0,197863.0,197860.0,197863.0,35587730918,126505962492883558,5067126563703896897
2025-06-14 04:44:00,0,0,197860.0,197860.0,197860.0,197860.0,0,0,5067126563703896897
2025-06-14 04:45:00,0,0,197860.0,197860.0,197860.0,197860.0,0,0,5067126563703896897
2025-06-14 04:46:00,-226427862,88650418159198902,197860.0,197860.0,197860.0,197860.0,0,88650418159198902,5067126563703896897
2025-06-14 04:47:00,-14044230148,5499060707946177425,197861.0,197861.0,197861.0,197861.0,500000000,5694645633747300816,5067126563703896897
2025-06-14 04:48:00,51958855806,-20320576169177437419,197857.0,197861.0,197857.0,197861.0,51969907845,4327542842059655,5073825960152865527
2025-06-14 04:49:00,0,0,197857.0,197857.0,197857.0,197857.0,0,0,5073825960152865527
2025-06-14 04:50:00,-13520966695,5292411748747524736,197858.0,197858.0,197858.0,197858.0,0,5292411748747524736,5073825960152865527
2025-06-14 04:51:00,-48932629590,19158003786890267295,197862.0,197861.0,197861.0,197862.0,4001388,19159569134681074977,5067126563703896897
2025-06-14 04:52:00,-3480997098,1363150172778166665,197862.0,197862.0,197862.0,197862.0,43370783,1380116874904957185,5067126563703896897
2025-06-14 04:53:00,-6694207563,2621569223501340397,197862.0,197862.0,197862.0,197862.0,249842216,2719313006661897953,5067126563703896897
2025-06-14 04:54:00,-60244656993,23598152626299689918,197867.0,197864.0,197864.0,197867.0,0,23598152626299689918,5067126563703896897
2025-06-14 04:55:00,-29664878116,11623971114555979707,197869.0,197867.0,197867.0,197869.0,0,11623971114555979707,5067126563703896897
2025-06-14 04:56:00,0,0,197869.0,197869.0,197869.0,197869.0,0,0,5067126563703896897
2025-06-14 04:57:00,-170000000,66621051076658851,197869.0,197869.0,197869.0,197869.0,0,66621051076658851,5067126563703896897
2025-06-14 04:58:00,26636360726,-10426574352277088037,197870.0,197869.0,197869.0,197870.0,30334985422,1449466944908164362,5050291772493374235
2025-06-14 04:59:00,2934645000,-1148921928241613276,197869.0,197869.0,197869.0,197869.0,2934645000,0,5067126563703896897
2025-06-14 05:00:00,73550205,-28794777518457932,197869.0,197869.0,197869.0,197869.0,73550205,0,5067126563703896897
2025-06-14 05:01:00,-771701531,302447638118659888,197869.0,197869.0,197869.0,197869.0,62925531,327082861302316214,5067126563703896897
2025-06-14 05:02:00,482426821,-188869993303582159,197869.0,197869.0,197869.0,197869.0,482426821,0,5067126563703896897
2025-06-14 05:03:00,-5689138981,2229714159031983987,197870.0,197870.0,197870.0,197870.0,365310859,2372739583961366852,5050291772493374235
2025-06-14 05:04:00,-349794830,137087680926911035,197870.0,197870.0,197870.0,197870.0,0,137087680926911035,5050291772493374235
2025-06-14 05:05:00,509144088,-199338448177601470,197870.0,197870.0,197870.0,197870.0,509144088,0,5050291772493374235
2025-06-14 05:06:00,-44077630930,17277351740294461729,197873.0,197872.0,197872.0,197873.0,0,17277351740294461729,5050291772493374235
2025-06-14 05:07:00,-824080256,323076126977443777,197873.0,197873.0,197873.0,197873.0,0,323076126977443777,5050291772493374235
2025-06-14 05:08:00,-68516928602,26869030106374347192,197879.0,197873.0,197873.0,197879.0,109206049,26911801053123324877,5050291772493374235
2025-06-14 05:09:00,-1300000000,509933372314078421,197879.0,197879.0,197879.0,197879.0,0,509933372314078421,517980715787491472449
2025-06-14 05:10:00,1060634918,-415619082823243518,197879.0,197879.0,197879.0,197879.0,1071217301,4150985846558200,5050291772493374235
2025-06-14 05:11:00,-9980484766,3915030273234717852,197879.0,197879.0,197879.0,197879.0,0,3915030273234717852,5050291772493374235
2025-06-14 05:12:00,500257790,-196046497784390738,197879.0,197879.0,197879.0,197879.0,500257790,0,5050291772493374235
2025-06-14 05:13:00,-3169591937,1243390468103641216,197880.0,197880.0,197880.0,197880.0,0,1243390468103641216,5009382679713882410
2025-06-14 05:14:00,-1097916926,431196538197962392,197880.0,197879.0,197879.0,197880.0,1250643914,921321389714547230,5009382679713882410
2025-06-14 05:15:00,1148680101,-450129536239179419,197880.0,197880.0,197880.0,197880.0,1250644003,40000000000000000,5009382679713882410
2025-06-14 05:16:00,-9331220533,3660933413152476654,197880.0,197880.0,197880.0,197880.0,600257573,3896176745662813893,5009382679713882410
2025-06-14 05:17:00,1250388582,-490060646612171233,197880.0,197880.0,197880.0,197880.0,1250643475,100000000000000,5009382679713882410
2025-06-14 05:18:00,1170390496,-458702968512026020,197880.0,197880.0,197880.0,197880.0,1170390496,0,5009382679713882410
2025-06-14 05:19:00,0,0,197880.0,197880.0,197880.0,197880.0,0,0,5009382679713882410
2025-06-14 05:20:00,6120802700,-2398549629918778919,197880.0,197880.0,197880.0,197880.0,6795696319,264770527222809622,5009382679713882410
2025-06-14 05:21:00,30375455614,-11902791216703528777,197877.0,197877.0,197877.0,197877.0,30375455614,0,5050291772493374235
2025-06-14 05:22:00,-1661226168,651538847220665586,197877.0,197877.0,197877.0,197877.0,0,651538847220665586,5050291772493374235
2025-06-14 05:23:00,-7525292969,2951670759576392981,197878.0,197877.0,197877.0,197878.0,299996996,3069214473780042858,5050291772493374235
2025-06-14 05:24:00,-619330904,242996162575064420,197878.0,197878.0,197878.0,197878.0,193454672,318799305630428130,5050291772493374235
2025-06-14 05:25:00,250127538,-98009640015521813,197878.0,197878.0,197878.0,197878.0,250127538,0,5050291772493374235
2025-06-14 05:26:00,952685697,-373297229775565236,197878.0,197878.0,197878.0,197878.0,952940651,100000000000000,5050291772493374235
2025-06-14 05:27:00,358775932,-140407718992793121,197878.0,197878.0,197878.0,197878.0,800408069,173220561667547982,5050300358431602692
2025-06-14 05:28:00,10504783586,-4115934168516997480,197877.0,197878.0,197877.0,197878.0,10582383586,30434252283608068,5050300358431602692
2025-06-14 05:29:00,0,0,197877.0,197877.0,197877.0,197877.0,0,0,5050300358431602692
2025-06-14 05:30:00,1750927543,-686012199500125552,197877.0,197877.0,197877.0,197877.0,1750927543,0,5050300358431602692
2025-06-14 05:31:00,0,0,197877.0,197877.0,197877.0,197877.0,0,0,5050300358431602692
2025-06-14 05:32:00,391300616,-153310023212870244,197877.0,197877.0,197877.0,197877.0,391300616,0,5050300358431602692
2025-06-14 05:33:00,-312756537,122659357585862659,197877.0,197877.0,197877.0,197877.0,0,122659357585862659,5050300358431602692
2025-06-14 05:34:00,-6998849171,2744943260706132650,197877.0,197877.0,197877.0,197877.0,0,2744943260706132650,5050300358431602692
2025-06-14 05:35:00,-219046568,85912327054551932,197877.0,197877.0,197877.0,197877.0,0,85912327054551932,5050300358431602692
2025-06-14 05:36:00,-394205428,154611812344108929,197878.0,197878.0,197878.0,197878.0,0,154611812344108929,5050300358431602692
2025-06-14 05:37:00,30591656939,-11984979133685874174,197875.0,197876.0,197875.0,197876.0,30591656939,0,5050300358431602692
2025-06-14 05:38:00,36321015143,-14225729218760590712,197872.0,197874.0,197872.0,197874.0,36644203256,126707439166350424,5050300358431602692
2025-06-14 05:39:00,2000000,-763633338665561,197872.0,197872.0,197872.0,197872.0,52000000,19600310190729026,5050300358431602692
2025-06-14 05:40:00,-80623879,31605077118760725,197872.0,197872.0,197872.0,197872.0,0,31605077118760725,5050300358431602692
2025-06-14 05:41:00,0,0,197872.0,197872.0,197872.0,197872.0,0,0,5050300358431602692
2025-06-14 05:42:00,22096561621,-8652565197706753751,197871.0,197871.0,197871.0,197871.0,22153711280,22399244300418010,5050300358431602692
2025-06-14 05:43:00,580000000,-227096645854380659,197871.0,197871.0,197871.0,197871.0,580000000,0,5050300358431602692
2025-06-14 05:44:00,44497993686,-17419937986651035853,197867.0,197870.0,197867.0,197870.0,44497993686,0,5067135149642125354
2025-06-14 05:45:00,14495230452,-5673241420733095019,197866.0,197866.0,197866.0,197866.0,14495230452,0,5067135149642125354
2025-06-14 05:46:00,37581151341,-14705775705992463188,197863.0,197864.0,197863.0,197864.0,37582149459,390941535547924,5067135149642125354
2025-06-14 05:47:00,16855137118,-6594135474263553195,197862.0,197863.0,197862.0,197863.0,16856137118,391640158058997,5067135149642125354
2025-06-14 05:48:00,132224417346,-51699322208962157795,197851.0,197861.0,197851.0,197861.0,132224417346,0,5073834546091093984
2025-06-14 05:49:00,-15337952,5999999989055488,197851.0,197851.0,197851.0,197851.0,0,5999999989055488,5073834546091093984
2025-06-14 05:50:00,-59076277878,23115165971906762875,197856.0,197854.0,197854.0,197856.0,0,23115165971906762875,5073834546091093984
2025-06-14 05:51:00,0,0,197856.0,197856.0,197856.0,197856.0,0,0,5073834546091093984
2025-06-14 05:52:00,13921133888,-5442526380843463249,197855.0,197855.0,197855.0,197855.0,13921133888,0,5073834546091093984
2025-06-14 05:53:00,-589550308,230705872904863297,197855.0,197855.0,197855.0,197855.0,0,230705872904863297,5073834546091093984
2025-06-14 05:54:00,-97618618749,38215254048790388695,197863.0,197856.0,197856.0,197863.0,0,38215254048790388695,5067135149642125354
2025-06-14 05:55:00,0,0,197863.0,197863.0,197863.0,197863.0,0,0,5067135149642125354
2025-06-14 05:56:00,-854528009,334733304714492397,197863.0,197863.0,197863.0,197863.0,200101844,413020266362545747,5067135149642125354
2025-06-14 05:57:00,0,0,197863.0,197863.0,197863.0,197863.0,0,0,5067135149642125354
