timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 03:29:00,-168071074375,66705044103820056416,198007.0,197995.0,197995.0,198007.0,3873090586,68241838994666900911,3053199275677726686
2025-05-12 03:30:00,-19964194815,7933217232126946716,198009.0,198007.0,198007.0,198009.0,400000000,8091999394201790263,3053199275677726686
2025-05-12 03:31:00,-39882152,16167665720845371,198009.0,198009.0,198009.0,198009.0,800000000,333781023754082857,3053199275677726686
2025-05-12 03:32:00,15649399326,-6210224941782492575,198007.0,198008.0,198007.0,198009.0,21311329225,2250000000000000000,3053199275677726686
2025-05-12 03:33:00,3065527838,-1211781454589803362,198007.0,198007.0,198006.0,198007.0,15699999999,5019570583476710118,3053199275677726686
2025-05-12 03:34:00,8258750660,-3273132029018276388,198006.0,198007.0,198006.0,198008.0,20272296430,4773538302048442496,3053199275677726686
2025-05-12 03:35:00,25619997322,-10166348900595763552,198002.0,198003.0,198002.0,198003.0,25619997322,0,3053199275677726686
2025-05-12 03:36:00,2181495328,-865095557785442037,198002.0,198002.0,198002.0,198002.0,3172000000,393359029643680285,3053199275677726686
2025-05-12 03:37:00,-185680777460,73814596735935622340,198021.0,198012.0,198012.0,198021.0,0,73814596735935622340,4601614891524316902
2025-05-12 03:38:00,-58310559,23200000000000000,198021.0,198021.0,198021.0,198021.0,0,23200000000000000,4601614891524316902
2025-05-12 03:39:00,-40735063430,16210109872056323243,198024.0,198024.0,198024.0,198024.0,0,16210109872056323243,4601614891524316902
2025-05-12 03:40:00,109118432693,-42569265859437690348,198025.0,197922.0,197922.0,198025.0,960311219542,337175588419377740011,4601614891524316902
2025-05-12 03:41:00,-23911180,9517718274390733,198025.0,198025.0,198025.0,198025.0,0,9517718274390733,4601614891524316902
2025-05-12 03:42:00,0,0,198025.0,198025.0,198025.0,198025.0,0,0,4601614891524316902
2025-05-12 03:43:00,37038769580,-14725984710064019069,198022.0,198024.0,198022.0,198024.0,37038769580,0,4601614891524316902
2025-05-12 03:44:00,4690587436,-1864560679865456454,198022.0,198022.0,198022.0,198022.0,4690587436,0,4601614891524316902
2025-05-12 03:45:00,-79939060777,31818843383523356914,198028.0,198022.0,198022.0,198028.0,0,31818843383523356914,4601614891524316902
2025-05-12 03:46:00,77602189429,-30858096832296606789,198022.0,198028.0,198022.0,198028.0,77647340061,17966998164151092,4601614891524316902
2025-05-12 03:47:00,56901050388,-22613232999642748236,198017.0,198017.0,198017.0,198017.0,56901050388,0,4601607638836276675
2025-05-12 03:48:00,29823117938,-11847652376659476714,198014.0,198016.0,198014.0,198016.0,29823117938,0,4601607638836276675
2025-05-12 03:49:00,48952396350,-19439453244109787053,198010.0,198013.0,198010.0,198013.0,51321820159,941911522139620906,4601607638836276675
2025-05-12 03:50:00,-157967049,69395006030293337,198010.0,198010.0,198010.0,198011.0,16640615080,6676927621738042373,4601607638836276675
2025-05-12 03:51:00,1764132205,-700427335721609524,198010.0,198010.0,198010.0,198010.0,1782123205,7150385370307437,4601607638836276675
2025-05-12 03:52:00,13923086068,-5527588640035369096,198008.0,198010.0,198008.0,198010.0,13923086068,0,3053199275677726686
2025-05-12 03:53:00,5955683271,-2351216000459203296,198007.0,198008.0,198007.0,198011.0,38532625416,12947373900817004999,3053199275677726686
2025-05-12 03:54:00,-15184069623,6034719449251301404,198009.0,198007.0,198007.0,198009.0,2211537885,6912563751548915732,3053199275677726686
2025-05-12 03:55:00,-28311372437,11253238986038623219,198012.0,198010.0,198010.0,198012.0,877394627,11601623595904184306,4601607638836276675
2025-05-12 03:56:00,29723596154,-11793073573310194225,198009.0,198012.0,198009.0,198014.0,52990704055,9249795041011597444,3053199275677726686
2025-05-12 03:57:00,598798515,-237730812174474236,198009.0,198009.0,198009.0,198009.0,598798515,0,3053199275677726686
2025-05-12 03:58:00,22828611059,-9061194103904425968,198006.0,198008.0,198006.0,198008.0,24532521494,677077508963750574,3053199275677726686
2025-05-12 03:59:00,10332286024,-4100482331111051991,198005.0,198005.0,198005.0,198005.0,10472866591,55843735980680243,3053199275677726686
2025-05-12 04:00:00,13605695015,-5398801466386115083,198003.0,198005.0,198003.0,198005.0,13605695015,0,3053199275677726686
2025-05-12 04:01:00,306324465,-121507222595624932,198003.0,198003.0,198003.0,198003.0,388637636,32691981758777299,3053199275677726686
2025-05-12 04:02:00,-29462108949,11703562719717480587,198007.0,198004.0,198004.0,198007.0,0,11703562719717480587,3053273981249448293
2025-05-12 04:03:00,45426824702,-18024696509950006435,198001.0,198007.0,198001.0,198007.0,47422683309,793000000000000000,3053273981249448293
2025-05-12 04:04:00,-30422917237,12084876046928651508,198005.0,198000.0,198000.0,198005.0,5236222106,14161936965384537737,3053273981249448293
2025-05-12 04:05:00,-49095465568,19508997405367619306,198011.0,198008.0,198008.0,198011.0,600000000,19747170412569921312,4601682344407998282
2025-05-12 04:06:00,-31808792795,12644791506215529325,198013.0,198011.0,198011.0,198013.0,0,12644791506215529325,4601682344407998282
2025-05-12 04:07:00,18868488600,-7451229239675729339,198015.0,198013.0,198006.0,198015.0,110469566954,36409907679592723508,4601682344407998282
2025-05-12 04:08:00,1500000000,-595871198850148803,198015.0,198015.0,198015.0,198015.0,1500000000,0,4601682344407998282
2025-05-12 04:09:00,77117823777,-30610052541692028838,198008.0,198007.0,198003.0,198008.0,112944220347,14232436744867891821,3053273981249448293
2025-05-12 04:10:00,-62251059806,24755477297071195243,198014.0,198006.0,198006.0,198014.0,29732304923,36558008856258449932,4601682344407998282
2025-05-12 04:11:00,19184514627,-7619340515554103176,198012.0,198012.0,198012.0,198012.0,19184514627,0,4601682344407998282
2025-05-12 04:12:00,500028501,-198574881323932235,198012.0,198012.0,198012.0,198012.0,500028501,0,4601682344407998282
2025-05-12 04:13:00,179251501485,-71100869497419790311,197990.0,198008.0,197990.0,198009.0,204075653694,9863280145145227732,3047410602660445620
2025-05-12 04:14:00,79328934005,-31417630662510060680,197980.0,197985.0,197980.0,197985.0,79674258927,136866190952577731,3047410330567644433
2025-05-12 04:15:00,1913251667,-757198540866091088,197979.0,197979.0,197979.0,197979.0,2246386644,131996258529866974,3047997120327350935
2025-05-12 04:16:00,37753006114,-14940064915538534108,197974.0,197977.0,197974.0,197977.0,37753006114,0,3047997120327350935
2025-05-12 04:17:00,28382032458,-11226729417679558022,197971.0,197971.0,197971.0,197971.0,28629580348,97999999649051040,3047997120327350935
2025-05-12 04:18:00,1706668457,-674221122165275988,197970.0,197971.0,197970.0,197971.0,3571323770,738195503341283957,3047997120327350935
2025-05-12 04:19:00,-91700689456,36329302596053519006,197982.0,197975.0,197975.0,197982.0,14060563721,41893897034068568973,3047410330567644433
2025-05-12 04:20:00,-62627942866,24837263934966882142,197991.0,197986.0,197986.0,197991.0,11538666949,29409069300955523072,3047410602660445620
2025-05-12 04:21:00,17306743483,-6852392318164331578,197987.0,197987.0,197987.0,197987.0,31250161838,5528802251089732539,1168544305102631086155
2025-05-12 04:22:00,14117647059,-5591779080550082841,197985.0,197985.0,197985.0,197985.0,14117647059,0,3047410330567644433
2025-05-12 04:23:00,-71449251384,28352908713541795662,197994.0,197985.0,197980.0,197994.0,35416518776,42376306738553585706,3047410602660445620
2025-05-12 04:24:00,-52571638270,20868361990020475307,198001.0,197994.0,197994.0,198001.0,0,20868361990020475307,3053295853338676691
2025-05-12 04:25:00,-60048855315,23856121125623270058,198009.0,198001.0,198001.0,198009.0,5384081629,25993096827048556781,3053295853338676691
2025-05-12 04:26:00,-122272558140,48617651047847096808,198020.0,198010.0,198010.0,198020.0,0,48617651047847096808,4713326992242604276
2025-05-12 04:27:00,-134772879976,53647076567367233207,198031.0,198023.0,198023.0,198031.0,270478509,53754654146533469880,4713651788433242388
2025-05-12 04:28:00,-14129454872,5633810157807221988,198032.0,198030.0,198030.0,198032.0,14992680750,11598772657454416141,4713651788433242388
2025-05-12 04:29:00,0,0,198032.0,198032.0,198032.0,198032.0,0,0,4713651788433242388
2025-05-12 04:30:00,-18776465020,7486478977279441456,198034.0,198035.0,198034.0,198035.0,16737369478,14148330971406532608,4713651788433242388
2025-05-12 04:31:00,88604460615,-35250867682821123887,198026.0,198026.0,198026.0,198026.0,88604460615,0,4713326992242604276
2025-05-12 04:32:00,-92526775799,36848840497306240760,198034.0,198030.0,198030.0,198034.0,101505752,36889225120400453632,4713651788433242388
2025-05-12 04:33:00,-20593162429,8205157392577213792,198036.0,198034.0,198034.0,198036.0,0,8205157392577213792,4713651788433242388
2025-05-12 04:34:00,-48012270770,19135608282939150336,198040.0,198040.0,198040.0,198040.0,0,19135608282939150336,4714275875707636790
2025-05-12 04:35:00,1360675056,-541870904788881711,198040.0,198040.0,198040.0,198040.0,1360675056,0,4714275875707636790
2025-05-12 04:36:00,8414788740,-3348607480228377112,198039.0,198040.0,198039.0,198040.0,14267845098,2333272763402864511,4713651788433242388
2025-05-12 04:37:00,86878743029,-34582935273259639958,198032.0,198033.0,198032.0,198033.0,86878743029,0,4713651788433242388
2025-05-12 04:38:00,93797283745,-37308398159050929615,198024.0,198032.0,198024.0,198032.0,93797283745,0,4713326992242604276
2025-05-12 04:39:00,32035459897,-12735502906667903369,198021.0,198022.0,198021.0,198022.0,32038529897,1221649773405962,4713326992242604276
2025-05-12 04:40:00,-80920497353,32208360620218641015,198028.0,198023.0,198023.0,198028.0,115230673,32254173803370694099,4713326992242604276
2025-05-12 04:41:00,26299745286,-10459887162364234347,198026.0,198026.0,198026.0,198026.0,26299745286,0,4713326992242604276
2025-05-12 04:42:00,61006563845,-24254462271761753692,198021.0,198026.0,198021.0,198026.0,61006563845,0,4713326992242604276
2025-05-12 04:43:00,2139021751,-850186693191602779,198020.0,198021.0,198020.0,198021.0,2139021751,0,4713326992242604276
2025-05-12 04:44:00,5618284207,-2233033988855792537,198020.0,198020.0,198020.0,198020.0,5663545597,18007667742097229,4713326992242604276
2025-05-12 04:45:00,-49805495734,19819762571918022576,198025.0,198021.0,198021.0,198025.0,0,19819762571918022576,4713326992242604276
2025-05-12 04:46:00,-14588051225,5821091931908839488,198026.0,198024.0,198022.0,198026.0,35918844464,20101313872269780604,4713326992242604276
2025-05-12 04:47:00,-3157022936,1259240833853791626,198026.0,198026.0,198026.0,198027.0,6250937406,3745235770361900320,4713326992242604276
2025-05-12 04:48:00,-34302565953,13658826859170800225,198029.0,198026.0,198026.0,198029.0,3613115654,15095744129486571520,4713326992242604276
2025-05-12 04:49:00,157889483842,-62766870039271475483,198016.0,198026.0,198016.0,198026.0,158580315651,274994383787375681,4601704216497226680
2025-05-12 04:50:00,129331153219,-51347491096879036270,198002.0,198014.0,198002.0,198014.0,129834463338,200002976140922966,3053295853338676691
2025-05-12 04:51:00,56228077267,-22298857041858070343,197995.0,197999.0,197995.0,197999.0,56228077267,0,3047410602660445620
2025-05-12 04:52:00,-28958130067,11493623889722692712,197998.0,197997.0,197997.0,197998.0,0,11493623889722692712,3047410602660445620
2025-05-12 04:53:00,-40286645472,16001097482799095903,198004.0,197998.0,197998.0,198005.0,9811064904,19894293541722165824,3053295853338676691
2025-05-12 04:54:00,69108437089,-27409164423070307471,197995.0,197998.0,197995.0,197998.0,69450793659,135857295327142317,3047410602660445620
2025-05-12 04:55:00,0,0,197995.0,197995.0,197995.0,197995.0,0,0,3047410602660445620
2025-05-12 04:56:00,57613914982,-22831520959871508993,197987.0,197987.0,197987.0,197987.0,57613914982,0,3047410330567644433
2025-05-12 04:57:00,-23963215887,9503674289103527309,197990.0,197987.0,197987.0,197990.0,0,9503674289103527309,3047410602660445620
2025-05-12 04:58:00,-31549673096,12516959138699887091,197994.0,197992.0,197992.0,197994.0,0,12516959138699887091,3047410602660445620
2025-05-12 04:59:00,-29122882626,11560718386306167925,197998.0,197996.0,197996.0,197998.0,4983144812,13536489682866372762,3047410602660445620
2025-05-12 05:00:00,-7578825840,3008723582331899472,197999.0,197998.0,197998.0,197999.0,0,3008723582331899472,3047410602660445620
2025-05-12 05:01:00,-2478524,984000000000000,197999.0,197999.0,197999.0,197999.0,0,984000000000000,3047410602660445620
2025-05-12 05:02:00,1116440118,-442226950516212632,197999.0,197999.0,197999.0,197999.0,2540055308,565176547334320121,3047410602660445620
2025-05-12 05:03:00,-23755241450,9432403300187515237,198002.0,197999.0,197999.0,198002.0,0,9432403300187515237,3053295853338676691
2025-05-12 05:04:00,-23316472036,9262197059335088852,198005.0,198002.0,198002.0,198005.0,2946773101,10431249993066086400,3053295853338676691
2025-05-12 05:05:00,-68221924032,27115959464180538804,198013.0,198009.0,198009.0,198013.0,7099324485,29934313860693730071,4601704216497226680
2025-05-12 05:06:00,-107179138115,42630255327128393083,198022.0,198014.0,198014.0,198022.0,0,42630255327128393083,4713326992242604276
2025-05-12 05:07:00,65150254916,-25892157467464435171,198017.0,198021.0,198017.0,198021.0,65150254916,0,4601704216497226680
2025-05-12 05:08:00,30935735845,-12289453804786426251,198014.0,198016.0,198014.0,198016.0,30935735845,0,4601704216497226680
2025-05-12 05:09:00,-121158485981,48199933315060247486,198024.0,198014.0,198014.0,198024.0,4874538276,50136080067198127540,4713326992242604276
2025-05-12 05:10:00,0,0,198024.0,198024.0,198024.0,198024.0,0,0,4713326992242604276
2025-05-12 05:11:00,-54179032130,21580008329704453618,198029.0,198022.0,198022.0,198029.0,27655901700,32575175678336623245,4713326992242604276
2025-05-12 05:12:00,-140097865070,55819705774383513600,198041.0,198036.0,198036.0,198041.0,0,55819705774383513600,4714275875707636790
2025-05-12 05:13:00,12054668689,-4800534361679139650,198040.0,198041.0,198040.0,198041.0,12685494983,251492220337000797,4714275875707636790
2025-05-12 05:14:00,15177522034,-6039783984137498649,198039.0,198040.0,198038.0,198040.0,25178746411,3986101013560690770,4713651788433242388
2025-05-12 05:15:00,1271886421,-506436630368149119,198038.0,198038.0,198038.0,198038.0,1271886421,0,4713651788433242388
2025-05-12 05:16:00,-65488113824,26110936431541215367,198044.0,198038.0,198038.0,198044.0,4628192051,27953732629522550784,4714275875707636790
2025-05-12 05:17:00,-4295897429,1713213651658690943,198044.0,198044.0,198044.0,198044.0,0,1713213651658690943,4714275875707636790
2025-05-12 05:18:00,0,0,198044.0,198044.0,198044.0,198044.0,0,0,4714275875707636790
2025-05-12 05:19:00,76766332256,-30574601929034044660,198038.0,198039.0,198038.0,198039.0,76766332256,0,4713651788433242388
2025-05-12 05:20:00,-161998269755,64608819462994632206,198052.0,198042.0,198042.0,198052.0,53658341,64630212978849062414,4714832742408292222
2025-05-12 05:21:00,-112098372578,44760587514048747388,198061.0,198059.0,198059.0,198061.0,2826995629,45888662323610589052,4714832742408292222
2025-05-12 05:22:00,-148556815505,59384208527005762157,198074.0,198074.0,198074.0,198074.0,4500309113,61182479063938867200,4726398403343840936
2025-05-12 05:23:00,13628033084,-5431139384897261129,198073.0,198073.0,198072.0,198075.0,48764729986,14053477486740897403,4726398403343840936
2025-05-12 05:24:00,116662131260,-46587595236111199177,198063.0,198069.0,198063.0,198069.0,116662131260,0,4714832742408292222
2025-05-12 05:25:00,-181134873186,72436948957881598385,198078.0,198063.0,198062.0,198080.0,26948622911,83205745439940117467,4726398403343840936
2025-05-12 05:26:00,8448595502,-3376775921944034498,198077.0,198078.0,198077.0,198078.0,9590540250,456925819983349279,4726398403343840936
2025-05-12 05:27:00,-33988474581,13610819574916098720,198080.0,198080.0,198080.0,198082.0,23076047059,22838459354650165248,4666474676399181203
2025-05-12 05:28:00,82003332398,-32776821183181157848,198073.0,198080.0,198073.0,198080.0,82003332398,0,4726398403343840936
2025-05-12 05:29:00,-47962012888,19187001615136326961,198077.0,198073.0,198073.0,198077.0,273832462,19296414667488062861,4726539340258704676
2025-05-12 05:30:00,22675187301,-9059742035678023290,198075.0,198077.0,198075.0,198078.0,30726899503,3221798631292164124,4726539340258704676
