timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-06 03:40:00,56834472524,-31462198494801345365,201331.0,201335.0,201331.0,201335.0,56834472524,0,6071060041485938685
2025-05-06 03:41:00,-39223633732,21733509355046934809,201335.0,201335.0,201335.0,201335.0,0,21733509355046934809,6071060041485938685
2025-05-06 03:42:00,26997786498,-14945016276797677246,201332.0,201333.0,201332.0,201333.0,26997786498,0,6071060041485938685
2025-05-06 03:43:00,-91980000,50962505227386681,201332.0,201332.0,201332.0,201332.0,0,50962505227386681,6071060041485938685
2025-05-06 03:44:00,0,0,201332.0,201332.0,201332.0,201332.0,0,0,6071060041485938685
2025-05-06 03:45:00,-13785017698,7638147717133123017,201333.0,201333.0,201333.0,201333.0,0,7638147717133123017,6071060041485938685
2025-05-06 03:46:00,-133833264,74159744817841616,201333.0,201333.0,201333.0,201333.0,0,74159744817841616,6071060041485938685
2025-05-06 03:47:00,-57900000,32083596319488476,201334.0,201334.0,201334.0,201334.0,0,32083596319488476,6071060041485938685
2025-05-06 03:48:00,-181949239,100841495835853108,201334.0,201334.0,201334.0,201334.0,35267342,120364338952945972,6071060041485938685
2025-05-06 03:49:00,35096828783,-19425731270978838091,201331.0,201331.0,201331.0,201331.0,35277343750,100000000000000000,6071060041485938685
2025-05-06 03:50:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6071060041485938685
2025-05-06 03:51:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6071060041485938685
2025-05-06 03:52:00,-476558300,264000000000000000,201331.0,201331.0,201331.0,201331.0,0,264000000000000000,6071060041485938685
2025-05-06 03:53:00,-257949419,142919342246010468,201331.0,201331.0,201331.0,201331.0,40002080,165057260710970660,6071060041485938685
2025-05-06 03:54:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6071060041485938685
2025-05-06 03:55:00,-3943773062,2184782023112163689,201331.0,201331.0,201331.0,201331.0,0,2184782023112163689,6071060041485938685
2025-05-06 03:56:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6071060041485938685
2025-05-06 03:57:00,-288760000,159970666802524053,201331.0,201331.0,201331.0,201331.0,0,159970666802524053,6071060041485938685
2025-05-06 03:58:00,5543665479,-3067908338165971338,201331.0,201331.0,201331.0,201331.0,5731345294,103968650447542390,6071060041485938685
2025-05-06 03:59:00,8268696997,-4575872529479923789,201330.0,201330.0,201330.0,201330.0,8268696997,0,6071060041485938685
2025-05-06 04:00:00,-2310727581,1280000000000000000,201330.0,201330.0,201330.0,201330.0,0,1280000000000000000,6071060041485938685
2025-05-06 04:01:00,-18063756006,10006297004967993329,201330.0,201330.0,201330.0,201330.0,0,10006297004967993329,1014157953625138353142
2025-05-06 04:02:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,1014157953625138353142
2025-05-06 04:03:00,-87869743,48674894703555908,201330.0,201330.0,201330.0,201330.0,0,48674894703555908,6071060041485938685
2025-05-06 04:04:00,-66383487732,36782193561399125687,201335.0,201333.0,201333.0,201335.0,0,36782193561399125687,6071940615459133097
2025-05-06 04:05:00,-1134006739,629394360801723300,201336.0,201336.0,201336.0,201336.0,1610000000,1520824482145996200,6071940615459133097
2025-05-06 04:06:00,-41580933375,23086922476102976412,201339.0,201344.0,201339.0,201344.0,67904436692,60706272080722552858,6071940615459133097
2025-05-06 04:07:00,198492527,-109326992593824829,201339.0,201339.0,201339.0,201339.0,1298492527,609851957301401342,6071940615459133097
2025-05-06 04:08:00,11753130424,-6509265011421428709,201338.0,201338.0,201338.0,201338.0,11753130424,0,6071940615459133097
2025-05-06 04:09:00,-3035010580,1686437948309632329,201338.0,201338.0,201338.0,201339.0,7082264733,5608814243875684540,6071940615459133097
2025-05-06 04:10:00,-21072483657,11684075437481622651,201340.0,201340.0,201340.0,201340.0,1936035193,12756474238943827926,6071872837871433139
2025-05-06 04:11:00,15559211,-8618413904919541,201340.0,201340.0,201340.0,201340.0,15559211,0,6071872837871433139
2025-05-06 04:12:00,1069168047,-592216043895587731,201340.0,201340.0,201340.0,201340.0,1078429182,5134932824612339,6071872837871433139
2025-05-06 04:13:00,-85905709512,47640642994055854914,201340.0,201338.0,201338.0,201340.0,17717473249,57453786113270243323,934792813623082355217
2025-05-06 04:14:00,-10099595529,5600000000000000000,201340.0,201340.0,201340.0,201340.0,0,5600000000000000000,6071872837871433139
2025-05-06 04:15:00,10673478852,-5912275717558712211,201340.0,201340.0,201340.0,201340.0,10673478852,0,6071872837871433139
2025-05-06 04:16:00,12507362289,-6927481957292909483,201339.0,201339.0,201339.0,201339.0,12507362289,0,6071940615459133097
2025-05-06 04:17:00,110166463161,-60988364036506198570,201330.0,201333.0,201330.0,201333.0,111610705566,800000000000000000,6071940615459133097
2025-05-06 04:18:00,-18052921233,10000000000000000000,201330.0,201330.0,201330.0,201330.0,0,10000000000000000000,983169059512858823600
2025-05-06 04:19:00,2964783346,-1640613468490784213,201330.0,201330.0,201330.0,201330.0,2964783346,0,6071940615459133097
2025-05-06 04:20:00,29340430039,-16233992393099546297,201327.0,201330.0,201327.0,201330.0,29340430039,0,6054655445814725375
2025-05-06 04:21:00,52477378860,-29026270338893257219,201323.0,201326.0,201323.0,201326.0,52690787365,118167877197265624,6054655445814725375
2025-05-06 04:22:00,-6774284648,3750000000000000000,201323.0,201323.0,201323.0,201323.0,0,3750000000000000000,65296195650983440547
2025-05-06 04:23:00,-4284464,2371730809646476,201323.0,201323.0,201323.0,201323.0,0,2371730809646476,6066722521573896355
2025-05-06 04:24:00,-2638346250,1460512015106037033,201324.0,201323.0,201323.0,201324.0,0,1460512015106037033,6066937332023339941
2025-05-06 04:25:00,-9350843066,5176596322273453330,201324.0,201324.0,201324.0,201324.0,0,5176596322273453330,6066937332023339941
2025-05-06 04:26:00,-12047955840,6670423970291645546,201325.0,201324.0,201324.0,201325.0,291560000,6831674935990555271,6066937332023339941
2025-05-06 04:27:00,30986990600,-17137162885679177884,201323.0,201325.0,201323.0,201325.0,31256033418,148960701983164621,6066937332023339941
2025-05-06 04:28:00,-6590516630,3648178731348639248,201323.0,201323.0,201323.0,201323.0,0,3648178731348639248,6066937332023339941
2025-05-06 04:29:00,0,0,201323.0,201323.0,201323.0,201323.0,0,0,6066937332023339941
2025-05-06 04:30:00,2500000000,-1382512739682987655,201323.0,201323.0,201323.0,201323.0,2500000000,0,6066937332023339941
2025-05-06 04:31:00,-29204981221,16168340174150088458,201326.0,201325.0,201325.0,201326.0,0,16168340174150088458,6066937332023339941
2025-05-06 04:32:00,19075544102,-10550380191869314283,201324.0,201324.0,201324.0,201324.0,19075544102,0,6066937332023339941
2025-05-06 04:33:00,-8670571265,4800000000000000000,201324.0,201324.0,201324.0,201324.0,0,4800000000000000000,1707371458501339560073
2025-05-06 04:34:00,-2866138539,1586702778439069368,201324.0,201324.0,201324.0,201324.0,0,1586702778439069368,6066937332023339941
2025-05-06 04:35:00,-256599582,142056007981401736,201324.0,201324.0,201324.0,201324.0,0,142056007981401736,6066937332023339941
2025-05-06 04:36:00,-46423419069,25705105729269853556,201328.0,201326.0,201326.0,201328.0,0,25705105729269853556,6066937332023339941
2025-05-06 04:37:00,-26156894588,14487407686012692642,201330.0,201328.0,201328.0,201330.0,0,14487407686012692642,6084222501667747663
2025-05-06 04:38:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,6084222501667747663
2025-05-06 04:39:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,6084222501667747663
2025-05-06 04:40:00,-38597798288,21380184354722613140,201330.0,201330.0,201330.0,201330.0,0,21380184354722613140,975389611058784677528
2025-05-06 04:41:00,-12628763557,6995702968039213540,201331.0,201331.0,201331.0,201331.0,0,6995702968039213540,6084222501667747663
2025-05-06 04:42:00,436202898,-241365139167891879,201331.0,201331.0,201331.0,201331.0,507060161,39253151759293907,6084222501667747663
2025-05-06 04:43:00,-8065485942,4478128671833150435,201331.0,201331.0,201331.0,201333.0,17892719275,14381611321973479982,6084222501667747663
2025-05-06 04:44:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6084222501667747663
2025-05-06 04:45:00,18847412406,-10431207057941354431,201331.0,201331.0,201331.0,201331.0,18847412406,0,1167220677215571052674
2025-05-06 04:46:00,17224609375,-9532419199347162878,201330.0,201330.0,201330.0,201330.0,17224609375,0,6084222501667747663
2025-05-06 04:47:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,6084222501667747663
2025-05-06 04:48:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,6084222501667747663
2025-05-06 04:49:00,-21060000,11665883627273200,201330.0,201330.0,201330.0,201330.0,0,11665883627273200,6084222501667747663
2025-05-06 04:50:00,15852450523,-8771692493060258515,201329.0,201329.0,201329.0,201329.0,16264101854,228000000000000000,6066937332023339941
2025-05-06 04:51:00,19969064062,-11048306351042649178,201327.0,201327.0,201327.0,201327.0,19969064062,0,6066937332023339941
2025-05-06 04:52:00,-330176472,182846000608036506,201327.0,201327.0,201327.0,201327.0,0,182846000608036506,6066937332023339941
2025-05-06 04:53:00,-1101509081,610000000000000000,201327.0,201327.0,201327.0,201327.0,0,610000000000000000,6066937332023339941
2025-05-06 04:54:00,101796983,-56317574004432322,201327.0,201327.0,201327.0,201327.0,101796983,0,6066937332023339941
2025-05-06 04:55:00,-45516728922,25211049927525107036,201331.0,201328.0,201328.0,201331.0,0,25211049927525107036,6084222501667747663
2025-05-06 04:56:00,-974755551,540000000000000000,201331.0,201331.0,201331.0,201331.0,0,540000000000000000,6084222501667747663
2025-05-06 04:57:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,6084222501667747663
2025-05-06 04:58:00,-4501549025,2493817431167783617,201331.0,201331.0,201331.0,201331.0,0,2493817431167783617,1125752300028944363955
2025-05-06 04:59:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,1125752300028944363955
2025-05-06 05:00:00,24615765200,-13621942259015460873,201329.0,201330.0,201329.0,201330.0,24709544674,51943163974165532,6066253907427240142
2025-05-06 05:01:00,34737022062,-19218527144304825616,201327.0,201328.0,201327.0,201328.0,34737022062,0,6065551113003392173
2025-05-06 05:02:00,-68514454388,37949057590528182099,201332.0,201327.0,201327.0,201332.0,0,37949057590528182099,6084923619771206998
2025-05-06 05:03:00,100000000,-55347677594108328,201332.0,201332.0,201332.0,201332.0,100000000,0,6084923619771206998
2025-05-06 05:04:00,-507889143,281386605135080393,201332.0,201332.0,201332.0,201332.0,0,281386605135080393,6084923619771206998
2025-05-06 05:05:00,-42110000,23330317864349982,201332.0,201332.0,201332.0,201332.0,0,23330317864349982,6082836282647799895
2025-05-06 05:06:00,-51150779303,28344818951877149567,201336.0,201332.0,201332.0,201336.0,0,28344818951877149567,6082836282647799895
2025-05-06 05:07:00,34641149,-19180733087002062,201336.0,201336.0,201336.0,201336.0,34641149,0,6082836282647799895
2025-05-06 05:08:00,0,0,201336.0,201336.0,201336.0,201336.0,0,0,6082836282647799895
2025-05-06 05:09:00,18851374922,-10437205386729381621,201334.0,201334.0,201334.0,201334.0,18851374922,0,6082836282647799895
2025-05-06 05:10:00,50103061,-27737908327970298,201334.0,201334.0,201334.0,201334.0,50103061,0,6082836282647799895
2025-05-06 05:11:00,7195098235,-3983217421893304438,201334.0,201334.0,201334.0,201334.0,7195098235,0,6082836282647799895
2025-05-06 05:12:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6082836282647799895
2025-05-06 05:13:00,0,0,201334.0,201334.0,201334.0,201334.0,0,0,6082836282647799895
2025-05-06 05:14:00,-22202774081,12304505154425960009,201336.0,201336.0,201336.0,201336.0,0,12304505154425960009,6082836282647799895
2025-05-06 05:15:00,759194314,-420350423204594281,201336.0,201336.0,201336.0,201336.0,759194314,0,6082836282647799895
2025-05-06 05:16:00,-72663982127,40284037135890833408,201341.0,201341.0,201341.0,201341.0,0,40284037135890833408,6082768505060099937
2025-05-06 05:17:00,136000000,-75342528878739504,201341.0,201341.0,201341.0,201341.0,136000000,0,6082768505060099937
2025-05-06 05:18:00,-24000000,13309040343420116,201341.0,201341.0,201341.0,201341.0,0,13309040343420116,6082768505060099937
2025-05-06 05:19:00,-29758146789,16504084755905059935,201343.0,201341.0,201341.0,201343.0,0,16504084755905059935,6082768505060099937
2025-05-06 05:20:00,0,0,201343.0,201343.0,201343.0,201343.0,0,0,6082768505060099937
2025-05-06 05:21:00,-30957045203,17173038086740174866,201346.0,201344.0,201344.0,201346.0,0,17173038086740174866,6082768505060099937
2025-05-06 05:22:00,-87594431130,48614234605504332447,201353.0,201350.0,201350.0,201353.0,0,48614234605504332447,6086280105255015268
2025-05-06 05:23:00,41368776017,-22940504539324339294,201349.0,201349.0,201349.0,201349.0,41368776017,0,6082768505060099937
2025-05-06 05:24:00,-13379183065,7425868984970944259,201350.0,201350.0,201350.0,201350.0,0,7425868984970944259,6086280105255015268
2025-05-06 05:25:00,-42185002123,23419043571485370813,201354.0,201352.0,201352.0,201354.0,0,23419043571485370813,6086280105255015268
2025-05-06 05:26:00,0,0,201354.0,201354.0,201354.0,201354.0,0,0,6086280105255015268
2025-05-06 05:27:00,-315555646,175217849899131314,201354.0,201354.0,201354.0,201354.0,14444354,183229936916239806,6086280105255015268
2025-05-06 05:28:00,0,0,201354.0,201354.0,201354.0,201354.0,0,0,6086280105255015268
2025-05-06 05:29:00,30635478229,-16991870945920744123,201353.0,201353.0,201353.0,201353.0,30635478229,0,1430007512084331211982
2025-05-06 05:30:00,-899492204,499401970962525305,201353.0,201353.0,201353.0,201353.0,17040075,508853090097083917,6086280105255015268
2025-05-06 05:31:00,0,0,201353.0,201353.0,201353.0,201353.0,0,0,6086280105255015268
2025-05-06 05:32:00,-74482800995,41364459385001650398,201359.0,201355.0,201355.0,201359.0,0,41364459385001650398,6086280105255015268
2025-05-06 05:33:00,0,0,201359.0,201359.0,201359.0,201359.0,0,0,6086280105255015268
2025-05-06 05:34:00,0,0,201359.0,201359.0,201359.0,201359.0,0,0,6086280105255015268
2025-05-06 05:35:00,0,0,201359.0,201359.0,201359.0,201359.0,0,0,6086280105255015268
2025-05-06 05:36:00,0,0,201359.0,201359.0,201359.0,201359.0,0,0,6086280105255015268
2025-05-06 05:37:00,-16855398830,9363447490912847397,201359.0,201359.0,201359.0,201359.0,0,9363447490912847397,6086280105255015268
2025-05-06 05:38:00,0,0,201359.0,201359.0,201359.0,201359.0,0,0,6086280105255015268
2025-05-06 05:39:00,0,0,201359.0,201359.0,201359.0,201359.0,0,0,6086280105255015268
2025-05-06 05:40:00,38935675621,-21604531293606786706,201356.0,201356.0,201356.0,201356.0,38935675621,0,6086280105255015268
2025-05-06 05:41:00,39789150825,-22071381745075583956,201353.0,201353.0,201353.0,201353.0,39789150825,0,6086280105255015268
2025-05-06 05:42:00,-465496678,258499122121815845,201353.0,201353.0,201353.0,201353.0,117198330,323499999999999999,6086280105255015268
2025-05-06 05:43:00,48131061,-26538243069676936,201353.0,201353.0,201353.0,201353.0,330000000,156487824763345128,6086280105255015268
2025-05-06 05:44:00,-7160000,3975088847693176,201353.0,201353.0,201353.0,201353.0,0,3975088847693176,6086280105255015268
2025-05-06 05:45:00,22120245,-12268438922085962,201353.0,201353.0,201353.0,201353.0,22120245,0,6086280105255015268
2025-05-06 05:46:00,-287789173,159774951048209137,201353.0,201353.0,201353.0,201353.0,0,159774951048209137,6086280105255015268
2025-05-06 05:47:00,75917188,-42105642915843772,201353.0,201353.0,201353.0,201353.0,75917188,0,6073998219046400702
2025-05-06 05:48:00,-11632520641,6458443910578205254,201354.0,201353.0,201353.0,201354.0,0,6458443910578205254,6073998219046400702
2025-05-06 05:49:00,-5197787658,2886030670822771970,201354.0,201354.0,201354.0,201354.0,0,2886030670822771970,6073998219046400702
2025-05-06 05:50:00,-19990000,11099514718204609,201354.0,201354.0,201354.0,201354.0,0,11099514718204609,6073998219046400702
2025-05-06 05:51:00,-66192170288,36763030652527170189,201359.0,201354.0,201354.0,201359.0,296632992,36927572276770096558,6073998219046400702
2025-05-06 05:52:00,-73354335947,40762744102070436153,201365.0,201360.0,201360.0,201365.0,234537906,40892981878194382398,6169380547642870444
2025-05-06 05:53:00,-4499347376,2501007147666102752,201365.0,201365.0,201365.0,201365.0,0,2501007147666102752,6169380547642870444
2025-05-06 05:54:00,276124009,-153335312112419248,201365.0,201365.0,201365.0,201365.0,276124009,0,6169380547642870444
2025-05-06 05:55:00,-591394009,328737963484227296,201365.0,201365.0,201365.0,201365.0,0,328737963484227296,6169380547642870444
2025-05-06 05:56:00,-12240000,6803859843162239,201365.0,201365.0,201365.0,201365.0,0,6803859843162239,6169380547642870444
2025-05-06 05:57:00,0,0,201365.0,201365.0,201365.0,201365.0,0,0,6169380547642870444
2025-05-06 05:58:00,-55525703601,30872229451873013284,201369.0,201369.0,201369.0,201369.0,999710308,31427621520508254460,6169380547642870444
2025-05-06 05:59:00,-20060000,11155504363455829,201369.0,201369.0,201369.0,201369.0,0,11155504363455829,6169380547642870444
2025-05-06 06:00:00,16566632012,-9202998313819199913,201368.0,201369.0,201368.0,201369.0,16616757012,27874865712491060,6169380547642870444
