timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-11 03:26:00,-21248104760,8346501064735078475,197894.0,197893.0,197893.0,197894.0,28612048,8357728674604406582,2875803405948550754
2025-05-11 03:27:00,-2809184273,1106267881103807747,197895.0,197894.0,197894.0,197896.0,6635526710,3710771291860581414,2875803405948550754
2025-05-11 03:28:00,36267899473,-14230961780376039757,197890.0,197895.0,197890.0,197895.0,37049494181,306941696882156676,2875803405948550754
2025-05-11 03:29:00,65131989700,-25534878515253343745,197881.0,197890.0,197879.0,197890.0,76927495914,4627423481503826513,2877413723292522258
2025-05-11 03:30:00,-27209395716,10677219762502803740,197884.0,197884.0,197884.0,197884.0,0,10677219762502803740,2877413723292522258
2025-05-11 03:31:00,-65849971691,25856703176734257403,197893.0,197887.0,197887.0,197893.0,0,25856703176734257403,2875472463663495617
2025-05-11 03:32:00,-12524214,4920000000000000,197893.0,197893.0,197893.0,197893.0,0,4920000000000000,2875472463663495617
2025-05-11 03:33:00,-14632524200,5749238041577154370,197896.0,197894.0,197893.0,197896.0,1099317479,6180657971014809050,2875472463663495617
2025-05-11 03:34:00,0,0,197896.0,197896.0,197896.0,197896.0,0,0,2875472463663495617
2025-05-11 03:35:00,-60196596171,23662307753827974257,197904.0,197899.0,197899.0,197904.0,305000000,23782064280684358897,2867067489609229477
2025-05-11 03:36:00,-28840620255,11344045211506749485,197908.0,197904.0,197904.0,197908.0,865174259,11684068553149641809,2867067489609229477
2025-05-11 03:37:00,-61247303217,24108904257236317559,197916.0,197909.0,197908.0,197916.0,9810158076,27964663683363055226,2866959209510331515
2025-05-11 03:38:00,-2650671160,1047348602713274761,197917.0,197916.0,197916.0,197918.0,9310604833,4709903752715679172,2869044727623177793
2025-05-11 03:39:00,4347279741,-1703677417388078703,197916.0,197916.0,197916.0,197918.0,20358877101,6304928733226033736,2869044727623177793
2025-05-11 03:40:00,-498861990,196416000000000000,197916.0,197916.0,197916.0,197916.0,0,196416000000000000,2869044727623177793
2025-05-11 03:41:00,184291849114,-72396388389915010162,197891.0,197910.0,197891.0,197910.0,184291849114,0,2869013366697594066
2025-05-11 03:42:00,9529342187,-3736360449083159256,197889.0,197891.0,197889.0,197891.0,14868750000,2096959253048163314,2870623684041565570
2025-05-11 03:43:00,81852473263,-32091314492375234474,197878.0,197889.0,197878.0,197889.0,81852473263,0,2830782187956254852
2025-05-11 03:44:00,61578687342,-24115077514616590456,197869.0,197876.0,197868.0,197876.0,70733759853,3587602515900238146,2830182377462219168
2025-05-11 03:45:00,-28436770043,11146459804254536512,197873.0,197869.0,197869.0,197873.0,0,11146459804254536512,2830782187956254852
2025-05-11 03:46:00,-1675092956,656730280349118167,197874.0,197874.0,197874.0,197874.0,0,656730280349118167,2830782187956254852
2025-05-11 03:47:00,-17627965448,6912133192179485584,197876.0,197874.0,197874.0,197876.0,127978191,6962258192179485584,2830782187956254852
2025-05-11 03:48:00,-183570333109,72083492509694355704,197902.0,197876.0,197875.0,197902.0,8826856621,75541368541900633339,2869153007722075755
2025-05-11 03:49:00,-52592171851,20684353545089214811,197909.0,197909.0,197909.0,197909.0,0,20684353545089214811,2869153007722075755
2025-05-11 03:50:00,-419376415,165000000000000000,197909.0,197909.0,197909.0,197909.0,0,165000000000000000,2869153007722075755
2025-05-11 03:51:00,-3703871017,1476301034365157461,197909.0,197916.0,197909.0,197916.0,48302613511,20468915640929490756,2869153007722075755
2025-05-11 03:52:00,-26818848282,10554409270527041530,197913.0,197909.0,197909.0,197913.0,600010250,10790253929577076701,2869044727623177793
2025-05-11 03:53:00,-62195418352,24498249390154910318,197922.0,197924.0,197922.0,197924.0,17937954600,31558669948438415259,2868140673304084645
2025-05-11 03:54:00,-78498929862,30941306317706245193,197933.0,197930.0,197930.0,197933.0,137196075,30995359047223227466,2871637405793035818
2025-05-11 03:55:00,-18091603769,7136858216994411930,197935.0,197935.0,197935.0,197935.0,2738989702,8216256247939890384,2871632466730441329
2025-05-11 03:56:00,-553597193,218380643113857229,197935.0,197935.0,197935.0,197935.0,0,218380643113857229,2871632466730441329
2025-05-11 03:57:00,39052149951,-15385629425537138951,197930.0,197931.0,197930.0,197931.0,39052149951,0,2871632466730441329
2025-05-11 03:58:00,1574371942,-615312346563391535,197930.0,197931.0,197930.0,197931.0,13698572872,4780541019721007040,2871632466730441329
2025-05-11 03:59:00,4709816772,-1851187008064244507,197929.0,197931.0,197929.0,197931.0,14271503978,3769999999999999999,2868135734241490156
2025-05-11 04:00:00,-55646591549,21958718404451306685,197937.0,197932.0,197932.0,197941.0,32221445949,34661131926433994194,2871632466730441329
2025-05-11 04:01:00,37096623104,-14617471451064961588,197931.0,197937.0,197931.0,197937.0,37141613104,17750078370487468,2871632466730441329
2025-05-11 04:02:00,30329771135,-11945522639314939207,197927.0,197927.0,197927.0,197927.0,30329771135,0,2868135734241490156
2025-05-11 04:03:00,-109595680366,44077534705457533206,197927.0,198046.0,197927.0,198047.0,873590547231,390135431450291875253,2868135734241490156
2025-05-11 04:04:00,0,0,197927.0,197927.0,197927.0,197927.0,0,0,2868135734241490156
2025-05-11 04:05:00,-86220881022,34004332638140185917,197939.0,197927.0,197927.0,197939.0,0,34004332638140185917,2871632466730441329
2025-05-11 04:06:00,-31877699684,12597596023240432153,197943.0,197947.0,197943.0,197948.0,38769460764,27892512326885064733,3021005147827199831
2025-05-11 04:07:00,65274141515,-25733664271677419030,197935.0,197943.0,197935.0,197943.0,65274141515,0,3024378226451620214
2025-05-11 04:08:00,-30551369270,12095218193465006733,197939.0,197924.0,197924.0,197939.0,104852097526,53390746552967579029,3024378226451620214
2025-05-11 04:09:00,22226687511,-8760517773265424951,197936.0,197939.0,197936.0,197939.0,23787048809,615754046325070625,3024378226451620214
2025-05-11 04:10:00,347461114715,-136625129471430203071,197890.0,197926.0,197890.0,197926.0,353831205396,2501524569421738447,3021754187356178462
2025-05-11 04:11:00,-276538216714,108797780672374171456,197927.0,197903.0,197903.0,197927.0,0,108797780672374171456,3020881493962669041
2025-05-11 04:12:00,1908556827,-751291992276399381,197926.0,197927.0,197926.0,197927.0,2389689371,189635306014054800,3020881493962669041
2025-05-11 04:13:00,19522256320,-7666024227305434973,197924.0,197926.0,197924.0,197933.0,69396943719,19663519866786152739,3020881493962669041
2025-05-11 04:14:00,-11235481397,4427460970521131795,197925.0,197924.0,197924.0,197925.0,0,4427460970521131795,3020881493962669041
2025-05-11 04:15:00,116582807931,-45861556740121725626,197910.0,197921.0,197910.0,197921.0,120373372455,1491555995145944684,3021785548281762189
2025-05-11 04:16:00,-9829143745,3907151989987825849,197911.0,197924.0,197911.0,197924.0,99756483498,43150981860914200703,3021785548281762189
2025-05-11 04:17:00,-5946662188,2387601892376563596,197912.0,197924.0,197911.0,197924.0,120108561977,49636833658980171273,3021785548281762189
2025-05-11 04:18:00,14329950819,-5617083853236223359,197910.0,197912.0,197910.0,197915.0,56459354532,16581648971756869592,3021785548281762189
2025-05-11 04:19:00,42757966314,-16803079802935737538,197905.0,197908.0,197904.0,197908.0,43893875770,446721123303464848,3021893828380660151
2025-05-11 04:20:00,30011539031,-11786553266093480368,197901.0,197905.0,197900.0,197905.0,35369895376,2106422145229512454,3021893828380660151
2025-05-11 04:21:00,29302020549,-11483211631773916767,197897.0,197901.0,197897.0,197904.0,85977353571,22281413305762664124,3021754187356178462
2025-05-11 04:22:00,1250288994,-490829721028122287,197897.0,197897.0,197897.0,197897.0,1250288994,0,3021754187356178462
2025-05-11 04:23:00,-4481203929,1761268689764780319,197897.0,197897.0,197897.0,197897.0,690052076,2032161068414106196,3021754187356178462
2025-05-11 04:24:00,9985852489,-3905308902925486811,197899.0,197901.0,197899.0,197903.0,52547215187,16730510606587091776,3021754187356178462
2025-05-11 04:25:00,-55741103193,21934865931267725534,197906.0,197893.0,197893.0,197906.0,44497193744,39402680611919413389,3021893828380660151
2025-05-11 04:26:00,-13431969270,5301025144673995566,197908.0,197906.0,197901.0,197908.0,43695430751,22466289635808286722,3021893828380660151
2025-05-11 04:27:00,-62029846031,24413280422295410141,197916.0,197909.0,197909.0,197916.0,0,24413280422295410141,3021785548281762189
2025-05-11 04:28:00,11933056331,-4692111025439076682,197915.0,197914.0,197914.0,197915.0,15152357584,1267323105254686624,3021785548281762189
2025-05-11 04:29:00,49745969,-19563997779746526,197915.0,197915.0,197915.0,197915.0,49745969,0,3021785548281762189
2025-05-11 04:30:00,-75752573076,29837137453723826032,197925.0,197915.0,197914.0,197925.0,1703820670,30507205017968295960,3020928767591869556
2025-05-11 04:31:00,4758817715,-1866482220793721211,197924.0,197927.0,197924.0,197927.0,22171537347,6862499995384283136,3020928767591869556
2025-05-11 04:32:00,-104403704433,41168267309898961668,197938.0,197924.0,197924.0,197938.0,2370441026,42101859659630360913,3024425500080820729
2025-05-11 04:33:00,16631046293,-6554973969072609011,197936.0,197938.0,197936.0,197938.0,16680922158,19680000000000000,3024425500080820729
2025-05-11 04:34:00,59147711618,-23301007776718840414,197928.0,197930.0,197928.0,197930.0,59147711618,0,3020928767591869556
2025-05-11 04:35:00,-29192458059,11515477482192095780,197928.0,197930.0,197928.0,197930.0,15297553102,17540000000000000000,3020928767591869556
2025-05-11 04:36:00,-14671476059,5785496578888002721,197929.0,197927.0,197927.0,197929.0,4512873321,7562536981941241971,3020928767591869556
2025-05-11 04:37:00,-20700531259,8162358895909632523,197932.0,197930.0,197930.0,197932.0,0,8162358895909632523,3024425500080820729
2025-05-11 04:38:00,-97814145275,38600210250510081838,197945.0,197932.0,197932.0,197945.0,3556409575,40003149594796177141,3021052421456400346
2025-05-11 04:39:00,-6768967597,2680258641463480398,197946.0,197947.0,197946.0,197947.0,18475541584,9969447543352326843,3021052421456400346
2025-05-11 04:40:00,1000000000,-394505292848108218,197946.0,197946.0,197946.0,197946.0,1000000000,0,3021052421456400346
2025-05-11 04:41:00,62381643522,-24582578989678143170,197938.0,197946.0,197937.0,197946.0,105628399392,17068182862621970267,3024425500080820729
2025-05-11 04:42:00,15045106279,-5929531952543684218,197936.0,197938.0,197935.0,197938.0,15948289017,356300000000000000,3024425500080820729
2025-05-11 04:43:00,64403944054,-25366914852803907015,197927.0,197937.0,197927.0,197937.0,74724223799,4071586505039648565,3020928767591869556
2025-05-11 04:44:00,-8586956466,3394147504813454864,197928.0,197931.0,197928.0,197931.0,23589419930,12685412622430457825,3020928767591869556
2025-05-11 04:45:00,4218480560,-1661097586101682774,197928.0,197928.0,197928.0,197928.0,4598999998,150000000000000000,3020928767591869556
2025-05-11 04:46:00,-11981334948,4726942498077196755,197929.0,197927.0,197926.0,197929.0,9393043380,8425614402550752885,3020928767591869556
2025-05-11 04:47:00,-5028831224,1985537757970921711,197930.0,197929.0,197929.0,197930.0,7275000000,4850826202760689147,3024425500080820729
2025-05-11 04:48:00,2823663495,-1108034988915675401,197930.0,197931.0,197930.0,197931.0,13294931108,4128822221018279983,3024425500080820729
2025-05-11 04:49:00,43970993874,-17313533563589278806,197924.0,197928.0,197924.0,197928.0,44222655874,99200000000000000,3020928767591869556
2025-05-11 04:50:00,1847485278,-727230747480388685,197924.0,197924.0,197924.0,197924.0,1847485278,0,3020928767591869556
2025-05-11 04:51:00,-26750753663,10543501876150735086,197927.0,197927.0,197927.0,197928.0,3212650669,11808562405944062921,3020928767591869556
2025-05-11 04:52:00,71567013769,-28167414188491253463,197918.0,197927.0,197918.0,197927.0,71648309481,32013861116027418,3021832821910962704
2025-05-11 04:53:00,5799527845,-2269710135293872995,197917.0,197917.0,197913.0,197917.0,35567131782,11719011579550448717,3021832821910962704
2025-05-11 04:54:00,-439005638,172879918056850036,197917.0,197917.0,197917.0,197917.0,41688881,189279011900796407,3021832821910962704
2025-05-11 04:55:00,11814575472,-4643530518694037945,197915.0,197917.0,197914.0,197917.0,20951652737,3597077656660772030,3021832821910962704
2025-05-11 04:56:00,7238601462,-2844246798457497185,197914.0,197916.0,197914.0,197916.0,13889453754,2618558856586380185,3021832821910962704
2025-05-11 04:57:00,-28514623853,11229948918252516451,197916.0,197914.0,197914.0,197916.0,8975562125,14760004895377069223,3021832821910962704
2025-05-11 04:58:00,34652265703,-13604178668700268022,197912.0,197923.0,197912.0,197923.0,93372200056,23127820544566221074,3021832821910962704
2025-05-11 04:59:00,36641825476,-14402966580132647051,197907.0,197911.0,197907.0,197911.0,36651922753,3972000000000000,3021941102009860666
2025-05-11 05:00:00,23570856873,-9261446745365624513,197904.0,197906.0,197904.0,197906.0,23570856873,0,3021941102009860666
2025-05-11 05:01:00,13257197459,-5194043487196959418,197902.0,197904.0,197901.0,197907.0,48127698829,13713650000000000000,3021941102009860666
2025-05-11 05:02:00,3586313938,-1408610093102209321,197902.0,197902.0,197902.0,197902.0,3654178380,26681915021621829,3021941102009860666
2025-05-11 05:03:00,23326710199,-9160677219989361095,197899.0,197902.0,197899.0,197902.0,23326710199,0,3021801460985378977
2025-05-11 05:04:00,-2403444254,944676195165981134,197899.0,197899.0,197899.0,197899.0,0,944676195165981134,3021801460985378977
2025-05-11 05:05:00,-114066155223,44868817096749668612,197914.0,197899.0,197899.0,197914.0,1840875546,45592310135712568250,3021832821910962704
2025-05-11 05:06:00,-37599797817,14825161404407919883,197919.0,197916.0,197909.0,197919.0,52074102453,35299956049542843129,3021832821910962704
2025-05-11 05:07:00,-39927196499,15729186596347507404,197924.0,197924.0,197924.0,197924.0,289321654,15843079210427271168,3020928767591869556
2025-05-11 05:08:00,-9188831991,3621051721598055122,197925.0,197924.0,197924.0,197925.0,0,3621051721598055122,3020928767591869556
2025-05-11 05:09:00,0,0,197925.0,197925.0,197925.0,197925.0,0,0,3020928767591869556
2025-05-11 05:10:00,4542489145,-1788327994704398582,197925.0,197925.0,197925.0,197925.0,4542489145,0,3020928767591869556
2025-05-11 05:11:00,41515149558,-16339116022156903966,197919.0,197925.0,197919.0,197925.0,41515149558,0,3021832821910962704
2025-05-11 05:12:00,81021380574,-31861134934832984255,197909.0,197919.0,197909.0,197920.0,83094294441,816427020017455050,3021941102009860666
2025-05-11 05:13:00,-46837381907,18430077593712066088,197911.0,197909.0,197909.0,197911.0,500032197,18626626590956295505,3021832821910962704
2025-05-11 05:14:00,11637238753,-4563383712837721191,197910.0,197911.0,197910.0,197915.0,40431402834,11333539604424343800,3021832821910962704
2025-05-11 05:15:00,-20421142436,8041503533224718697,197912.0,197910.0,197908.0,197912.0,13353730279,13290262093461250624,3021832821910962704
2025-05-11 05:16:00,-8994912205,3540415363266339449,197913.0,197913.0,197913.0,197913.0,0,3540415363266339449,3021832821910962704
2025-05-11 05:17:00,96645289523,-37979911019553998640,197901.0,197913.0,197901.0,197913.0,96645289523,0,3021941102009860666
2025-05-11 05:18:00,-25835549286,10175809894858227639,197904.0,197905.0,197899.0,197905.0,44383333249,27608473898440981010,3021941102009860666
2025-05-11 05:19:00,1515170287,-581080728871057639,197904.0,197907.0,197904.0,197907.0,37563469143,14177901792690082244,3021941102009860666
2025-05-11 05:20:00,-3580632383,1408855661239334786,197904.0,197904.0,197904.0,197905.0,1859003007,2139217050712583715,3021941102009860666
2025-05-11 05:21:00,111231614539,-43668550849789506656,197890.0,197898.0,197890.0,197898.0,111231614539,0,3021801460985378977
2025-05-11 05:22:00,60051769695,-23549247298748127018,197882.0,197890.0,197882.0,197890.0,60309190810,101088830912271405,3023411778329350481
