timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 03:43:00,319854858,-128848323353037588,198155.0,198155.0,198155.0,198155.0,319854858,0,3833491929931547715
2025-05-18 03:44:00,0,0,198155.0,198155.0,198155.0,198155.0,0,0,3833491929931547715
2025-05-18 03:45:00,0,0,198155.0,198155.0,198155.0,198155.0,0,0,3833491929931547715
2025-05-18 03:46:00,-3206861435,1293144288246609812,198155.0,198155.0,198155.0,198155.0,0,1293144288246609812,3833491929931547715
2025-05-18 03:47:00,0,0,198155.0,198155.0,198155.0,198155.0,0,0,3833491929931547715
2025-05-18 03:48:00,2184555360,-880016491087995193,198155.0,198155.0,198155.0,198155.0,2219534491,14105000000000000,3833491929931547715
2025-05-18 03:49:00,0,0,198155.0,198155.0,198155.0,198155.0,0,0,3833491929931547715
2025-05-18 03:50:00,0,0,198155.0,198155.0,198155.0,198155.0,0,0,3833491929931547715
2025-05-18 03:51:00,0,0,198155.0,198155.0,198155.0,198155.0,0,0,3833491929931547715
2025-05-18 03:52:00,-27890075224,11248050801838884618,198158.0,198156.0,198156.0,198158.0,0,11248050801838884618,3833866800930141805
2025-05-18 03:53:00,-15203167875,6132812492175048704,198159.0,198159.0,198159.0,198159.0,0,6132812492175048704,3833866800930141805
2025-05-18 03:54:00,-17467578485,7047489521188833107,198161.0,198161.0,198161.0,198161.0,73520163,7077124993854703443,3834244572033242910
2025-05-18 03:55:00,-26920350829,10863795782195884440,198164.0,198164.0,198164.0,198164.0,0,10863795782195884440,3834244572033242910
2025-05-18 03:56:00,-17215168,6948217761966727,198164.0,198164.0,198164.0,198164.0,0,6948217761966727,3834244572033242910
2025-05-18 03:57:00,-5990000,2417625517826537,198164.0,198164.0,198164.0,198164.0,0,2417625517826537,3834244572033242910
2025-05-18 03:58:00,516486736,-208247935233955080,198164.0,198164.0,198164.0,198164.0,522562386,2452181512880128,3834244572033242910
2025-05-18 03:59:00,0,0,198164.0,198164.0,198164.0,198164.0,0,0,3834244572033242910
2025-05-18 04:00:00,-8889252494,3587941380261283302,198165.0,198164.0,198164.0,198165.0,0,3587941380261283302,3834244572033242910
2025-05-18 04:01:00,999898587,-403199140339448300,198165.0,198165.0,198165.0,198165.0,999898587,0,3834244572033242910
2025-05-18 04:02:00,52903157,-20820025072800754,198165.0,198165.0,198165.0,198165.0,1322976142,512657530015449088,3834244572033242910
2025-05-18 04:03:00,-1476767216,596088765990892306,198165.0,198165.0,198165.0,198165.0,0,596088765990892306,3834244572033242910
2025-05-18 04:04:00,6380284374,-2572725072283505455,198164.0,198164.0,198164.0,198164.0,6380284374,0,3834244572033242910
2025-05-18 04:05:00,17048017413,-6873436929714793006,198162.0,198163.0,198162.0,198163.0,17048017413,0,3834244572033242910
2025-05-18 04:06:00,10638875285,-4288700201281070262,198161.0,198162.0,198161.0,198162.0,10813890591,70619546336745777,3834244572033242910
2025-05-18 04:07:00,1352873761,-543810102285042410,198161.0,198161.0,198161.0,198161.0,5144748990,1529983000000000000,3834244572033242910
2025-05-18 04:08:00,14507528934,-5847459898895368193,198160.0,198160.0,198160.0,198160.0,14507528934,0,3834244572033242910
2025-05-18 04:09:00,33383071645,-13452135336527203610,198156.0,198158.0,198156.0,198158.0,33383071645,0,3833866800930141805
2025-05-18 04:10:00,66663117895,-26848693229573561944,198149.0,198155.0,198149.0,198155.0,66663117895,0,3833866800930141805
2025-05-18 04:11:00,28535180522,-11486872650444722572,198146.0,198147.0,198146.0,198147.0,28535180522,0,3833866800930141805
2025-05-18 04:12:00,2240218437,-899458282882746120,198146.0,198145.0,198145.0,198146.0,7700450253,2199780000000000000,3833866800930141805
2025-05-18 04:13:00,-10530000,4242374218171242,198146.0,198146.0,198146.0,198146.0,0,4242374218171242,3833866800930141805
2025-05-18 04:14:00,-583291850,234999999749479365,198146.0,198146.0,198146.0,198146.0,0,234999999749479365,3833866800930141805
2025-05-18 04:15:00,-10553452271,4252083849965582666,198147.0,198147.0,198147.0,198147.0,0,4252083849965582666,3833866800930141805
2025-05-18 04:16:00,-17049854644,6870537302970576575,198149.0,198147.0,198147.0,198149.0,0,6870537302970576575,3833866800930141805
2025-05-18 04:17:00,4596819302,-1850473388920690277,198148.0,198149.0,198148.0,198149.0,5004228835,164186583705520076,3833866800930141805
2025-05-18 04:18:00,2995335297,-1205722871318571406,198148.0,198148.0,198148.0,198148.0,3351980487,143722230506954048,3833866800930141805
2025-05-18 04:19:00,-1374304240,554027103258974854,198149.0,198148.0,198148.0,198149.0,500000000,755316792059247879,3833866800930141805
2025-05-18 04:20:00,844348189,-339851284400430925,198149.0,198149.0,198149.0,198149.0,1018497642,70179757226859927,3833866800930141805
2025-05-18 04:21:00,19589570312,-7885613230658897334,198146.0,198147.0,198146.0,198147.0,19589570312,0,3833866800930141805
2025-05-18 04:22:00,540256049,-217452527994051146,198146.0,198146.0,198146.0,198146.0,540256049,0,3833866800930141805
2025-05-18 04:23:00,742945271,-299032733273944412,198146.0,198146.0,198146.0,198146.0,742945271,0,3833866800930141805
2025-05-18 04:24:00,-17930915586,7224999999999999999,198148.0,198148.0,198148.0,198148.0,0,7224999999999999999,3833866800930141805
2025-05-18 04:25:00,0,0,198148.0,198148.0,198148.0,198148.0,0,0,3833866800930141805
2025-05-18 04:26:00,0,0,198148.0,198148.0,198148.0,198148.0,0,0,3833866800930141805
2025-05-18 04:27:00,0,0,198148.0,198148.0,198148.0,198148.0,0,0,3833866800930141805
2025-05-18 04:28:00,17708376861,-7128206363390977066,198146.0,198146.0,198146.0,198146.0,17708376861,0,3833866800930141805
2025-05-18 04:29:00,-16456447621,6630849597125890890,198148.0,198147.0,198147.0,198148.0,0,6630849597125890890,3833866800930141805
2025-05-18 04:30:00,0,0,198148.0,198148.0,198148.0,198148.0,0,0,3833866800930141805
2025-05-18 04:31:00,0,0,198148.0,198148.0,198148.0,198148.0,0,0,3833866800930141805
2025-05-18 04:32:00,-520971342,209935321368887296,198148.0,198148.0,198148.0,198148.0,0,209935321368887296,3833866800930141805
2025-05-18 04:33:00,-8240000,3320474083458350,198148.0,198148.0,198148.0,198148.0,0,3320474083458350,3833866800930141805
2025-05-18 04:34:00,36582031249,-14723911530115264638,198144.0,198146.0,198144.0,198146.0,36582031249,0,3833866800930141805
2025-05-18 04:35:00,7286318183,-2931977948859052451,198144.0,198144.0,198144.0,198144.0,7339071788,21250000000000000,3833866800930141805
2025-05-18 04:36:00,10590780371,-4246347829595868827,198142.0,198142.0,198142.0,198145.0,47747337000,14966087678821735972,3833866800930141805
2025-05-18 04:37:00,29745710960,-11965766253648071953,198139.0,198142.0,198139.0,198142.0,30252260524,204008671811281243,3834634370377033663
2025-05-18 04:38:00,35342352066,-14212519160057555466,198136.0,198139.0,198136.0,198139.0,35353515625,4494621244656812,3834634370377033663
2025-05-18 04:39:00,51002303581,-20499669266300395493,198130.0,198131.0,198130.0,198131.0,53662147072,1070025003490089056,3834634370377033663
2025-05-18 04:40:00,-1242993414,500000000000000000,198130.0,198130.0,198130.0,198130.0,0,500000000000000000,3834634370377033663
2025-05-18 04:41:00,0,0,198130.0,198130.0,198130.0,198130.0,0,0,3834634370377033663
2025-05-18 04:42:00,-833504,335283471000000,198130.0,198130.0,198130.0,198130.0,0,335283471000000,3834634370377033663
2025-05-18 04:43:00,-2663552925,1071448700754910419,198131.0,198131.0,198131.0,198131.0,0,1071448700754910419,3834634370377033663
2025-05-18 04:44:00,-12428612700,4999641441298876445,198131.0,198131.0,198131.0,198131.0,0,4999641441298876445,1042430322875751300172
2025-05-18 04:45:00,50271773121,-20197258066270529179,198125.0,198125.0,198125.0,198125.0,50274242911,993000000000000,3858704032592184870
2025-05-18 04:46:00,0,0,198125.0,198125.0,198125.0,198125.0,0,0,3858704032592184870
2025-05-18 04:47:00,0,0,198125.0,198125.0,198125.0,198125.0,0,0,3858704032592184870
2025-05-18 04:48:00,0,0,198125.0,198125.0,198125.0,198125.0,0,0,3858704032592184870
2025-05-18 04:49:00,-565757294,227468181073741448,198126.0,198126.0,198126.0,198126.0,0,227468181073741448,3858704032592184870
2025-05-18 04:50:00,-43674044024,17564076985199766939,198130.0,198126.0,198125.0,198130.0,1166446043,18032589978079037110,3834634370377033663
2025-05-18 04:51:00,41841364,-16813586448263341,198130.0,198130.0,198130.0,198130.0,41841364,0,3834634370377033663
2025-05-18 04:52:00,-17648346681,7099637912543506740,198132.0,198132.0,198132.0,198132.0,132308879,7152814201994968485,3834634370377033663
2025-05-18 04:53:00,-1292720947,520087864243310002,198132.0,198132.0,198132.0,198132.0,0,520087864243310002,3834634370377033663
2025-05-18 04:54:00,-18701752851,7524881391282085049,198134.0,198133.0,198133.0,198134.0,0,7524881391282085049,3834634370377033663
2025-05-18 04:55:00,-140213500,56422194341291472,198134.0,198134.0,198134.0,198134.0,0,56422194341291472,3834634370377033663
2025-05-18 04:56:00,0,0,198134.0,198134.0,198134.0,198134.0,0,0,3834634370377033663
2025-05-18 04:57:00,0,0,198134.0,198134.0,198134.0,198134.0,0,0,3834634370377033663
2025-05-18 04:58:00,-4894976,1973006838501521,198134.0,198134.0,198134.0,198134.0,8095024,5227206280051937,3834632160471865213
2025-05-18 04:59:00,0,0,198134.0,198134.0,198134.0,198134.0,0,0,3834632160471865213
2025-05-18 05:00:00,-309990000,124740898747080710,198134.0,198134.0,198134.0,198134.0,0,124740898747080710,3834632160471865213
2025-05-18 05:01:00,-617196927,248510177002610325,198134.0,198134.0,198134.0,198134.0,365622174,395492004465609578,3837880157443341929
2025-05-18 05:02:00,92978048496,-37359388240219989135,198124.0,198134.0,198124.0,198134.0,93078048496,40240643580351079,3861949819658493136
2025-05-18 05:03:00,-228766094,91967957084655761,198124.0,198124.0,198124.0,198124.0,0,91967957084655761,3861949819658493136
2025-05-18 05:04:00,0,0,198124.0,198124.0,198124.0,198124.0,0,0,3861949819658493136
2025-05-18 05:05:00,93762605127,-37638137079446734267,198115.0,198119.0,198115.0,198119.0,94094461623,133288859717861376,3877414719439764691
2025-05-18 05:06:00,27407482952,-10995047103181213224,198112.0,198114.0,198112.0,198114.0,27407482952,0,3877414719439764691
2025-05-18 05:07:00,54108283285,-21697426969362601188,198106.0,198112.0,198106.0,198112.0,54180332922,28928960964866392,3869207864524848135
2025-05-18 05:08:00,-1038260805,416645520732931124,198106.0,198106.0,198106.0,198106.0,0,416645520732931124,3869207864524848135
2025-05-18 05:09:00,-9946648687,3991735260990952491,198107.0,198107.0,198107.0,198107.0,0,3991735260990952491,3869207864524848135
2025-05-18 05:10:00,-2329072065,934750000000000000,198108.0,198108.0,198108.0,198108.0,0,934750000000000000,3869207864524848135
2025-05-18 05:11:00,-2951171988,1184456015013217467,198108.0,198108.0,198108.0,198108.0,0,1184456015013217467,3869207864524848135
2025-05-18 05:12:00,2405748827,-964515792656372794,198108.0,198108.0,198108.0,198108.0,2583884251,71496000000000000,3869207864524848135
2025-05-18 05:13:00,10274785973,-4119329054991544183,198107.0,198107.0,198107.0,198107.0,10488762503,85869657109341807,3869207864524848135
2025-05-18 05:14:00,-1558600742,625478594198600583,198107.0,198107.0,198107.0,198107.0,0,625478594198600583,3869207864524848135
2025-05-18 05:15:00,50176517738,-20111037036184865556,198102.0,198105.0,198102.0,198105.0,50176517738,0,3869207864524848135
2025-05-18 05:16:00,50695508487,-20308430531189058798,198096.0,198099.0,198096.0,198099.0,50695508487,0,3821570849470830237
2025-05-18 05:17:00,61095620625,-24460336257311896825,198090.0,198096.0,198090.0,198096.0,61181640625,34484654636324758,3821570849470830237
2025-05-18 05:18:00,86103940224,-34439567914025207656,198081.0,198079.0,198079.0,198081.0,103023057502,6771739708020924108,3857835814424668065
2025-05-18 05:19:00,58682224444,-23458576225497303328,198075.0,198081.0,198075.0,198081.0,58720703125,15402134583277272,3921405417191176194
2025-05-18 05:20:00,175068922759,-69900207524001439804,198057.0,198071.0,198057.0,198071.0,178307948081,1294071692515836367,3909839756255627480
2025-05-18 05:21:00,-105465420146,42137394356700624888,198068.0,198065.0,198065.0,198068.0,0,42137394356700624888,3909839756255627480
2025-05-18 05:22:00,-3351508,1339775277745271,198068.0,198068.0,198068.0,198068.0,0,1339775277745271,3909839756255627480
2025-05-18 05:23:00,46891699451,-18721828127710971255,198063.0,198068.0,198063.0,198068.0,46996686466,41968894327186769,3909839756255627480
2025-05-18 05:24:00,0,0,198063.0,198063.0,198063.0,198063.0,0,0,3909839756255627480
2025-05-18 05:25:00,66044921875,-26353732250875328973,198056.0,198056.0,198056.0,198056.0,66044921875,0,3909839756255627480
2025-05-18 05:26:00,677233820,-269814317891973739,198056.0,198056.0,198056.0,198056.0,1500000000,328520290891715749,3909839756255627480
2025-05-18 05:27:00,-15870517185,6337440437983720765,198058.0,198056.0,198056.0,198058.0,0,6337440437983720765,3909839756255627480
2025-05-18 05:28:00,-28778342931,11494436418700464278,198061.0,198058.0,198058.0,198061.0,0,11494436418700464278,3909839756255627480
2025-05-18 05:29:00,-16674579380,6661586432330701269,198063.0,198062.0,198062.0,198063.0,0,6661586432330701269,3909839756255627480
2025-05-18 05:30:00,3399440856,-1356818903695975860,198062.0,198063.0,198062.0,198063.0,3426420856,10779562588142954,3909839756255627480
2025-05-18 05:31:00,32859185148,-13112561732032331306,198059.0,198059.0,198059.0,198059.0,33362289495,200935130713005812,3909839756255627480
2025-05-18 05:32:00,29757865328,-11871354858449883843,198056.0,198057.0,198056.0,198057.0,29757865328,0,3909839756255627480
2025-05-18 05:33:00,-59104485194,23605789064763691925,198062.0,198057.0,198057.0,198062.0,0,23605789064763691925,3909839756255627480
2025-05-18 05:34:00,-10636581690,4249936444475046551,198063.0,198062.0,198062.0,198063.0,673513380,4518742831698805455,3909839756255627480
2025-05-18 05:35:00,-137524805582,54987567043501439561,198077.0,198068.0,198068.0,198077.0,592961586,55224493969141383964,3921405417191176194
2025-05-18 05:36:00,0,0,198077.0,198077.0,198077.0,198077.0,0,0,3921405417191176194
2025-05-18 05:37:00,26440109554,-10567118658541681266,198074.0,198074.0,198074.0,198074.0,26440109554,0,3921405417191176194
2025-05-18 05:38:00,5640637042,-2253981983742043336,198074.0,198074.0,198074.0,198074.0,5641137031,200000000000000,3921405417191176194
2025-05-18 05:39:00,4174999097,-1668224066608130447,198073.0,198074.0,198073.0,198074.0,4200000000,10000000000000000,3921405417191176194
2025-05-18 05:40:00,-441555767,199744201925402022,198073.0,198067.0,198067.0,198073.0,57865960208,23314346473388270421,3921405417191176194
2025-05-18 05:41:00,-113178765018,45294389486958599622,198085.0,198075.0,198075.0,198085.0,0,45294389486958599622,3857835814424668065
2025-05-18 05:42:00,165502852,-66173256312354522,198085.0,198085.0,198085.0,198085.0,249763244,33740910548471176,3857835814424668065
2025-05-18 05:43:00,-1748097,700000000000000,198085.0,198085.0,198085.0,198085.0,0,700000000000000,3857835814424668065
2025-05-18 05:44:00,-15995964,6405350049921266,198085.0,198085.0,198085.0,198085.0,0,6405350049921266,3857835814424668065
2025-05-18 05:45:00,42223555213,-16887205798316071463,198081.0,198084.0,198081.0,198084.0,42226555213,1201123900095904,3857835814424668065
2025-05-18 05:46:00,19721497813,-7885035314864305058,198079.0,198080.0,198079.0,198080.0,19721497813,0,3921405417191176194
2025-05-18 05:47:00,43632808341,-17439596656478456975,198074.0,198074.0,198074.0,198074.0,43632812500,1663814592962,3921405417191176194
2025-05-18 05:48:00,121269539114,-48429413957374701048,198062.0,198068.0,198062.0,198068.0,121427214969,63000000000000000,3909839756255627480
2025-05-18 05:49:00,51442058707,-20523740817938296194,198057.0,198062.0,198057.0,198062.0,55792061570,1737891447466757407,3909839756255627480
2025-05-18 05:50:00,-12192288,4868335252682367,198057.0,198057.0,198057.0,198057.0,0,4868335252682367,3909839756255627480
2025-05-18 05:51:00,-37128415,14825241757047805,198057.0,198057.0,198057.0,198057.0,0,14825241757047805,3909839756255627480
2025-05-18 05:52:00,0,0,198057.0,198057.0,198057.0,198057.0,0,0,3909839756255627480
2025-05-18 05:53:00,167514621920,-66758393230004444170,198039.0,198053.0,198039.0,198053.0,181613727510,5622684928836870174,3910265108799275353
2025-05-18 05:54:00,9791506266,-3892939033503724975,198038.0,198037.0,198037.0,198038.0,24845430971,5999649342682327065,3910265108799275353
2025-05-18 05:55:00,28429424933,-11310335064897573045,198036.0,198034.0,198034.0,198036.0,48358293001,7940027996002000000,3910265108799275353
2025-05-18 05:56:00,66740960103,-26557744658781650807,198029.0,198030.0,198029.0,198030.0,67139818567,158840489537339724,3909940312608637241
2025-05-18 05:57:00,30770505447,-12223186068878800001,198026.0,198023.0,198023.0,198027.0,68671893388,15086076202370143548,3909940312608637241
2025-05-18 05:58:00,-38384931825,15306320039697609134,198030.0,198028.0,198028.0,198034.0,59550663415,38999893272067484585,3907865206872393461
2025-05-18 05:59:00,15797359203,-6274080948616889958,198027.0,198031.0,198027.0,198031.0,40909479399,9999255998122036520,3907540410681755349
2025-05-18 06:00:00,-145813861116,58092373776566740543,198042.0,198027.0,198027.0,198042.0,0,58092373776566740543,3908526201707996029
2025-05-18 06:01:00,-2490673722,993042156240013505,198042.0,198042.0,198042.0,198042.0,9495090,996824137725930454,3908526201707996029
