timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 03:26:00,114460471928,-51294399243980733661,199215.0,199227.0,199215.0,199227.0,121030184325,2946149210752755624,3964838499686183441
2025-05-09 03:27:00,-117108480262,52537601593802363882,199228.0,199222.0,199222.0,199228.0,545231776,52782003219232384305,3967361445663075434
2025-05-09 03:28:00,36418259943,-16324297890300110186,199224.0,199225.0,199223.0,199225.0,46240777958,4407782258674546433,3967361445663075434
2025-05-09 03:29:00,-122902949367,55187404140243083868,199237.0,199225.0,199225.0,199237.0,2850847454,56467067325168859378,3967509119848100458
2025-05-09 03:30:00,21014747518,-9420675543728689206,199235.0,199237.0,199232.0,199237.0,45741642283,11106249995358044160,3967509119848100458
2025-05-09 03:31:00,-178581403269,80304111247710829346,199253.0,199238.0,199238.0,199253.0,13715146517,86466408172524684312,4275035348016452737
2025-05-09 03:32:00,-1133174421,510000000000000000,199254.0,199254.0,199254.0,199254.0,0,510000000000000000,4275035348016452737
2025-05-09 03:33:00,-155131803840,69882484540881543005,199269.0,199256.0,199256.0,199271.0,20712901096,79210582372054130525,4301138208313960811
2025-05-09 03:34:00,-58763573100,26522210091380609479,199275.0,199268.0,199264.0,199275.0,58682413629,52942536703320396232,4299389135510149098
2025-05-09 03:35:00,-48578267692,21917343218785291211,199279.0,199275.0,199275.0,199279.0,5298547476,24305710655029911007,4299389135510149098
2025-05-09 03:36:00,39600664137,-17844688081761439251,199276.0,199275.0,199275.0,199276.0,46611141632,3162230141808154753,4299389135510149098
2025-05-09 03:37:00,-71080376608,32119546247799913938,199283.0,199265.0,199265.0,199283.0,103936995361,78930334849451989975,4299563032168814334
2025-05-09 03:38:00,36756957336,-16571600527128030026,199279.0,199282.0,199279.0,199282.0,36756957336,0,4299389135510149098
2025-05-09 03:39:00,36696790981,-16532245016774594899,199275.0,199280.0,199275.0,199280.0,50512857761,6234398399410635828,4299389135510149098
2025-05-09 03:40:00,20104152683,-9056723180547297710,199273.0,199273.0,199273.0,199273.0,22896013171,1258999979432260981,4299389135510149098
2025-05-09 03:41:00,-29569506892,13339882791898611371,199276.0,199273.0,199273.0,199276.0,7323923948,16639250441058728956,4299389135510149098
2025-05-09 03:42:00,-69601821382,31427539277111494011,199283.0,199287.0,199283.0,199288.0,44337858488,51426063733835006114,4299563032168814334
2025-05-09 03:43:00,15870057850,-7149234996313111219,199282.0,199282.0,199280.0,199282.0,30947264621,6804293981575263439,4299563032168814334
2025-05-09 03:44:00,-15034767737,6785659751976616373,199282.0,199282.0,199282.0,199282.0,20225052,6794778808908125677,1132736041362275569267
2025-05-09 03:45:00,29122765995,-13118080831313376856,199279.0,199282.0,199276.0,199282.0,53264843750,10891636356507537046,4299389135510149098
2025-05-09 03:46:00,67457584793,-30396204836842505659,199272.0,199276.0,199272.0,199276.0,67841452474,173085851195830830,4299389135510149098
2025-05-09 03:47:00,118675435706,-53426029269276155727,199260.0,199272.0,199260.0,199272.0,118716797935,18628430886671454,4301138208313960811
2025-05-09 03:48:00,70722727828,-31806798448866181240,199253.0,199260.0,199253.0,199261.0,74782093572,1828265681232845423,4275035348016452737
2025-05-09 03:49:00,-143888933573,64804463436065025344,199268.0,199253.0,199253.0,199268.0,0,64804463436065025344,4301138208313960811
2025-05-09 03:50:00,-2421416163,1091454369141609247,199268.0,199268.0,199268.0,199268.0,250000000,1204017485721736546,4301138208313960811
2025-05-09 03:51:00,9582615100,-4314195119230637432,199267.0,199268.0,199267.0,199268.0,10152413074,256793033210090830,4301138208313960811
2025-05-09 03:52:00,21973971581,-9885903169927245870,199265.0,199268.0,199265.0,199268.0,35428236380,6063746131566755880,4301138208313960811
2025-05-09 03:53:00,15804774192,-7113345720346954911,199263.0,199265.0,199263.0,199265.0,16077133928,122707571691158179,4301138208313960811
2025-05-09 03:54:00,-157970963841,71223294774856597412,199279.0,199263.0,199263.0,199279.0,4539377320,73266775927003473704,4299389135510149098
2025-05-09 03:55:00,-452045090710,204412211518175210877,199320.0,199293.0,199293.0,199320.0,6083245516,207162559080320528749,5618615609152291406
2025-05-09 03:56:00,-109806166063,49788961253769401993,199328.0,199319.0,199317.0,199329.0,39901001908,67847253178409355166,5618615609152291406
2025-05-09 03:57:00,-284963137815,129414916766939468848,199350.0,199322.0,199322.0,199352.0,129417384368,188060960056392680790,5610068238763308465
2025-05-09 03:58:00,87580478764,-39707075872031515937,199343.0,199355.0,199343.0,199355.0,173915253906,39235623107956190470,5619387278096690850
2025-05-09 03:59:00,87075583910,-39489482614197035704,199337.0,199341.0,199337.0,199341.0,90462974478,1538000000000000000,5618684997939744399
2025-05-09 04:00:00,70225193177,-31815692596842926127,199329.0,199334.0,199329.0,199334.0,105953956247,16202028542559508766,5618615609152291406
2025-05-09 04:01:00,-205926960087,93527586663864821782,199345.0,199321.0,199321.0,199348.0,157852077551,165055936004482000047,5619387278096690850
2025-05-09 04:02:00,159692266700,-72351611815418967308,199334.0,199324.0,199324.0,199334.0,284066753635,56400062802814400107,5609643702628106441
2025-05-09 04:03:00,-78604762058,35672789199660418932,199340.0,199335.0,199335.0,199340.0,962842059,36109440477399898753,5610345982785052892
2025-05-09 04:04:00,222618843001,-100872004932993114340,199323.0,199339.0,199323.0,199339.0,223942345895,599862318741254552,5609574313840653448
2025-05-09 04:05:00,-77034701028,34921751388715281799,199328.0,199323.0,199323.0,199328.0,661830377,35221384729852107332,5609574313840653448
2025-05-09 04:06:00,111146699214,-50327497308464317321,199320.0,199329.0,199320.0,199329.0,112836692068,765750113275652684,5609574313840653448
2025-05-09 04:07:00,1698632238,-768050787521342587,199320.0,199320.0,199320.0,199320.0,3413270760,776848462832928130,5609574313840653448
2025-05-09 04:08:00,170603121876,-77152518470195651990,199306.0,199313.0,199306.0,199315.0,202562958542,14471694737439168832,4299243832654575468
2025-05-09 04:09:00,-22102775937,10000400000000000000,199306.0,199306.0,199306.0,199306.0,0,10000400000000000000,1515145324340371835533
2025-05-09 04:10:00,-85120590453,38527522823903329471,199314.0,199306.0,199306.0,199314.0,0,38527522823903329471,5652129028557874924
2025-05-09 04:11:00,-66275140458,30015176263640440259,199318.0,199314.0,199314.0,199318.0,27093593,30027431890173801694,5652129028557874924
2025-05-09 04:12:00,112704928905,-50982638463566914824,199310.0,199312.0,199310.0,199312.0,112826451506,55015821841000000,5652129028557874924
2025-05-09 04:13:00,85085152742,-38447775199639788444,199302.0,199307.0,199302.0,199307.0,105130420970,9067108145918622029,4299243832654575468
2025-05-09 04:14:00,-33545382848,15191611311785202254,199305.0,199303.0,199303.0,199308.0,40747048633,33608289825553787822,4299243832654575468
2025-05-09 04:15:00,234670286,-106056974327114955,199305.0,199305.0,199305.0,199305.0,234670286,0,4299243832654575468
2025-05-09 04:16:00,5429988379,-2435967672564492427,199305.0,199305.0,199301.0,199305.0,45222421875,17997412812524909349,4299347259671680381
2025-05-09 04:17:00,604995430,-273391402096527906,199304.0,199304.0,199304.0,199304.0,637478677,14694288737274988,4299347259671680381
2025-05-09 04:18:00,12375140867,-5587303737829190056,199303.0,199303.0,199303.0,199304.0,23079631426,4842096192940511742,4299347259671680381
2025-05-09 04:19:00,129538914921,-58495443615236934928,199290.0,199302.0,199290.0,199302.0,130111101267,258765233381846919,4299700907487618513
2025-05-09 04:20:00,-798212430,360671319010233604,199291.0,199291.0,199291.0,199291.0,204591240,453000000000000000,4299700907487618513
2025-05-09 04:21:00,128093315689,-57762336249582345143,199278.0,199291.0,199277.0,199291.0,144658305428,7474862062387281395,4299486126570311506
2025-05-09 04:22:00,118529167992,-53389265801624766478,199266.0,199272.0,199266.0,199272.0,123180512605,2096763511351658516,4301235199374123219
2025-05-09 04:23:00,-9125496336,4134944491498843105,199267.0,199266.0,199261.0,199267.0,49899866260,26593644589896789889,4301235199374123219
2025-05-09 04:24:00,-83145705879,37487240699415936085,199275.0,199273.0,199273.0,199275.0,0,37487240699415936085,4299486126570311506
2025-05-09 04:25:00,-2897813160,1321709731051615386,199279.0,199275.0,199275.0,199279.0,39629823061,19185996641345612915,4299486126570311506
2025-05-09 04:26:00,108160063956,-48745596568221576037,199273.0,199279.0,199273.0,199279.0,108288621888,58000000000000000,4299486126570311506
2025-05-09 04:27:00,-31546032959,14235572099027575717,199276.0,199273.0,199273.0,199278.0,17709783836,22216811002098424688,4299486126570311506
2025-05-09 04:28:00,49551482907,-22323884951224733296,199271.0,199276.0,199271.0,199276.0,49597173880,20600227681615288,4299486126570311506
2025-05-09 04:29:00,11300137520,-5073169234733321631,199265.0,199265.0,199265.0,199265.0,57929687500,21011442875062056543,1794039490371648280066
2025-05-09 04:30:00,-60230515993,27149747494735278560,199271.0,199265.0,199265.0,199271.0,3500000000,28725391082201787587,4299486126570311506
2025-05-09 04:31:00,-99754483577,45004263247410230749,199281.0,199272.0,199272.0,199282.0,12441949266,50614236112834667118,4299660023228976742
2025-05-09 04:32:00,17672753990,-7967290918530500844,199280.0,199281.0,199280.0,199281.0,17766037605,42099605056377014,4299660023228976742
2025-05-09 04:33:00,132365454298,-59627963060718254908,199266.0,199280.0,199266.0,199280.0,135965454298,1624484125343205902,4301235199374123219
2025-05-09 04:34:00,-11943287,6639725107806557,199266.0,199266.0,199266.0,199267.0,2791102002,1263205501099140846,4301235199374123219
2025-05-09 04:35:00,-1963563274,889947636995297375,199267.0,199267.0,199267.0,199268.0,11235420694,5948472441638059596,4301235199374123219
2025-05-09 04:36:00,-246783320659,111353732376494531244,199291.0,199275.0,199275.0,199291.0,7539025132,114750689298329583099,4299700907487618513
2025-05-09 04:37:00,-25856426464,11682625739049394422,199294.0,199294.0,199294.0,199294.0,677970635,11988676885810860079,4299700907487618513
2025-05-09 04:38:00,-23756838506,10740522452004403342,199296.0,199297.0,199296.0,199297.0,9285178386,14933109713698676036,4299700907487618513
2025-05-09 04:39:00,-3922423193,1773183955832700169,199296.0,199296.0,199296.0,199296.0,658000000,2070287732557292640,4299700907487618513
2025-05-09 04:40:00,-19909705078,9000000000000000000,199298.0,199298.0,199298.0,199298.0,0,9000000000000000000,4299700907487618513
2025-05-09 04:41:00,-2808925570,1269891718148822154,199299.0,199298.0,199298.0,199299.0,0,1269891718148822154,4299700907487618513
2025-05-09 04:42:00,24059041383,-10860873911869139751,199296.0,199295.0,199295.0,199296.0,32916015625,4003092447479338700,4299700907487618513
2025-05-09 04:43:00,-5693250074,2578001967335785002,199297.0,199296.0,199295.0,199297.0,10256988209,7209199737267745391,4299700907487618513
2025-05-09 04:44:00,63571017309,-28694869347911593417,199290.0,199297.0,199290.0,199297.0,69106240002,2500677088267031040,4299700907487618513
2025-05-09 04:45:00,-2465549945,1113804195666831555,199291.0,199291.0,199291.0,199291.0,50000000,1136368771093890504,4299700907487618513
2025-05-09 04:46:00,173992089267,-78453719926568185003,199274.0,199282.0,199274.0,199282.0,173992089267,0,4299486126570311506
2025-05-09 04:47:00,14345417446,-6459518477381405616,199272.0,199274.0,199272.0,199274.0,20722252137,2875668568885500275,4303895098679947136
2025-05-09 04:48:00,34749001358,-15642519371664110086,199269.0,199272.0,199268.0,199272.0,51593459002,7592999968876393625,4305644171483758849
2025-05-09 04:49:00,-35639509919,16100690007120665717,199272.0,199273.0,199272.0,199279.0,74033034333,49461274664483871373,4303895098679947136
2025-05-09 04:50:00,-38945557833,17565905248137422278,199276.0,199272.0,199272.0,199276.0,3696394592,19231583087588905533,4303895098679947136
2025-05-09 04:51:00,-109288403411,49330275033124001365,199287.0,199288.0,199287.0,199288.0,12679211905,55050434319695270379,4304068995338612372
2025-05-09 04:52:00,-13027093591,5884910092359039129,199288.0,199287.0,199287.0,199288.0,4233312414,7794648283144814720,4304068995338612372
2025-05-09 04:53:00,-43932953862,19845578395845283142,199292.0,199289.0,199289.0,199292.0,0,19845578395845283142,4304109879597254143
2025-05-09 04:54:00,75872787383,-34217983073798105852,199285.0,199282.0,199282.0,199285.0,111179168297,15937647506716254410,4304068995338612372
2025-05-09 04:55:00,-58517031294,26427142046578840132,199291.0,199285.0,199285.0,199291.0,0,26427142046578840132,4304109879597254143
2025-05-09 04:56:00,-50471773361,22806054289409332860,199296.0,199296.0,199296.0,199296.0,0,22806054289409332860,4304109879597254143
2025-05-09 04:57:00,-9246491100,4179329424912101968,199297.0,199296.0,199296.0,199297.0,0,4179329424912101968,4304109879597254143
2025-05-09 04:58:00,83738165864,-37784024090934864104,199288.0,199288.0,199286.0,199288.0,112810301797,13128201290481657689,4304068995338612372
2025-05-09 04:59:00,-80713747870,36468049654467155322,199296.0,199294.0,199294.0,199296.0,250000000,36580936383755415237,4304109879597254143
2025-05-09 05:00:00,13832181802,-6244955361506757116,199296.0,199297.0,199296.0,199297.0,15832421817,904113901985805352,1556677112799677105912
2025-05-09 05:01:00,89606503500,-40011602384259619492,199301.0,199300.0,199261.0,199305.0,596684447192,228926491655526990983,4306367548193050183
2025-05-09 05:02:00,-36253697164,16398231974230081974,199304.0,199305.0,199304.0,199305.0,3000000000,17753982448660087362,4306367548193050183
2025-05-09 05:03:00,-30483778236,13830478584214256604,199305.0,199305.0,199305.0,199313.0,88234744456,53723773035761314625,4306367548193050183
2025-05-09 05:04:00,66886798466,-30218825288918203460,199299.0,199305.0,199298.0,199305.0,67301668466,187560797415300369,4306721196008988315
2025-05-09 05:05:00,-26258915079,11878154726654876979,199301.0,199297.0,199297.0,199301.0,11189813480,16931691134924085212,4306367548193050183
2025-05-09 05:06:00,-113076936033,51163057312880154045,199312.0,199310.0,199310.0,199312.0,0,51163057312880154045,5659252744096349639
2025-05-09 05:07:00,80851327269,-36546432023716986226,199304.0,199312.0,199304.0,199312.0,91635200997,4881928766273075994,4306367548193050183
2025-05-09 05:08:00,40981871647,-18490106217259332536,199300.0,199301.0,199295.0,199301.0,98676325989,26081197073083576819,4306367548193050183
2025-05-09 05:09:00,-970531180,438851894636697755,199300.0,199300.0,199300.0,199300.0,0,438851894636697755,4306367548193050183
2025-05-09 05:10:00,-48359325939,21943522796152073616,199305.0,199303.0,199290.0,199306.0,157533670525,93081613726113597863,4306367548193050183
2025-05-09 05:11:00,189563848232,-85591715282015109606,199288.0,199288.0,199287.0,199288.0,198087291696,3849091303631937625,4736034106097578240
2025-05-09 05:12:00,-75251428844,33995302350433006322,199294.0,199291.0,199291.0,199294.0,0,33995302350433006322,4736074990356220011
2025-05-09 05:13:00,-17954861773,8243861656943291108,199296.0,199295.0,199295.0,199320.0,285845763962,137478107101167205326,4736074990356220011
2025-05-09 05:14:00,-565793893,255918282388598042,199296.0,199296.0,199296.0,199296.0,417960830,444640000000000000,4736074990356220011
2025-05-09 05:15:00,131129136929,-59172979148073366140,199284.0,199296.0,199284.0,199296.0,134005769299,1298910859030200404,4736034106097578240
2025-05-09 05:16:00,28521479434,-12860595010572764834,199282.0,199284.0,199282.0,199284.0,30743095296,1002965082676195968,4736034106097578240
2025-05-09 05:17:00,-1098659753,496379354552386357,199282.0,199282.0,199282.0,199282.0,1130667600,1006179724911945676,4736034106097578240
2025-05-09 05:18:00,14695863416,-6625193444426507796,199281.0,199282.0,199281.0,199282.0,16803307971,951130561627535354,4736034106097578240
