timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 03:48:00,-894502005,356039503372253259,198023.0,198023.0,198023.0,198023.0,154628668,417514045722066944,4277843314553734871
2025-06-08 03:49:00,-18114339736,7209461341387470601,198025.0,198023.0,198023.0,198025.0,0,7209461341387470601,4277843314553734871
2025-06-08 03:50:00,-4448245196,1770540000000000000,198025.0,198025.0,198025.0,198025.0,0,1770540000000000000,1224018528701443550041
2025-06-08 03:51:00,350203149,-139252175975411008,198025.0,198025.0,198025.0,198025.0,350203149,0,4277843314553734871
2025-06-08 03:52:00,-153045681,60916792479427568,198025.0,198025.0,198025.0,198025.0,0,60916792479427568,4277843314553734871
2025-06-08 03:53:00,-1118391425,445156123535692273,198025.0,198025.0,198025.0,198025.0,0,445156123535692273,4277843314553734871
2025-06-08 03:54:00,906778670,-360451418875478309,198025.0,198025.0,198025.0,198025.0,1196957318,115500000000000000,4277843314553734871
2025-06-08 03:55:00,0,0,198025.0,198025.0,198025.0,198025.0,0,0,4277843314553734871
2025-06-08 03:56:00,-91098013,36263409343909671,198025.0,198025.0,198025.0,198025.0,8901987,39803135391798562,4277843314553734871
2025-06-08 03:57:00,6522649678,-2593390779040698988,198024.0,198025.0,198024.0,198025.0,6912440932,155149495027155215,4277843314553734871
2025-06-08 03:58:00,-50250317,20000000000000000,198024.0,198024.0,198024.0,198024.0,0,20000000000000000,4277843314553734871
2025-06-08 03:59:00,521204713,-207044759645075697,198024.0,198024.0,198024.0,198024.0,1000577756,190792971064058964,4277843314553734871
2025-06-08 04:00:00,0,0,198024.0,198024.0,198024.0,198024.0,0,0,4277843314553734871
2025-06-08 04:01:00,-2434926945,971155969630238087,198024.0,198024.0,198024.0,198024.0,5102749066,3000000000000000000,4277843314553734871
2025-06-08 04:02:00,-15894089704,6326720057800333406,198026.0,198026.0,198026.0,198026.0,429103489,6497364415046114647,4277843314553734871
2025-06-08 04:03:00,-17938409025,7141405135006477597,198028.0,198026.0,198026.0,198028.0,0,7141405135006477597,4277843314553734871
2025-06-08 04:04:00,-20709904115,8246508253968526409,198029.0,198028.0,198028.0,198030.0,667220542,8511942112625195509,4277843314553734871
2025-06-08 04:05:00,-14789143878,5889754723758598131,198031.0,198030.0,198030.0,198031.0,144990330,5947438397383147275,4278168110744372983
2025-06-08 04:06:00,-14054641805,5598018150476986427,198032.0,198032.0,198032.0,198032.0,200110343,5677647348573901671,4278168110744372983
2025-06-08 04:07:00,0,0,198032.0,198032.0,198032.0,198032.0,0,0,4278168110744372983
2025-06-08 04:08:00,-56501640,22505982692725641,198032.0,198032.0,198032.0,198032.0,0,22505982692725641,4278168110744372983
2025-06-08 04:09:00,0,0,198032.0,198032.0,198032.0,198032.0,0,0,4278168110744372983
2025-06-08 04:10:00,-38920920,15507655619641343,198032.0,198032.0,198032.0,198032.0,11289384,20000000000000000,4278168110744372983
2025-06-08 04:11:00,17980885616,-7125692964955939712,198034.0,198033.0,198029.0,198034.0,78011247066,23911144076748204656,4278168110744372983
2025-06-08 04:12:00,500294355,-199123577328935653,198034.0,198034.0,198034.0,198034.0,500294355,0,4278168110744372983
2025-06-08 04:13:00,0,0,198034.0,198034.0,198034.0,198034.0,0,0,4278168110744372983
2025-06-08 04:14:00,0,0,198034.0,198034.0,198034.0,198034.0,0,0,4278168110744372983
2025-06-08 04:15:00,35020604,-13938615033120124,198034.0,198034.0,198034.0,198034.0,35020604,0,4278168110744372983
2025-06-08 04:16:00,0,0,198034.0,198034.0,198034.0,198034.0,0,0,4278168110744372983
2025-06-08 04:17:00,0,0,198034.0,198034.0,198034.0,198034.0,0,0,4278168110744372983
2025-06-08 04:18:00,333455683,-132719084511207596,198034.0,198034.0,198034.0,198034.0,333455683,0,4278168110744372983
2025-06-08 04:19:00,0,0,198034.0,198034.0,198034.0,198034.0,0,0,4278168110744372983
2025-06-08 04:20:00,0,0,198034.0,198034.0,198034.0,198034.0,0,0,4278168110744372983
2025-06-08 04:21:00,16547802287,-6585691743415734692,198033.0,198033.0,198033.0,198033.0,16547802287,0,4278168110744372983
2025-06-08 04:22:00,1923488496,-752304868691042554,198033.0,198035.0,198032.0,198035.0,34913939182,13142871312809355165,4278168110744372983
2025-06-08 04:23:00,9963354790,-3964653848455740061,198032.0,198033.0,198032.0,198033.0,9963354790,0,4278168110744372983
2025-06-08 04:24:00,0,0,198032.0,198032.0,198032.0,198032.0,0,0,4278168110744372983
2025-06-08 04:25:00,-248554012,99000000000000000,198032.0,198032.0,198032.0,198032.0,0,99000000000000000,4278168110744372983
2025-06-08 04:26:00,12441826682,-4946894542049205045,198031.0,198030.0,198030.0,198031.0,21222787510,3496968357412343418,4278168110744372983
2025-06-08 04:27:00,535140986,-212890607602420806,198030.0,198031.0,198030.0,198031.0,585359670,20000000000000000,4278168110744372983
2025-06-08 04:28:00,27586849,-10975644341244383,198030.0,198030.0,198030.0,198030.0,27586849,0,4278168110744372983
2025-06-08 04:29:00,63523847,-25272061182323086,198030.0,198030.0,198030.0,198030.0,67013847,1389912455651824,4278168110744372983
2025-06-08 04:30:00,10719913954,-4264606391446545806,198029.0,198030.0,198029.0,198030.0,11170520809,179457100436284362,4277843314553734871
2025-06-08 04:31:00,15311072017,-6090312570590032575,198028.0,198029.0,198028.0,198029.0,15989096774,270000000000000000,4277843314553734871
2025-06-08 04:32:00,78101070859,-31054251197901838278,198021.0,198027.0,198021.0,198027.0,78118570859,6964223775827460,4277843314553734871
2025-06-08 04:33:00,23102666810,-9180911090672212471,198019.0,198018.0,198018.0,198019.0,25000000000,754721604770985417,4277836061865694644
2025-06-08 04:34:00,110109058655,-43733369640112163207,198008.0,198017.0,198008.0,198017.0,110109058655,0,4278241302864959041
2025-06-08 04:35:00,-6119974546,2432000000000000000,198009.0,198009.0,198009.0,198009.0,0,2432000000000000000,4278241302864959041
2025-06-08 04:36:00,-5032612336,2000000000000000000,198009.0,198009.0,198009.0,198009.0,0,2000000000000000000,4278241302864959041
2025-06-08 04:37:00,0,0,198009.0,198009.0,198009.0,198009.0,0,0,4278241302864959041
2025-06-08 04:38:00,3654683382,-1450957409384170860,198009.0,198009.0,198009.0,198009.0,3654683382,0,4278241302864959041
2025-06-08 04:39:00,11944988,-4742236305512723,198009.0,198009.0,198009.0,198009.0,11944988,0,4278241302864959041
2025-06-08 04:40:00,-1125936965,447453826338896786,198009.0,198009.0,198009.0,198009.0,0,447453826338896786,4278241302864959041
2025-06-08 04:41:00,0,0,198009.0,198009.0,198009.0,198009.0,0,0,4278241302864959041
2025-06-08 04:42:00,495000000,-196519758322041161,198009.0,198009.0,198009.0,198009.0,495000000,0,4278241302864959041
2025-06-08 04:43:00,22419767586,-8899911945895035261,198007.0,198008.0,198007.0,198008.0,22424117586,1728355220691726,4278241302864959041
2025-06-08 04:44:00,0,0,198007.0,198007.0,198007.0,198007.0,0,0,4278241302864959041
2025-06-08 04:45:00,13477738622,-5349312187407947121,198006.0,198007.0,198006.0,198007.0,13514638622,14660745131569427,4278241302864959041
2025-06-08 04:46:00,18855504918,-7482638700184185119,198004.0,198004.0,198004.0,198004.0,18855504918,0,4264281310835412890
2025-06-08 04:47:00,28800975818,-11426829321125412483,198001.0,198001.0,198001.0,198001.0,28894739830,37233334901777702,4264281310835412890
2025-06-08 04:48:00,0,0,198001.0,198001.0,198001.0,198001.0,0,0,4264281310835412890
2025-06-08 04:49:00,-17191806486,6827355940669838138,198003.0,198001.0,198001.0,198003.0,8043958,6830546973839358619,4264281310835412890
2025-06-08 04:50:00,-1083277826,430806626944533188,198003.0,198003.0,198003.0,198003.0,1434576502,1000000000000000000,4264281310835412890
2025-06-08 04:51:00,-15946773283,6333959613871046671,198004.0,198004.0,198004.0,198004.0,0,6333959613871046671,4264281310835412890
2025-06-08 04:52:00,-1799786060,714923159300586522,198005.0,198005.0,198005.0,198005.0,0,714923159300586522,4264281310835412890
2025-06-08 04:53:00,871456535,-345821264396429862,198005.0,198005.0,198005.0,198005.0,871456535,0,4264281310835412890
2025-06-08 04:54:00,-15000000,5958403206923973,198005.0,198005.0,198005.0,198005.0,0,5958403206923973,4264281310835412890
2025-06-08 04:55:00,-23999312538,9534321389289899496,198007.0,198005.0,198005.0,198007.0,200118158,9613752121835421879,4264281310835412890
2025-06-08 04:56:00,-2387400000,948562835579549341,198007.0,198007.0,198007.0,198007.0,0,948562835579549341,4264281310835412890
2025-06-08 04:57:00,-292484443,116211505430225612,198007.0,198007.0,198007.0,198007.0,0,116211505430225612,4264281310835412890
2025-06-08 04:58:00,-95367661,37910738556365079,198007.0,198007.0,198007.0,198007.0,47008548,56569797161968291,4264281310835412890
2025-06-08 04:59:00,470278077,-186666640360661342,198007.0,198007.0,198007.0,198007.0,470278077,0,4264281310835412890
2025-06-08 05:00:00,3122438484,-1239265759957839012,198007.0,198007.0,198007.0,198007.0,3367633442,97421190881301099,4264281310835412890
2025-06-08 05:01:00,-8646080575,3435338894021335450,198008.0,198007.0,198007.0,198008.0,0,3435338894021335450,4264281310835412890
2025-06-08 05:02:00,-26557176690,10554071247298640082,198010.0,198007.0,198007.0,198010.0,1000591320,10951251962748194497,4263876069836148493
2025-06-08 05:03:00,-5942278131,2361786887167173073,198011.0,198010.0,198010.0,198011.0,0,2361786887167173073,4263876069836148493
2025-06-08 05:04:00,-37173270646,14777672629139679948,198014.0,198011.0,198011.0,198014.0,0,14777672629139679948,4263876069836148493
2025-06-08 05:05:00,-24228017257,9634266471661250410,198016.0,198014.0,198014.0,198016.0,47008517,9652938828030410752,4263876069836148493
2025-06-08 05:06:00,-26001237492,10341795757790279298,198019.0,198016.0,198016.0,198019.0,0,10341795757790279298,4263876069836148493
2025-06-08 05:07:00,520996254,-207039820111898988,198019.0,198019.0,198019.0,198019.0,520996254,0,4263876069836148493
2025-06-08 05:08:00,-21771071400,8661171682699467921,198021.0,198020.0,198020.0,198021.0,0,8661171682699467921,4263883322524188720
2025-06-08 05:09:00,-1103807345,439173963630149272,198021.0,198021.0,198021.0,198021.0,0,439173963630149272,4263883322524188720
2025-06-08 05:10:00,152470809,-60465119287055703,198021.0,198021.0,198021.0,198021.0,500299743,138391663117598720,4263883322524188720
2025-06-08 05:11:00,-100000000,39787360770471345,198021.0,198021.0,198021.0,198021.0,0,39787360770471345,4263883322524188720
2025-06-08 05:12:00,0,0,198021.0,198021.0,198021.0,198021.0,0,0,4263883322524188720
2025-06-08 05:13:00,-12339059441,4909671722261250189,198022.0,198022.0,198022.0,198022.0,0,4909671722261250189,4263883322524188720
2025-06-08 05:14:00,-12046597771,4793884951121576816,198023.0,198022.0,198022.0,198023.0,90593430,4829898945319171854,4263883322524188720
2025-06-08 05:15:00,8358871560,-3323079112101387348,198022.0,198022.0,198022.0,198022.0,8358871560,0,4263883322524188720
2025-06-08 05:16:00,-2479925422,986856756489367206,198023.0,198022.0,198022.0,198023.0,0,986856756489367206,4263883322524188720
2025-06-08 05:17:00,-7354554625,2926791959210740778,198023.0,198023.0,198023.0,198023.0,0,2926791959210740778,4263883322524188720
2025-06-08 05:18:00,22643736877,-9001567416504469695,198021.0,198023.0,198021.0,198023.0,22643736877,0,4263883322524188720
2025-06-08 05:19:00,-29651242183,11799465041725362464,198024.0,198021.0,198021.0,198024.0,49554607,11819162400496849509,4263883322524188720
2025-06-08 05:20:00,-27870167212,11094343953813570034,198027.0,198024.0,198024.0,198027.0,1701012544,11770658285938667218,4263883322524188720
2025-06-08 05:21:00,-12435749432,4951318582045676407,198028.0,198028.0,198028.0,198028.0,901156756,5309753350483330264,4263883322524188720
2025-06-08 05:22:00,-289546115,115666502572465568,198028.0,198028.0,198028.0,198028.0,966277555,500000000000000000,4263883322524188720
2025-06-08 05:23:00,23734718304,-9439415950293820422,198026.0,198026.0,198026.0,198026.0,23748226026,5376884294204666,4263883322524188720
2025-06-08 05:24:00,21756424900,-8650803478062525996,198023.0,198024.0,198023.0,198024.0,21756424900,0,4263883322524188720
2025-06-08 05:25:00,0,0,198023.0,198023.0,198023.0,198023.0,0,0,4263883322524188720
2025-06-08 05:26:00,60488648445,-24039165550765140136,198017.0,198023.0,198017.0,198023.0,65506508134,1997000000000000000,4263876069836148493
2025-06-08 05:27:00,24561709445,-9758168819212702979,198015.0,198017.0,198015.0,198017.0,24561709445,0,4263876069836148493
2025-06-08 05:28:00,750293992,-298050484128969461,198015.0,198015.0,198015.0,198015.0,750293992,0,4263876069836148493
2025-06-08 05:29:00,47008110,-18673663400649569,198015.0,198015.0,198015.0,198015.0,47008110,0,4263876069836148493
2025-06-08 05:30:00,48603939,-19282006863758228,198015.0,198015.0,198015.0,198015.0,112951350,25587170377464259,4263876069836148493
2025-06-08 05:31:00,0,0,198015.0,198015.0,198015.0,198015.0,0,0,4263876069836148493
2025-06-08 05:32:00,200000000,-79448562146240986,198015.0,198015.0,198015.0,198015.0,200000000,0,4263876069836148493
2025-06-08 05:33:00,-51946802,20656130326433759,198015.0,198015.0,198015.0,198015.0,0,20656130326433759,4263876069836148493
2025-06-08 05:34:00,21696390127,-8617857348583901816,198013.0,198013.0,198013.0,198013.0,21696390127,0,4263876069836148493
2025-06-08 05:35:00,-6789646040,2699374313403745562,198014.0,198013.0,198013.0,198014.0,0,2699374313403745562,4263876069836148493
2025-06-08 05:36:00,-20184335738,8026110921880145134,198015.0,198014.0,198014.0,198016.0,927358826,8394483710041258210,4263876069836148493
2025-06-08 05:37:00,-14643400216,5823255366469119853,198016.0,198016.0,198015.0,198016.0,150088488,5882880037056243326,4263876069836148493
2025-06-08 05:38:00,-41585202504,16541104892278903590,198020.0,198017.0,198017.0,198020.0,0,16541104892278903590,4263883322524188720
2025-06-08 05:39:00,-6287943680,2501678891417319017,198021.0,198020.0,198020.0,198021.0,0,2501678891417319017,4263883322524188720
2025-06-08 05:40:00,-18502641514,7362189804725354587,198022.0,198021.0,198021.0,198022.0,0,7362189804725354587,4263883322524188720
2025-06-08 05:41:00,-24869786311,9897717964479837323,198025.0,198022.0,198022.0,198025.0,94015752,9935092595014937591,4263883322524188720
2025-06-08 05:42:00,-43505531914,17319875903670711063,198029.0,198026.0,198026.0,198029.0,0,17319875903670711063,4263883322524188720
2025-06-08 05:43:00,3621486,-1440592186421847,198029.0,198029.0,198029.0,198029.0,3621486,0,4266276914160387882
2025-06-08 05:44:00,999518641,-397597034690170772,198029.0,198029.0,198029.0,198029.0,999518641,0,4266276914160387882
2025-06-08 05:45:00,13344227368,-5307167738494960329,198027.0,198029.0,198027.0,198029.0,14994227368,657009891795205545,4266276914160387882
2025-06-08 05:46:00,-5000000,1990675450591923,198027.0,198027.0,198027.0,198027.0,0,1990675450591923,4266276914160387882
2025-06-08 05:47:00,-828861161,330000000000000000,198027.0,198027.0,198027.0,198027.0,0,330000000000000000,4266276914160387882
2025-06-08 05:48:00,-1031387465,410636714336665323,198028.0,198028.0,198028.0,198028.0,0,410636714336665323,4266276914160387882
2025-06-08 05:49:00,-13246753237,5274415863970348261,198029.0,198028.0,198028.0,198029.0,0,5274415863970348261,4266276914160387882
2025-06-08 05:50:00,0,0,198029.0,198029.0,198029.0,198029.0,0,0,4266276914160387882
2025-06-08 05:51:00,-22443980,8937000000000000,198029.0,198029.0,198029.0,198029.0,0,8937000000000000,4266276914160387882
2025-06-08 05:52:00,0,0,198029.0,198029.0,198029.0,198029.0,0,0,4266276914160387882
2025-06-08 05:53:00,7526485485,-2993860606464134343,198028.0,198029.0,198028.0,198029.0,7576485485,19909576433809863,4266276914160387882
2025-06-08 05:54:00,-9397920249,3742072534515392217,198029.0,198029.0,198029.0,198029.0,0,3742072534515392217,4266276914160387882
2025-06-08 05:55:00,-9800827072,3902852712705999787,198030.0,198030.0,198030.0,198030.0,0,3902852712705999787,4266601710351025994
2025-06-08 05:56:00,-9896482453,3941307282976490276,198031.0,198031.0,198031.0,198031.0,0,3941307282976490276,4266601710351025994
2025-06-08 05:57:00,-8373438682,3335874823837031577,198032.0,198031.0,198031.0,198032.0,2109331530,4175117798161334235,4266601710351025994
2025-06-08 05:58:00,80046530,-31850884059519209,198032.0,198032.0,198032.0,198032.0,80046530,0,4266601710351025994
2025-06-08 05:59:00,0,0,198032.0,198032.0,198032.0,198032.0,0,0,4266601710351025994
2025-06-08 06:00:00,9713128599,-3864721706302131296,198031.0,198032.0,198031.0,198032.0,9713537619,162913858109255,4266601810076493572
2025-06-08 06:01:00,30773041268,-12241853233303808999,198028.0,198028.0,198028.0,198028.0,30785681268,5032640580085360,4266277113681175349
2025-06-08 06:02:00,6808706302,-2708089443970118831,198027.0,198028.0,198027.0,198028.0,6843812337,13977321662198819,4266277113681175349
2025-06-08 06:03:00,1498456851,-595861566584340296,198027.0,198027.0,198027.0,198027.0,1783388200,113438908954752897,4266277113681175349
2025-06-08 06:04:00,0,0,198027.0,198027.0,198027.0,198027.0,0,0,4266277113681175349
2025-06-08 06:05:00,-11932332145,4750777716495446262,198028.0,198027.0,198027.0,198028.0,0,4750777716495446262,4266277113681175349
2025-06-08 06:06:00,3474451872,-1381250217272126509,198028.0,198028.0,198028.0,198028.0,5314669703,732711852321788244,4266277113681175349
2025-06-08 06:07:00,-430850000,171542421510690350,198028.0,198028.0,198028.0,198028.0,0,171542421510690350,4266272282946720853
2025-06-08 06:08:00,-48649753,19395772052760646,198028.0,198028.0,198028.0,198028.0,65032618,45262597944892992,4266272282946720853
2025-06-08 06:09:00,12303895818,-4892937810209839770,198028.0,198028.0,198028.0,198028.0,15008709352,1076934517450513118,4266272282946720853
