timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 03:30:00,-19049476473,7670012938269119137,198138.0,198135.0,198135.0,198138.0,5794882605,9999908445868619821,3949526421440329914
2025-05-17 03:31:00,25468785136,-10216929791177645637,198135.0,198130.0,198129.0,198135.0,85204153565,24033598001919476059,3949526421440329914
2025-05-17 03:32:00,-15813277082,6364548810063831020,198137.0,198137.0,198137.0,198137.0,0,6364548810063831020,3949526421440329914
2025-05-17 03:33:00,-10811738719,4353376898163735935,198138.0,198136.0,198136.0,198138.0,3144581509,5617828286413760985,3949526421440329914
2025-05-17 03:34:00,-14186943856,5711611322703193393,198139.0,198138.0,198138.0,198139.0,332819996,5845456458036743847,3949526421440329914
2025-05-17 03:35:00,56581365575,-22751246506426391393,198134.0,198134.0,198134.0,198134.0,56581365575,0,3949526421440329914
2025-05-17 03:36:00,14710523684,-5905617094325119227,198132.0,198135.0,198132.0,198135.0,32890004194,7315819889615623942,3949526421440329914
2025-05-17 03:37:00,50595523398,-20329723010277470448,198127.0,198130.0,198127.0,198130.0,51938736923,540209344940622339,3973596083655481121
2025-05-17 03:38:00,51907978498,-20844647303972775970,198122.0,198126.0,198122.0,198127.0,57379430846,2200054408924025856,3973596083655481121
2025-05-17 03:39:00,0,0,198122.0,198122.0,198122.0,198122.0,0,0,3973596083655481121
2025-05-17 03:40:00,198908838,-79863113615990370,198122.0,198122.0,198122.0,198122.0,198908838,0,3973596083655481121
2025-05-17 03:41:00,125194709568,-50234767614770862766,198109.0,198121.0,198109.0,198121.0,125194709568,0,3989060983436752676
2025-05-17 03:42:00,12240318843,-4908078261100885901,198108.0,198108.0,198108.0,198108.0,12240318843,0,3989060983436752676
2025-05-17 03:43:00,-4784638857,1920437242360719134,198108.0,198108.0,198108.0,198108.0,154828242,1982515965791821644,3989060983436752676
2025-05-17 03:44:00,5098907302,-2044461518474276911,198108.0,198108.0,198108.0,198108.0,5098907302,0,3989060983436752676
2025-05-17 03:45:00,145629671471,-58347547554074621140,198093.0,198102.0,198093.0,198102.0,145629671471,0,3941423968382734778
2025-05-17 03:46:00,-11223106117,4498058619487405562,198094.0,198093.0,198093.0,198094.0,0,4498058619487405562,3941423968382734778
2025-05-17 03:47:00,-24705370412,9903361934857974677,198097.0,198097.0,198097.0,198097.0,0,9903361934857974677,3941423968382734778
2025-05-17 03:48:00,-19837528966,7953844613533386807,198099.0,198099.0,198099.0,198099.0,0,7953844613533386807,3941423968382734778
2025-05-17 03:49:00,-59641818644,23922936534611822330,198105.0,198099.0,198099.0,198105.0,0,23922936534611822330,3989060983436752676
2025-05-17 03:50:00,-51270458454,20576553665665643492,198110.0,198105.0,198105.0,198110.0,0,20576553665665643492,3989060983436752676
2025-05-17 03:51:00,-46680060406,18743489734930376891,198115.0,198114.0,198114.0,198115.0,0,18743489734930376891,3989060983436752676
2025-05-17 03:52:00,59478116112,-23856740753288190178,198109.0,198109.0,198109.0,198109.0,59873633619,158754627969775104,3989060983436752676
2025-05-17 03:53:00,-649635799,260792315726518738,198109.0,198109.0,198109.0,198109.0,92591367,297920215911228871,3989060983436752676
2025-05-17 03:54:00,121908049365,-48853396619284454388,198097.0,198108.0,198097.0,198108.0,122408039365,200665145535352588,3941423968382734778
2025-05-17 03:55:00,14925009280,-5974766105000749356,198095.0,198097.0,198095.0,198097.0,20349741813,2174373466284187227,3944099393318394868
2025-05-17 03:56:00,19890625000,-7964086931747407883,198093.0,198093.0,198093.0,198093.0,19890625000,0,3944099393318394868
2025-05-17 03:57:00,-223228169,89485444673135457,198093.0,198093.0,198093.0,198093.0,64151920,115168888979410560,3944099393318394868
2025-05-17 03:58:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,3944099393318394868
2025-05-17 03:59:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,3944099393318394868
2025-05-17 04:00:00,-2018347588,808871517487942826,198093.0,198093.0,198093.0,198093.0,0,808871517487942826,3944118916615865125
2025-05-17 04:01:00,0,0,198093.0,198093.0,198093.0,198093.0,0,0,3944118916615865125
2025-05-17 04:02:00,13630875963,-5456917272315487280,198092.0,198093.0,198092.0,198093.0,13630875963,0,3944118916615865125
2025-05-17 04:03:00,88044921875,-35229378106036025376,198083.0,198084.0,198083.0,198084.0,88044921875,0,3980383881569702953
2025-05-17 04:04:00,-33352756021,13355172740593463245,198086.0,198083.0,198083.0,198086.0,164974413,13421154616809150106,3980383881569702953
2025-05-17 04:05:00,-11047553822,4424477149844084313,198087.0,198086.0,198086.0,198087.0,0,4424477149844084313,3980383881569702953
2025-05-17 04:06:00,-64119466618,25691765880395859493,198093.0,198088.0,198087.0,198093.0,7166631762,28559395185739049694,3944118916615865125
2025-05-17 04:07:00,-78752887368,31574507207979149202,198101.0,198096.0,198096.0,198101.0,0,31574507207979149202,3991755931669883023
2025-05-17 04:08:00,11386992215,-4562392477208835488,198100.0,198101.0,198100.0,198101.0,11386992215,0,3991755931669883023
2025-05-17 04:09:00,-2820956885,1131346983644239000,198101.0,198100.0,198100.0,198101.0,0,1131346983644239000,3991755931669883023
2025-05-17 04:10:00,-226631183,90971957040787902,198101.0,198101.0,198101.0,198101.0,199404790,170864845580154699,3991755931669883023
2025-05-17 04:11:00,-378246028,151721942975610880,198101.0,198101.0,198101.0,198101.0,58099561,175000000000000000,3991755931669883023
2025-05-17 04:12:00,-14019714625,5623913372897065454,198102.0,198102.0,198102.0,198102.0,1972000000,6414133893221663389,3991755931669883023
2025-05-17 04:13:00,96904298,-38830480376260824,198102.0,198102.0,198102.0,198102.0,99904298,1203368455635053,3991755931669883023
2025-05-17 04:14:00,-2972243740,1192252580325914482,198102.0,198102.0,198102.0,198102.0,0,1192252580325914482,3991755931669883023
2025-05-17 04:15:00,-2274011393,912195478085470736,198103.0,198103.0,198103.0,198103.0,0,912195478085470736,3991755931669883023
2025-05-17 04:16:00,113929729796,-45613926506679904071,198091.0,198100.0,198091.0,198100.0,154799816645,16383939617221080373,3944118916615865125
2025-05-17 04:17:00,45627159597,-18259499814588387016,198087.0,198091.0,198087.0,198091.0,45632632422,2192861891275308,3980383881569702953
2025-05-17 04:18:00,0,0,198087.0,198087.0,198087.0,198087.0,0,0,3980383881569702953
2025-05-17 04:19:00,-23990000,9607945057612165,198087.0,198087.0,198087.0,198087.0,0,9607945057612165,3980383881569702953
2025-05-17 04:20:00,57092623,-14444270421962378,198087.0,198084.0,198084.0,198087.0,21033203125,8400000000000000000,3980383881569702953
2025-05-17 04:21:00,119531190950,-47793720305817746357,198075.0,198086.0,198074.0,198086.0,123926820498,1758304654660692410,4034061342777588631
2025-05-17 04:22:00,81623046875,-32605004180645829954,198067.0,198072.0,198067.0,198072.0,81623046875,0,4022495681842039917
2025-05-17 04:23:00,100061647,-39954252087871416,198067.0,198067.0,198067.0,198067.0,100061647,0,4022495681842039917
2025-05-17 04:24:00,-221980000,88724563725151415,198067.0,198067.0,198067.0,198067.0,0,88724563725151415,4022495681842039917
2025-05-17 04:25:00,82716441082,-33014735252080640812,198058.0,198058.0,198058.0,198058.0,83049467428,132999997165343047,4022495681842039917
2025-05-17 04:26:00,-1152528156,460286023637349712,198058.0,198058.0,198058.0,198058.0,0,460286023637349712,4022495681842039917
2025-05-17 04:27:00,80193702704,-31982449917735556454,198051.0,198058.0,198051.0,198058.0,80193702704,0,4022495681842039917
2025-05-17 04:28:00,95046807,-37809201460180068,198050.0,198051.0,198050.0,198051.0,300046807,81806398293670116,4022495681842039917
2025-05-17 04:29:00,-50812734,20324139400663280,198050.0,198051.0,198050.0,198051.0,117973658,67355056604347702,4022495681842039917
2025-05-17 04:30:00,0,0,198050.0,198050.0,198050.0,198050.0,0,0,4022495681842039917
2025-05-17 04:31:00,-108493239344,43318108772226229220,198061.0,198054.0,198054.0,198061.0,0,43318108772226229220,4022495681842039917
2025-05-17 04:32:00,0,0,198061.0,198061.0,198061.0,198061.0,0,0,4022495681842039917
2025-05-17 04:33:00,17385533488,-6918662565845135145,198060.0,198061.0,198055.0,198061.0,65123311665,19062733380006929126,4022495681842039917
2025-05-17 04:34:00,-27597825850,11024794060663007985,198062.0,198062.0,198062.0,198062.0,644281388,11281944689073577566,4022495681842039917
2025-05-17 04:35:00,-63645235,25473234997529940,198062.0,198062.0,198062.0,198062.0,113417193,70741070201847216,4022495681842039917
2025-05-17 04:36:00,6424200777,-2563988910503812891,198062.0,198062.0,198062.0,198062.0,6424200777,0,4022495681842039917
2025-05-17 04:37:00,83352845548,-33252465976949806845,198053.0,198061.0,198053.0,198061.0,83363375548,4206262730457033,4022495681842039917
2025-05-17 04:38:00,8098981244,-3229510618142395430,198053.0,198053.0,198053.0,198053.0,8098981244,0,4022500154727327524
2025-05-17 04:39:00,14737548996,-5876007816811310190,198051.0,198052.0,198051.0,198052.0,14737548996,0,4022500154727327524
2025-05-17 04:40:00,75407816454,-30052408660605721166,198044.0,198046.0,198044.0,198046.0,75407816454,0,4024697348837057009
2025-05-17 04:41:00,10448862500,-4162430859769056468,198043.0,198044.0,198043.0,198044.0,10448862500,0,4024697348837057009
2025-05-17 04:42:00,28784068048,-11460141799829294608,198040.0,198043.0,198040.0,198044.0,39095703124,4111837916264028052,4024697348837057009
2025-05-17 04:43:00,48042095314,-19097323002366036607,198035.0,198032.0,198032.0,198040.0,122900794710,29829085163327107676,4024073261562662607
2025-05-17 04:44:00,65234670074,-25957506322547392881,198029.0,198029.0,198029.0,198029.0,65234670074,0,4023748465372024495
2025-05-17 04:45:00,-61833629727,24628410727795523377,198035.0,198031.0,198031.0,198035.0,0,24628410727795523377,4024073261562662607
2025-05-17 04:46:00,-110804055942,44164131594494061575,198041.0,198039.0,198039.0,198041.0,750000000,44462845240088604197,4024697348837057009
2025-05-17 04:47:00,-40425681788,16120311098215738004,198045.0,198041.0,198041.0,198045.0,199464410,16199754455723210887,4024697348837057009
2025-05-17 04:48:00,545477684,-217336381885616865,198045.0,198045.0,198045.0,198045.0,558013972,5000000000000000,4024697348837057009
2025-05-17 04:49:00,1440031150,-573540390082486701,198045.0,198045.0,198045.0,198045.0,2000000000,223334143693665858,4024697348837057009
2025-05-17 04:50:00,0,0,198045.0,198045.0,198045.0,198045.0,0,0,4024697348837057009
2025-05-17 04:51:00,32927723392,-13117433252633274092,198042.0,198044.0,198042.0,198044.0,32927723392,0,4024697348837057009
2025-05-17 04:52:00,-73287258,29219938353366863,198042.0,198042.0,198042.0,198042.0,0,29219938353366863,4024697348837057009
2025-05-17 04:53:00,-62934213556,25100578125672328439,198048.0,198042.0,198042.0,198048.0,1500070008,25698157176945295901,4024697348837057009
2025-05-17 04:54:00,-16835732894,6717233771803849686,198050.0,198048.0,198048.0,198050.0,0,6717233771803849686,4023598931895484691
2025-05-17 04:55:00,-107892666136,43074403479723235328,198060.0,198052.0,198052.0,198060.0,0,43074403479723235328,4023598931895484691
2025-05-17 04:56:00,22174973447,-8847913826110642875,198058.0,198058.0,198058.0,198058.0,22174973447,0,4023598931895484691
2025-05-17 04:57:00,45939219542,-18323759558381374907,198054.0,198056.0,198054.0,198056.0,45939219542,0,4023598931895484691
2025-05-17 04:58:00,17708728685,-7061243553855969196,198052.0,198054.0,198052.0,198054.0,17708728685,0,4023598931895484691
2025-05-17 04:59:00,0,0,198052.0,198052.0,198052.0,198052.0,0,0,4023598931895484691
2025-05-17 05:00:00,8776013584,-3498871804236386558,198051.0,198051.0,198051.0,198051.0,8897073584,48311735793747617,4023598931895484691
2025-05-17 05:01:00,64250579068,-25606869313121424149,198045.0,198050.0,198045.0,198050.0,64250579068,0,4024685279274735132
2025-05-17 05:02:00,-2716422,1083360145583141,198045.0,198045.0,198045.0,198045.0,0,1083360145583141,4024685279274735132
2025-05-17 05:03:00,1939071517,-771844569490829136,198044.0,198045.0,198044.0,198045.0,3726738099,712959156259357612,4024685279274735132
2025-05-17 05:04:00,5309363374,-2115259930075458393,198044.0,198044.0,198044.0,198044.0,5309363374,0,4024685279274735132
2025-05-17 05:05:00,500000000,-199195162846175859,198044.0,198044.0,198044.0,198044.0,500000000,0,4024685279274735132
2025-05-17 05:06:00,-9579662031,3820436064622624345,198045.0,198044.0,198044.0,198045.0,0,3820436064622624345,4024685279274735132
2025-05-17 05:07:00,-19825560266,7907964528258532148,198047.0,198045.0,198045.0,198047.0,600058804,8147043883725679611,4024685279274735132
2025-05-17 05:08:00,-17872068299,7129878742975799066,198048.0,198048.0,198048.0,198048.0,0,7129878742975799066,4024685279274735132
2025-05-17 05:09:00,-78883208818,31484956608480113835,198056.0,198049.0,198049.0,198056.0,479999999,31676372619685481313,4023598931895484691
2025-05-17 05:10:00,3000000000,-1196647767076479769,198056.0,198056.0,198056.0,198056.0,3000000000,0,4023598931895484691
2025-05-17 05:11:00,4083178868,-1628651710281010682,198056.0,198056.0,198056.0,198056.0,4083178868,0,4023598931895484691
2025-05-17 05:12:00,0,0,198056.0,198056.0,198056.0,198056.0,0,0,4023598931895484691
2025-05-17 05:13:00,-20836001410,8319835221763103922,198058.0,198058.0,198058.0,198058.0,0,8319835221763103922,4023598931895484691
2025-05-17 05:14:00,200000000,-79788525105123746,198058.0,198058.0,198058.0,198058.0,200000000,0,4023598931895484691
2025-05-17 05:15:00,13411804910,-5346452797492579465,198056.0,198059.0,198056.0,198059.0,22746010603,3727708204008375999,4023598931895484691
2025-05-17 05:16:00,-9880752434,3946679383032560768,198057.0,198056.0,198056.0,198057.0,3047676251,5162345972119485511,4023598931895484691
2025-05-17 05:17:00,-146039435837,58364454496533632909,198072.0,198061.0,198061.0,198073.0,11439951512,62935056666676746240,4035164592831033405
2025-05-17 05:18:00,-89507964234,35810749127646242760,198081.0,198077.0,198077.0,198081.0,0,35810749127646242760,3981487131623147727
2025-05-17 05:19:00,-17845790696,7143643213331494031,198083.0,198082.0,198082.0,198083.0,0,7143643213331494031,3981487131623147727
2025-05-17 05:20:00,-168841305133,67650549307244985377,198100.0,198087.0,198087.0,198100.0,0,67650549307244985377,3992859181723327797
2025-05-17 05:21:00,1057049533,-423469943016555216,198099.0,198099.0,198099.0,198099.0,1057049533,0,3945222166669309899
2025-05-17 05:22:00,-166536842885,66844339852069394280,198116.0,198099.0,198099.0,198117.0,12324129167,71790034900447256576,3992859181723327797
2025-05-17 05:23:00,2554292903,-1024607893104393175,198116.0,198116.0,198116.0,198116.0,3482766085,372946662139836279,3992859181723327797
2025-05-17 05:24:00,-622393144,250000000000000000,198116.0,198116.0,198116.0,198116.0,0,250000000000000000,3992859181723327797
2025-05-17 05:25:00,113580989324,-45551267728966485518,198105.0,198113.0,198105.0,198113.0,113580989324,0,3992859181723327797
2025-05-17 05:26:00,0,0,198105.0,198105.0,198105.0,198105.0,0,0,3992859181723327797
2025-05-17 05:27:00,10279748090,-4100856541156015394,198099.0,198100.0,198099.0,198100.0,61829299805,20674131295079206413,3945222166669309899
2025-05-17 05:28:00,20991093831,-8407992195382504968,198097.0,198098.0,198097.0,198098.0,20991093831,0,3945222166669309899
2025-05-17 05:29:00,-4202789,1684934743502801,198097.0,198097.0,198097.0,198097.0,0,1684934743502801,3945222166669309899
2025-05-17 05:30:00,60214843750,-24109154301659129389,198091.0,198091.0,198091.0,198091.0,60214843750,0,3945222166669309899
2025-05-17 05:31:00,-84276634880,33781046035779040485,198099.0,198092.0,198092.0,198099.0,0,33781046035779040485,3945222166669309899
2025-05-17 05:32:00,-41976536676,16836417402170589643,198103.0,198103.0,198103.0,198103.0,0,16836417402170589643,3994667326013303437
2025-05-17 05:33:00,-122382074370,49126879261907180076,198116.0,198116.0,198116.0,198116.0,112565941,49172048246257729536,3994667326013303437
2025-05-17 05:34:00,0,0,198116.0,198116.0,198116.0,198116.0,0,0,3994667326013303437
2025-05-17 05:35:00,0,0,198116.0,198116.0,198116.0,198116.0,0,0,3994667326013303437
2025-05-17 05:36:00,38008157842,-15248500877725447033,198112.0,198112.0,198112.0,198112.0,38008157842,0,3994667326013303437
