timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 03:42:00,0,0,198113.0,198113.0,198113.0,198113.0,0,0,4120484610786826536
2025-06-09 03:43:00,0,0,198113.0,198113.0,198113.0,198113.0,0,0,4120484610786826536
2025-06-09 03:44:00,-15650000,6284080653748036,198113.0,198113.0,198113.0,198113.0,0,6284080653748036,4120484610786826536
2025-06-09 03:45:00,0,0,198113.0,198113.0,198113.0,198113.0,0,0,4120484610786826536
2025-06-09 03:46:00,22735312451,-9118579789775229550,198110.0,198113.0,198110.0,198113.0,23717992458,394502978213158169,4120484610786826536
2025-06-09 03:47:00,1109219588,-444848644700926896,198110.0,198110.0,198110.0,198110.0,1109219588,0,4120484610786826536
2025-06-09 03:48:00,35578319276,-14261892896391859328,198107.0,198108.0,198106.0,198108.0,45859569276,4125730938788211514,4120484610786826536
2025-06-09 03:49:00,-34023980183,13654081730318940545,198107.0,198107.0,198107.0,198107.0,0,13654081730318940545,4120484610786826536
2025-06-09 03:50:00,-72262072,29000000000000000,198107.0,198107.0,198107.0,198107.0,0,29000000000000000,4120484610786826536
2025-06-09 03:51:00,0,0,198107.0,198107.0,198107.0,198107.0,0,0,4120484610786826536
2025-06-09 03:52:00,1049115303,-412520307869079737,198107.0,198106.0,198106.0,198108.0,21199061326,8086819513554111310,4120484610786826536
2025-06-09 03:53:00,31658856894,-12690460753075515130,198104.0,198105.0,198104.0,198105.0,31658856894,0,4120484610786826536
2025-06-09 03:54:00,76237914929,-30533045929561471733,198095.0,198094.0,198094.0,198095.0,104558809856,11351580649469770821,1158215015118900383017
2025-06-09 03:55:00,61057164195,-24441897514800318613,198089.0,198094.0,198089.0,198094.0,61057164195,0,4086697373460558608
2025-06-09 03:56:00,2750261539,-1100617183656942911,198089.0,198089.0,198089.0,198089.0,2750261539,0,4086697373460558608
2025-06-09 03:57:00,-2246709286,900000000000000000,198089.0,198089.0,198089.0,198089.0,0,900000000000000000,4086697373460558608
2025-06-09 03:58:00,845318027,-337422378977541204,198089.0,198089.0,198089.0,198089.0,3002358040,864077381524478436,4086697373460558608
2025-06-09 03:59:00,0,0,198089.0,198089.0,198089.0,198089.0,0,0,4086697373460558608
2025-06-09 04:00:00,-432328801,173185650935010929,198089.0,198089.0,198089.0,198089.0,0,173185650935010929,4086697373460558608
2025-06-09 04:01:00,0,0,198089.0,198089.0,198089.0,198089.0,0,0,4086697373460558608
2025-06-09 04:02:00,0,0,198089.0,198089.0,198089.0,198089.0,0,0,4086697373460558608
2025-06-09 04:03:00,-23464382285,9403177954061222831,198091.0,198088.0,198088.0,198091.0,6317792392,11931405600955111934,4072953464719788645
2025-06-09 04:04:00,7406300,-2964596150610634,198091.0,198091.0,198091.0,198091.0,7406300,0,4072953464719788645
2025-06-09 04:05:00,-1102938348,441928763311209531,198091.0,198091.0,198091.0,198091.0,0,441928763311209531,4072953464719788645
2025-06-09 04:06:00,-1164947533,466779997104363276,198091.0,198091.0,198091.0,198091.0,0,466779997104363276,4072953464719788645
2025-06-09 04:07:00,100000000,-40028907786658976,198091.0,198091.0,198091.0,198091.0,100000000,0,4072953464719788645
2025-06-09 04:08:00,0,0,198091.0,198091.0,198091.0,198091.0,0,0,4072953464719788645
2025-06-09 04:09:00,-1260708903,505155912338084451,198091.0,198091.0,198091.0,198091.0,0,505155912338084451,4072953464719788645
2025-06-09 04:10:00,-396810327,159000000000000000,198092.0,198092.0,198092.0,198092.0,0,159000000000000000,4072953464719788645
2025-06-09 04:11:00,-28949408860,11601562485974368256,198094.0,198092.0,198092.0,198094.0,0,11601562485974368256,4072953464719788645
2025-06-09 04:12:00,-23893236092,9577772861260793647,198097.0,198095.0,198095.0,198097.0,0,9577772861260793647,4072953464719788645
2025-06-09 04:13:00,-15114619519,6059963896276362486,198098.0,198098.0,198098.0,198098.0,0,6059963896276362486,4072953464719788645
2025-06-09 04:14:00,-11043392,4428000000000000,198098.0,198098.0,198098.0,198098.0,0,4428000000000000,4072953464719788645
2025-06-09 04:15:00,-3740986,1500000000000000,198098.0,198098.0,198098.0,198098.0,0,1500000000000000,4072953464719788645
2025-06-09 04:16:00,-5548560623,2224832516021515252,198099.0,198098.0,198098.0,198099.0,0,2224832516021515252,4072953464719788645
2025-06-09 04:17:00,-277974318,111463865401171407,198099.0,198099.0,198099.0,198099.0,0,111463865401171407,4072953464719788645
2025-06-09 04:18:00,4715916532,-1888121165604090765,198098.0,198099.0,198098.0,198099.0,7074089980,945606180634967291,4072953464719788645
2025-06-09 04:19:00,0,0,198098.0,198098.0,198098.0,198098.0,0,0,4072953464719788645
2025-06-09 04:20:00,4769960670,-1910629963277219132,198098.0,198098.0,198098.0,198098.0,4774630670,1872443845305941,4072953464719788645
2025-06-09 04:21:00,-153386928,61500000000000000,198098.0,198098.0,198098.0,198098.0,0,61500000000000000,4072953464719788645
2025-06-09 04:22:00,-5461302450,2190204442190187408,198098.0,198098.0,198098.0,198098.0,1128090812,2642054502628838953,4072953464719788645
2025-06-09 04:23:00,-28323462151,11358395212462659547,198101.0,198100.0,198100.0,198101.0,0,11358395212462659547,4120484610786826536
2025-06-09 04:24:00,141563161,-56681211455298124,198101.0,198101.0,198101.0,198101.0,241505778,40084960168890347,4120484610786826536
2025-06-09 04:25:00,-452596291,181527268898161003,198101.0,198101.0,198101.0,198101.0,0,181527268898161003,4120484610786826536
2025-06-09 04:26:00,-36819166673,14770194050322834970,198105.0,198102.0,198102.0,198105.0,229154714,14862044677114483534,4120519479446482761
2025-06-09 04:27:00,-49847414,20000000000000000,198105.0,198105.0,198105.0,198105.0,0,20000000000000000,4120519479446482761
2025-06-09 04:28:00,-22347344842,8967276491547986202,198107.0,198106.0,198106.0,198107.0,0,8967276491547986202,4120519479446482761
2025-06-09 04:29:00,-15199224170,6100197273487392973,198108.0,198107.0,198107.0,198108.0,300155588,6220532615474945159,4120519479446482761
2025-06-09 04:30:00,0,0,198108.0,198108.0,198108.0,198108.0,0,0,4120519479446482761
2025-06-09 04:31:00,-10308188599,4137615100800386408,198109.0,198109.0,198109.0,198109.0,0,4137615100800386408,4120519479446482761
2025-06-09 04:32:00,-35976721967,14444380514739314338,198113.0,198109.0,198109.0,198113.0,984235509,14839066806971198009,4120519479446482761
2025-06-09 04:33:00,0,0,198113.0,198113.0,198113.0,198113.0,0,0,4120519479446482761
2025-06-09 04:34:00,-47167809908,18944656372484602070,198117.0,198113.0,198113.0,198117.0,0,18944656372484602070,4120519479446482761
2025-06-09 04:35:00,22576827148,-9059648480928065787,198115.0,198116.0,198115.0,198116.0,23103058121,211367619396559201,4120519479446482761
2025-06-09 04:36:00,7335170375,-2942998066273770889,198115.0,198115.0,198115.0,198115.0,7599476292,106156587137382060,4120519479446482761
2025-06-09 04:37:00,26541987986,-10647738620724468696,198112.0,198114.0,198112.0,198114.0,26541987986,0,4120519479446482761
2025-06-09 04:38:00,523875347,-209945484682464928,198112.0,198112.0,198112.0,198112.0,991627623,187810218064223087,4120519479446482761
2025-06-09 04:39:00,9973130936,-4000149112555642802,198111.0,198112.0,198111.0,198112.0,9973130936,0,4120519479446482761
2025-06-09 04:40:00,-10413423199,4180936019030575777,198112.0,198111.0,198111.0,198112.0,0,4180936019030575777,4120519479446482761
2025-06-09 04:41:00,47005785,-18854663948589813,198112.0,198112.0,198112.0,198112.0,47005785,0,4120519479446482761
2025-06-09 04:42:00,-16568718009,6653124995448832000,198114.0,198114.0,198114.0,198114.0,0,6653124995448832000,4120519479446482761
2025-06-09 04:43:00,-39563570133,15891314923561220625,198117.0,198116.0,198116.0,198117.0,824359403,16222158567911011973,4120519479446482761
2025-06-09 04:44:00,-37011394364,14871423364030045414,198121.0,198119.0,198119.0,198121.0,0,14871423364030045414,4105054579665211206
2025-06-09 04:45:00,-19811197393,7962477075639959552,198123.0,198122.0,198122.0,198123.0,0,7962477075639959552,4105054579665211206
2025-06-09 04:46:00,20757310,-8335201347345853,198123.0,198123.0,198123.0,198123.0,20757310,0,4105054579665211206
2025-06-09 04:47:00,-29015931744,11664803975809461152,198126.0,198123.0,198123.0,198126.0,0,11664803975809461152,4105054579665211206
2025-06-09 04:48:00,-18524821578,7448962390828308128,198128.0,198127.0,198127.0,198128.0,0,7448962390828308128,4105054579665211206
2025-06-09 04:49:00,-17457139142,7020953828362395857,198129.0,198128.0,198128.0,198129.0,200103265,7101349089018311953,4105054579665211206
2025-06-09 04:50:00,-4427111525,1781249563485700184,198130.0,198129.0,198129.0,198130.0,1425734147,2354119749518920760,4080981150621824220
2025-06-09 04:51:00,-109298685,43963181346782032,198130.0,198130.0,198130.0,198130.0,0,43963181346782032,4080981150621824220
2025-06-09 04:52:00,87830286,-35292637072186284,198130.0,198130.0,198130.0,198130.0,87830286,0,4080981150621824220
2025-06-09 04:53:00,0,0,198130.0,198130.0,198130.0,198130.0,0,0,4080981150621824220
2025-06-09 04:54:00,-5589420383,2248322706701872186,198130.0,198130.0,198130.0,198130.0,76111148,2278906245643501568,4080981150621824220
2025-06-09 04:55:00,-927133882,372969928993446363,198130.0,198130.0,198130.0,198130.0,67264180,400000000000000000,4080981150621824220
2025-06-09 04:56:00,-12900593875,5189662028377138876,198132.0,198130.0,198130.0,198132.0,0,5189662028377138876,4080981150621824220
2025-06-09 04:57:00,243130633,-97701761987172682,198132.0,198132.0,198132.0,198132.0,276280633,13336421897833910,4080981150621824220
2025-06-09 04:58:00,81914203,-32919056702974022,198132.0,198132.0,198132.0,198132.0,88154203,2510383610592428,4080981150621824220
2025-06-09 04:59:00,0,0,198132.0,198132.0,198132.0,198132.0,0,0,4080981150621824220
2025-06-09 05:00:00,10118845871,-4066788531334408595,198132.0,198132.0,198132.0,198132.0,10118845871,0,1008824931675896037197
2025-06-09 05:01:00,-837456011,336953954203630959,198132.0,198132.0,198132.0,198132.0,100000000,377144169072797434,4080981053238720266
2025-06-09 05:02:00,0,0,198132.0,198132.0,198132.0,198132.0,0,0,4080981053238720266
2025-06-09 05:03:00,-22361793350,9001363626322861383,198134.0,198132.0,198131.0,198134.0,10069074368,13047983023714967508,4080981053238720266
2025-06-09 05:04:00,-43839343765,17644841917355104310,198138.0,198134.0,198134.0,198138.0,625102605,17896136706085076405,4080981053238720266
2025-06-09 05:05:00,-135114482,54411954596056172,198138.0,198138.0,198138.0,198138.0,47005776,73316167942972409,4080981053238720266
2025-06-09 05:06:00,-87974330,35416584742365155,198138.0,198138.0,198138.0,198138.0,1789004,36136064954587043,4080981053238720266
2025-06-09 05:07:00,40310098389,-16207395799837239443,198134.0,198138.0,198134.0,198138.0,42376742912,831908000000000000,4080981053238720266
2025-06-09 05:08:00,2600084271,-1045243669314454925,198134.0,198134.0,198134.0,198134.0,2600084271,0,4080981053238720266
2025-06-09 05:09:00,8299475048,-3334146089763271738,198133.0,198134.0,198133.0,198134.0,13509342714,2096244845734478793,4087312681724418794
2025-06-09 05:10:00,13191525306,-5302200612682496648,198132.0,198132.0,198132.0,198132.0,13191525306,0,4087312681724418794
2025-06-09 05:11:00,79072757212,-31767880889806961881,198124.0,198126.0,198124.0,198126.0,79766221965,278776125551113276,4111838984683068618
2025-06-09 05:12:00,31233609708,-12541619815269572945,198121.0,198124.0,198121.0,198124.0,31246599708,5220463589451559,4111838984683068618
2025-06-09 05:13:00,0,0,198121.0,198121.0,198121.0,198121.0,0,0,4111838984683068618
2025-06-09 05:14:00,33146768883,-13305473569945516524,198118.0,198121.0,198118.0,198121.0,33630804862,194526430054483476,4127303884464340173
2025-06-09 05:15:00,-25233098733,10148062439870608077,198120.0,198120.0,198119.0,198121.0,23217075204,19468154281607956939,4111838984683068618
2025-06-09 05:16:00,64196449258,-25762569801159202588,198114.0,198120.0,198114.0,198120.0,66970998651,1114251684074329654,1415762804607117079925
2025-06-09 05:17:00,-364677252,146451759403371690,198114.0,198114.0,198114.0,198114.0,0,146451759403371690,4127303884464340173
2025-06-09 05:18:00,-7652155374,3073170103954322035,198115.0,198114.0,198114.0,198115.0,0,3073170103954322035,4127303884464340173
2025-06-09 05:19:00,70208530,-28169184657405271,198115.0,198115.0,198115.0,198115.0,70208530,0,4127303884464340173
2025-06-09 05:20:00,-2603858357,1045782817909248374,198115.0,198115.0,198115.0,198115.0,0,1045782817909248374,4127303884464340173
2025-06-09 05:21:00,43604779617,-17495602122517150023,198115.0,198115.0,198115.0,198115.0,43615729617,4397877482849977,4127303884464340173
2025-06-09 05:22:00,64721590325,-25918441959860849990,198109.0,198099.0,198099.0,198109.0,168722442615,41722878873878316079,4127303884464340173
2025-06-09 05:23:00,-101614368618,40806367273014957827,198118.0,198113.0,198113.0,198118.0,483567942,41000387492216932380,4127303884464340173
2025-06-09 05:24:00,-59010672788,23715940591685644666,198124.0,198119.0,198119.0,198124.0,8341226,23719289359230914043,4111838984683068618
2025-06-09 05:25:00,-3373531290,1356208664299926682,198125.0,198125.0,198125.0,198125.0,0,1356208664299926682,4111838984683068618
2025-06-09 05:26:00,449481236,-180480667877730565,198125.0,198125.0,198125.0,198125.0,547135898,39259050415241321,4111838984683068618
2025-06-09 05:27:00,250910634,-100769973581596678,198124.0,198124.0,198124.0,198124.0,250910634,0,4111838984683068618
2025-06-09 05:28:00,-119414666,48225676121279819,198125.0,198125.0,198125.0,198125.0,544271156,266814787495772975,4111838984683068618
2025-06-09 05:29:00,-32884208,13220075133876162,198125.0,198125.0,198125.0,198125.0,0,13220075133876162,4111838984683068618
2025-06-09 05:30:00,-13061610657,5251350248640127302,198126.0,198126.0,198126.0,198126.0,0,5251350248640127302,4111838984683068618
2025-06-09 05:31:00,-31034705789,12480019238659450547,198129.0,198127.0,198127.0,198129.0,0,12480019238659450547,4111838984683068618
2025-06-09 05:32:00,-38418949394,15454814785664821121,198133.0,198129.0,198129.0,198133.0,291862884,15572082155915442251,4087765555639681632
2025-06-09 05:33:00,-29710852337,11955707091027253265,198135.0,198135.0,198135.0,198135.0,0,11955707091027253265,4087765555639681632
2025-06-09 05:34:00,-38694198029,15575850468033514629,198139.0,198136.0,198136.0,198139.0,0,15575850468033514629,4087765555639681632
2025-06-09 05:35:00,-135064746019,54414968810121505963,198153.0,198152.0,198152.0,198153.0,0,54414968810121505963,4087059404919407121
2025-06-09 05:36:00,317787128,-127986923804561937,198153.0,198153.0,198153.0,198153.0,317787128,0,4087059404919407121
2025-06-09 05:37:00,13089932,-5271885267050769,198153.0,198153.0,198153.0,198153.0,13089932,0,4087059404919407121
2025-06-09 05:38:00,60096445810,-24196316109295512150,198147.0,198148.0,198147.0,198148.0,60096445810,0,4087059404919407121
2025-06-09 05:39:00,22068961947,-8881707668746599101,198144.0,198145.0,198144.0,198145.0,22615110957,220000000000000000,4087059404919407121
2025-06-09 05:40:00,482593236,-194204143622404761,198144.0,198144.0,198144.0,198144.0,482593236,0,4087059404919407121
2025-06-09 05:41:00,34281389971,-13793089126769561451,198141.0,198142.0,198141.0,198142.0,34286389971,2013547136461995,4087059404919407121
2025-06-09 05:42:00,29265997370,-11771481122504929653,198138.0,198140.0,198138.0,198140.0,29265997370,0,4087765555639681632
2025-06-09 05:43:00,-90270000,36339878696350924,198138.0,198138.0,198138.0,198138.0,0,36339878696350924,4087765555639681632
2025-06-09 05:44:00,0,0,198138.0,198138.0,198138.0,198138.0,0,0,4087765555639681632
2025-06-09 05:45:00,0,0,198138.0,198138.0,198138.0,198138.0,0,0,4087765555639681632
2025-06-09 05:46:00,8307122755,-3340707406018357729,198137.0,198138.0,198137.0,198138.0,8313122755,2415220146400620,4087765555639681632
2025-06-09 05:47:00,-2197668685,885128765446820887,198138.0,198138.0,198138.0,198138.0,1188344464,1363015173809087275,4087765555639681632
2025-06-09 05:48:00,-5000000,2012723970077198,198138.0,198138.0,198138.0,198138.0,0,2012723970077198,4087765555639681632
2025-06-09 05:49:00,540195193,-217234793117717148,198138.0,198138.0,198138.0,198138.0,540195193,0,4087765555639681632
2025-06-09 05:50:00,400205471,-160938403704986094,198137.0,198137.0,198137.0,198137.0,400205471,0,4087765555639681632
2025-06-09 05:51:00,3133877405,-1260233859643349053,198137.0,198137.0,198137.0,198137.0,3133877405,0,4087765555639681632
2025-06-09 05:52:00,-11887993199,4785659149973028330,198138.0,198137.0,198137.0,198138.0,301521938,4906908868556075923,4087765555639681632
2025-06-09 05:53:00,-695699108,280072500000000000,198138.0,198138.0,198138.0,198138.0,0,280072500000000000,4087765555639681632
2025-06-09 05:54:00,-12059892704,4855360531400330619,198140.0,198140.0,198140.0,198140.0,50938204,4875849081916389061,4087059404919407121
2025-06-09 05:55:00,0,0,198140.0,198140.0,198140.0,198140.0,0,0,4087059404919407121
2025-06-09 05:56:00,539271119,-216851834325211464,198140.0,198140.0,198140.0,198140.0,676259761,55154906522527914,4087059404919407121
2025-06-09 05:57:00,-25234231235,10161164523230982362,198142.0,198142.0,198142.0,198142.0,0,10161164523230982362,4087059404919407121
2025-06-09 05:58:00,144009711,-57935123714793503,198142.0,198142.0,198142.0,198142.0,151406852,2979000000000000,4087059404919407121
