timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 16:16:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,151658103067627770773256
2025-04-25 16:17:00,-30104108493181411096,2795951538313652051,-23796.0,-23796.0,-23796.0,-23796.0,0,2795951538313652051,151658103067627770773256
2025-04-25 16:18:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:19:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:20:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:21:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:22:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:23:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:24:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:25:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:26:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:27:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:28:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:29:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:30:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:31:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:32:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:33:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:34:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:35:00,0,0,-23796.0,-23796.0,-23796.0,-23796.0,0,0,151658103067627770773256
2025-04-25 16:36:00,-102766804822739898988,9547123017781083648,-23792.0,-23795.0,-23795.0,-23792.0,0,9547123017781083648,151658393132419806357142
2025-04-25 16:37:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,151658393132419806357142
2025-04-25 16:38:00,-289124791084055517056,26881075185766151168,-23780.0,-23791.0,-23791.0,-23780.0,0,26881075185766151168,151658393132419806357142
2025-04-25 16:39:00,-357701717127295413109,33300171676916277262,-23766.0,-23778.0,-23778.0,-23766.0,0,33300171676916277262,151658393132419806357142
2025-04-25 16:40:00,-68132317930043627467,6348193346908848128,-23763.0,-23763.0,-23763.0,-23763.0,0,6348193346908848128,151658393132419806357142
2025-04-25 16:41:00,-1173547355649244895653,109619754702633261810,-23716.0,-23762.0,-23762.0,-23716.0,0,109619754702633261810,150634625345704902349601
2025-04-25 16:42:00,47185932194277847605,-4391188994998103619,-23718.0,-23718.0,-23718.0,-23718.0,47185932194277847605,0,150634625345704902349601
2025-04-25 16:43:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,150634625345704902349601
2025-04-25 16:44:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,150634625345704902349601
2025-04-25 16:45:00,0,0,-23718.0,-23718.0,-23718.0,-23718.0,0,0,150634625345704902349601
2025-04-25 16:46:00,-44657092277313500671,4180879131189541657,-23716.0,-23716.0,-23716.0,-23716.0,0,4180879131189541657,150634625345704902349601
2025-04-25 16:47:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,150634625345704902349601
2025-04-25 16:48:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,150634625345704902349601
2025-04-25 16:49:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,150634625345704902349601
2025-04-25 16:50:00,0,0,-23716.0,-23716.0,-23716.0,-23716.0,0,0,150634625345704902349601
2025-04-25 16:51:00,-85600998889742433037,8016240702774061056,-23712.0,-23712.0,-23712.0,-23712.0,0,8016240702774061056,150634625345704902349601
2025-04-25 16:52:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,150634625345704902349601
2025-04-25 16:53:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,150634625345704902349601
2025-04-25 16:54:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,150634625345704902349601
2025-04-25 16:55:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,150634625345704902349601
2025-04-25 16:56:00,-547050185071341774900,51294598076625479706,-23691.0,-23691.0,-23691.0,-23691.0,0,51294598076625479706,158201556409668005308149
2025-04-25 16:57:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,158201556409668005308149
2025-04-25 16:58:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,158201556409668005308149
2025-04-25 16:59:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,158201556409668005308149
2025-04-25 17:00:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,158201556409668005308149
2025-04-25 17:01:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,158201556409668005308149
2025-04-25 17:02:00,0,0,-23691.0,-23691.0,-23691.0,-23691.0,0,0,158201556409668005308149
2025-04-25 17:03:00,-232101864717398258873,21796346215892960265,-23682.0,-23688.0,-23688.0,-23682.0,0,21796346215892960265,158201556409668005308149
2025-04-25 17:04:00,-160565280959028991814,15089908243999105010,-23675.0,-23679.0,-23679.0,-23675.0,0,15089908243999105010,158201556409668005308149
2025-04-25 17:05:00,-93696178776439742481,8809890533545798656,-23672.0,-23672.0,-23672.0,-23672.0,0,8809890533545798656,158201556409668005308149
2025-04-25 17:06:00,-51361331872410753240,4834849936097873126,-23670.0,-23669.0,-23670.0,-23669.0,7427918127589246760,5529358213132632351,158201556409668005308149
2025-04-25 17:07:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,158201556409668005308149
2025-04-25 17:08:00,-110735829897484987464,10418256434645213410,-23665.0,-23667.0,-23667.0,-23665.0,0,10418256434645213410,158201556409668005308149
2025-04-25 17:09:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,158201556409668005308149
2025-04-25 17:10:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,158201556409668005308149
2025-04-25 17:11:00,-267187475426615380276,25155954555393022273,-23655.0,-23663.0,-23663.0,-23655.0,0,25155954555393022273,158201556409668005308149
2025-04-25 17:12:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,158201556409668005308149
2025-04-25 17:13:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,158201556409668005308149
2025-04-25 17:14:00,-16470216076511749325,1551538591792171794,-23654.0,-23654.0,-23654.0,-23654.0,0,1551538591792171794,158201556409668005308149
2025-04-25 17:15:00,-89949209081185614687,8475204249981230586,-23651.0,-23652.0,-23652.0,-23651.0,0,8475204249981230586,158201556409668005308149
2025-04-25 17:16:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:17:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:18:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:19:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:20:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:21:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:22:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:23:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:24:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,158201556409668005308149
2025-04-25 17:25:00,-29780334552590975485,2806616918944565331,-23650.0,-23650.0,-23650.0,-23650.0,0,2806616918944565331,158201556409668005308149
2025-04-25 17:26:00,-73452974276992324646,6923883779709231151,-23647.0,-23647.0,-23647.0,-23647.0,0,6923883779709231151,158352604217156572494258
2025-04-25 17:27:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,158352604217156572494258
2025-04-25 17:28:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,158352604217156572494258
2025-04-25 17:29:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,158352604217156572494258
2025-04-25 17:30:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,158352604217156572494258
2025-04-25 17:31:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,158352604217156572494258
2025-04-25 17:32:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,158352604217156572494258
2025-04-25 17:33:00,-10587465584762356110,998153430580281560,-23647.0,-23647.0,-23647.0,-23647.0,0,998153430580281560,447283007842743940112330
2025-04-25 17:34:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,447283007842743940112330
2025-04-25 17:35:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,447283007842743940112330
2025-04-25 17:36:00,167452555334922295188,-15687371622052790273,-23653.0,-23653.0,-23653.0,-23653.0,167452555334922295188,0,158352604217156572494258
2025-04-25 17:37:00,314193526650178703145,-29407090360737491980,-23665.0,-23658.0,-23665.0,-23658.0,314193526650178703145,0,158352604217156572494258
2025-04-25 17:38:00,202001366719297685747,-18887598980118919743,-23673.0,-23667.0,-23673.0,-23667.0,202001366719297685747,0,158352604217156572494258
2025-04-25 17:39:00,191424546940017359475,-17885071909928294120,-23681.0,-23675.0,-23681.0,-23675.0,191424546940017359475,0,158352604217156572494258
2025-04-25 17:40:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,158352604217156572494258
2025-04-25 17:41:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,158352604217156572494258
2025-04-25 17:42:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,158352604217156572494258
2025-04-25 17:43:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,158352604217156572494258
2025-04-25 17:44:00,155956956758380352471,-14561532424572895233,-23687.0,-23687.0,-23687.0,-23687.0,155956956758380352471,0,158352604217156572494258
2025-04-25 17:45:00,122583988247507072482,-11439394202179583308,-23691.0,-23689.0,-23691.0,-23689.0,122583988247507072482,0,158349061874618568521692
2025-04-25 17:46:00,119875230000000000000,-11181393264559729544,-23696.0,-23694.0,-23696.0,-23694.0,119875230000000000000,0,158349061874618568521692
2025-04-25 17:47:00,30765250930857037824,-2868804430325122185,-23697.0,-23697.0,-23697.0,-23697.0,30765250930857037824,0,158349061874618568521692
2025-04-25 17:48:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,158349061874618568521692
2025-04-25 17:49:00,219756871383959646576,-20481895368634435465,-23706.0,-23706.0,-23706.0,-23706.0,219756871383959646576,0,150782130810655465563144
2025-04-25 17:50:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150782130810655465563144
2025-04-25 17:51:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150782130810655465563144
2025-04-25 17:52:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150782130810655465563144
2025-04-25 17:53:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150782130810655465563144
2025-04-25 17:54:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,150782130810655465563144
2025-04-25 17:55:00,60078130000000000000,-5596285491396834192,-23708.0,-23708.0,-23708.0,-23708.0,60078130000000000000,0,150782130810655465563144
2025-04-25 17:56:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 17:57:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 17:58:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 17:59:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:00:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:01:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:02:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:03:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:04:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:05:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:06:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:07:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:08:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:09:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:10:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:11:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:12:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:13:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:14:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:15:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:16:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:17:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:18:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:19:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:20:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:21:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:22:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:23:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:24:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:25:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:26:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:27:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:28:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:29:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,150782130810655465563144
2025-04-25 18:30:00,25000000000000000000,-2328352807274034495,-23709.0,-23709.0,-23709.0,-23709.0,25000000000000000000,0,150782130810655465563144
2025-04-25 18:31:00,2780900000000000000,-258982112376535752,-23709.0,-23709.0,-23709.0,-23709.0,2780900000000000000,0,150782130810655465563144
2025-04-25 18:32:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,150782130810655465563144
2025-04-25 18:33:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,150782130810655465563144
2025-04-25 18:34:00,25000000000000000000,-2328157009838869393,-23710.0,-23710.0,-23710.0,-23710.0,25000000000000000000,0,341093583244647922482731
2025-04-25 18:35:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:36:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:37:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:38:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:39:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:40:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:41:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:42:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:43:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:44:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:45:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:46:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:47:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:48:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:49:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:50:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:51:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,341093583244647922482731
2025-04-25 18:52:00,59714320000000000000,-5560177355923247832,-23712.0,-23712.0,-23712.0,-23712.0,59714320000000000000,0,150782130810655465563144
2025-04-25 18:53:00,53495240000000000000,-4979961081077527768,-23714.0,-23714.0,-23714.0,-23714.0,53495240000000000000,0,150782130810655465563144
2025-04-25 18:54:00,224881078064322863878,-20922785791286595610,-23724.0,-23716.0,-23724.0,-23716.0,224881078064322863878,0,150782130810655465563144
2025-04-25 18:55:00,87731287275988590592,-8157308481215050026,-23727.0,-23726.0,-23727.0,-23726.0,87731287275988590592,0,150782130810655465563144
2025-04-25 18:56:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 18:57:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 18:58:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 18:59:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:00:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:01:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:02:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:03:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:04:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:05:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:06:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:07:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:08:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:09:00,0,0,-23727.0,-23727.0,-23727.0,-23727.0,0,0,150782130810655465563144
2025-04-25 19:10:00,29956932482753613824,-2784751974750355376,-23728.0,-23728.0,-23728.0,-23728.0,29956932482753613824,0,150782130810655465563144
2025-04-25 19:11:00,274529520766420475409,-25504177141138223653,-23739.0,-23739.0,-23739.0,-23739.0,274529520766420475409,0,150782130810655465563144
2025-04-25 19:12:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:13:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:14:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:15:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:16:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:17:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:18:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:19:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:20:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:21:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:22:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,150782130810655465563144
2025-04-25 19:23:00,129579746118186028256,-12028326268525163490,-23745.0,-23745.0,-23745.0,-23745.0,129579746118186028256,0,150782130810655465563144
2025-04-25 19:24:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,150782130810655465563144
2025-04-25 19:25:00,34480667767286837248,-3199631723970696459,-23746.0,-23746.0,-23746.0,-23746.0,34480667767286837248,0,150782130810655465563144
2025-04-25 19:26:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,150782130810655465563144
2025-04-25 19:27:00,29930209966017671168,-2777011397673303054,-23747.0,-23747.0,-23747.0,-23747.0,29930209966017671168,0,150782130810655465563144
2025-04-25 19:28:00,83502412417012514816,-7745822844963359471,-23751.0,-23749.0,-23751.0,-23749.0,83502412417012514816,0,150782130810655465563144
2025-04-25 19:29:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,150782130810655465563144
2025-04-25 19:30:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,150782130810655465563144
2025-04-25 19:31:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,150782130810655465563144
2025-04-25 19:32:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,150782130810655465563144
2025-04-25 19:33:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,150782130810655465563144
2025-04-25 19:34:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,150782130810655465563144
2025-04-25 19:35:00,0,0,-23751.0,-23751.0,-23751.0,-23751.0,0,0,150782130810655465563144
2025-04-25 19:36:00,27466857780682841834,-2543232865839999147,-23752.0,-23750.0,-23752.0,-23750.0,34745399068852146176,679134546793925683,150782130810655465563144
2025-04-25 19:37:00,51905682301126934528,-4813010057335055992,-23754.0,-23754.0,-23754.0,-23754.0,51905682301126934528,0,150782130810655465563144
2025-04-25 19:38:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:39:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:40:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:41:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:42:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:43:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:44:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:45:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:46:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:47:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:48:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:49:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:50:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:51:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:52:00,-1876161886197191028,175000000000000000,-23754.0,-23754.0,-23754.0,-23754.0,0,175000000000000000,150782130810655465563144
2025-04-25 19:53:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:54:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:55:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:56:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:57:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:58:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 19:59:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:00:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:01:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:02:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:03:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:04:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:05:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:06:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:07:00,989078663184481910,-91704293875546733,-23754.0,-23754.0,-23754.0,-23754.0,989078663184481910,0,150782130810655465563144
2025-04-25 20:08:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:09:00,0,0,-23754.0,-23754.0,-23754.0,-23754.0,0,0,150782130810655465563144
2025-04-25 20:10:00,-42776457131857588,3989996410435875,-23754.0,-23754.0,-23754.0,-23754.0,0,3989996410435875,150782130810655465563144
2025-04-25 20:11:00,-180530556218447857922,16845234414589531331,-23746.0,-23750.0,-23750.0,-23746.0,841690807114386,16845312478844813312,150783198110824194673788
2025-04-25 20:12:00,-36338165243167638052,3392187491325837312,-23745.0,-23745.0,-23745.0,-23745.0,0,3392187491325837312,150783198110824194673788
2025-04-25 20:13:00,-31551100762982077312,2945717021332391437,-23744.0,-23744.0,-23744.0,-23744.0,0,2945717021332391437,150783198110824194673788
2025-04-25 20:14:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,150783198110824194673788
