timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-06 15:57:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
2025-06-06 15:58:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
2025-06-06 15:59:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
2025-06-06 16:00:00,0,0,-22962.0,-22962.0,-22962.0,-22962.0,0,0,470041745143891153706665
2025-06-06 16:01:00,-715342020475077286151,72253357970318888435,-22953.0,-22961.0,-22961.0,-22953.0,0,72253357970318888435,470041745143891153706665
2025-06-06 16:02:00,-276404256304806914234,27937004299990029634,-22949.0,-22952.0,-22952.0,-22949.0,0,27937004299990029634,470041745143891153706665
2025-06-06 16:03:00,-808968304438908296781,81824816854445539405,-22938.0,-22948.0,-22948.0,-22938.0,0,81824816854445539405,470041745143891153706665
2025-06-06 16:04:00,-58899920000000000000,5961051657154169604,-22937.0,-22937.0,-22937.0,-22937.0,0,5961051657154169604,470041745143891153706665
2025-06-06 16:05:00,0,0,-22937.0,-22937.0,-22937.0,-22937.0,0,0,470041745143891153706665
2025-06-06 16:06:00,-164037485722776874985,16604152708595017205,-22935.0,-22936.0,-22936.0,-22935.0,0,16604152708595017205,470041745143891153706665
2025-06-06 16:07:00,-698371488681126236339,70731571388524600062,-22926.0,-22933.0,-22933.0,-22926.0,0,70731571388524600062,470041745143891153706665
2025-06-06 16:08:00,-58805160000000000000,5958878833337416438,-22925.0,-22925.0,-22925.0,-22925.0,0,5958878833337416438,470041745143891153706665
2025-06-06 16:09:00,-233276349650522183327,23643165043633555710,-22922.0,-22924.0,-22924.0,-22922.0,0,23643165043633555710,470041745143891153706665
2025-06-06 16:10:00,-347431385052419037910,35226924092379411155,-22917.0,-22920.0,-22920.0,-22917.0,0,35226924092379411155,468504212982038967963907
2025-06-06 16:11:00,-508289686545292440605,51566683802213152836,-22910.0,-22915.0,-22915.0,-22910.0,0,51566683802213152836,468504212982038967963907
2025-06-06 16:12:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,468504212982038967963907
2025-06-06 16:13:00,-107352446505001064167,10895605192843692032,-22909.0,-22909.0,-22909.0,-22909.0,0,10895605192843692032,468504212982038967963907
2025-06-06 16:14:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:15:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:16:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:17:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:18:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:19:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:20:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:21:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:22:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:23:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:24:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:25:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:26:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:27:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468504212982038967963907
2025-06-06 16:28:00,-78038687925597851,7921018895152238,-22909.0,-22909.0,-22909.0,-22909.0,0,7921018895152238,468659013076175079420635
2025-06-06 16:29:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:30:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:31:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:32:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:33:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:34:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:35:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:36:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:37:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:38:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:39:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:40:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:41:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:42:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:43:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:44:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:45:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,468659013076175079420635
2025-06-06 16:46:00,-130039218944016340156,13200300000000000000,-22907.0,-22907.0,-22907.0,-22907.0,0,13200300000000000000,468659013076175079420635
2025-06-06 16:47:00,-94716836456661360082,9616186858942545714,-22905.0,-22905.0,-22905.0,-22905.0,0,9616186858942545714,468659013076175079420635
2025-06-06 16:48:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,468659013076175079420635
2025-06-06 16:49:00,-35560159640384619197,3610587056015569961,-22905.0,-22905.0,-22905.0,-22905.0,0,3610587056015569961,468659013076175079420635
2025-06-06 16:50:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,468659013076175079420635
2025-06-06 16:51:00,-118173962690993708990,12000000000000000000,-22903.0,-22903.0,-22903.0,-22903.0,0,12000000000000000000,468659013076175079420635
2025-06-06 16:52:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468659013076175079420635
2025-06-06 16:53:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468659013076175079420635
2025-06-06 16:54:00,-39190427889466067,3979919683081893,-22903.0,-22903.0,-22903.0,-22903.0,0,3979919683081893,468659013076175079420635
2025-06-06 16:55:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468659013076175079420635
2025-06-06 16:56:00,37144059058439508086,-3749411201659140110,-22904.0,-22904.0,-22904.0,-22904.0,37144059058439508086,0,468659013076175079420635
2025-06-06 16:57:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 16:58:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 16:59:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:00:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:01:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:02:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:03:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:04:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:05:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:06:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:07:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:08:00,0,0,-22904.0,-22904.0,-22904.0,-22904.0,0,0,468659013076175079420635
2025-06-06 17:09:00,83878021622803808256,-8466156908924945992,-22905.0,-22905.0,-22905.0,-22905.0,83878021622803808256,0,468659013076175079420635
2025-06-06 17:10:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,468659013076175079420635
2025-06-06 17:11:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,468659013076175079420635
2025-06-06 17:12:00,-10025000000000000000,1017912618564935638,-22905.0,-22905.0,-22905.0,-22905.0,0,1017912618564935638,468659013076175079420635
2025-06-06 17:13:00,0,0,-22905.0,-22905.0,-22905.0,-22905.0,0,0,468659013076175079420635
2025-06-06 17:14:00,317058400678307629634,-31957835641275458266,-22909.0,-22904.0,-22909.0,-22904.0,376147144259175122542,6000000000000000000,468659013076175079420635
2025-06-06 17:15:00,-78817736551461546199,8000000000000000000,-22908.0,-22908.0,-22908.0,-22908.0,0,8000000000000000000,468659013076175079420635
2025-06-06 17:16:00,0,0,-22908.0,-22908.0,-22908.0,-22908.0,0,0,468659013076175079420635
2025-06-06 17:17:00,-83757694850477963972,8502343973004445628,-22907.0,-22907.0,-22907.0,-22907.0,0,8502343973004445628,468659013076175079420635
2025-06-06 17:18:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:19:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:20:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:21:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:22:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:23:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:24:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:25:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:26:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:27:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:28:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:29:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:30:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:31:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:32:00,0,0,-22907.0,-22907.0,-22907.0,-22907.0,0,0,468659013076175079420635
2025-06-06 17:33:00,275146937424687562083,-27759572958286156198,-22911.0,-22911.0,-22911.0,-22911.0,275146937424687562083,0,468659013076175079420635
2025-06-06 17:34:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,468659013076175079420635
2025-06-06 17:35:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,468659013076175079420635
2025-06-06 17:36:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,468659013076175079420635
2025-06-06 17:37:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,468659013076175079420635
2025-06-06 17:38:00,231009119916018390456,-23298527603378117718,-22914.0,-22912.0,-22914.0,-22912.0,231009119916018390456,0,468659013076175079420635
2025-06-06 17:39:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:40:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:41:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:42:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:43:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:44:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:45:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:46:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:47:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:48:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:49:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:50:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:51:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:52:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:53:00,23996551526682476831,-2419765345010258580,-22914.0,-22914.0,-22914.0,-22914.0,23996551526682476831,0,468659013076175079420635
2025-06-06 17:54:00,0,0,-22914.0,-22914.0,-22914.0,-22914.0,0,0,468659013076175079420635
2025-06-06 17:55:00,398528201000000000000,-40175320052676168786,-22920.0,-22918.0,-22920.0,-22918.0,398528201000000000000,0,468659013076175079420635
2025-06-06 17:56:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 17:57:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 17:58:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 17:59:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:00:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:01:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:02:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:03:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:04:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:05:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:06:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:07:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:08:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:09:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:10:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:11:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:12:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:13:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:14:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:15:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:16:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:17:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:18:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:19:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:20:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:21:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:22:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:23:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:24:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:25:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:26:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:27:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:28:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:29:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:30:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:31:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:32:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:33:00,59654870000000000000,-6011897769216408005,-22920.0,-22920.0,-22920.0,-22920.0,59654870000000000000,0,468659013076175079420635
2025-06-06 18:34:00,0,0,-22920.0,-22920.0,-22920.0,-22920.0,0,0,468659013076175079420635
2025-06-06 18:35:00,59675100000000000000,-6013451695533864363,-22921.0,-22921.0,-22921.0,-22921.0,59675100000000000000,0,470196545238027265163393
2025-06-06 18:36:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:37:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:38:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:39:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:40:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:41:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:42:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:43:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:44:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:45:00,0,0,-22921.0,-22921.0,-22921.0,-22921.0,0,0,470196545238027265163393
2025-06-06 18:46:00,59451310000000000000,-5990419308891912752,-22922.0,-22922.0,-22922.0,-22922.0,59451310000000000000,0,470186619431150492916912
2025-06-06 18:47:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470186619431150492916912
2025-06-06 18:48:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470186619431150492916912
2025-06-06 18:49:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,470186619431150492916912
2025-06-06 18:50:00,209902043045604092484,-21146262047429636341,-22925.0,-22923.0,-22925.0,-22923.0,209902043045604092484,0,470186619431150492916912
2025-06-06 18:51:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470186619431150492916912
2025-06-06 18:52:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470186619431150492916912
2025-06-06 18:53:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470186619431150492916912
2025-06-06 18:54:00,58221517042158223360,-5864378253529333338,-22926.0,-22926.0,-22926.0,-22926.0,58221517042158223360,0,470186619431150492916912
2025-06-06 18:55:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 18:56:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 18:57:00,765945720141090195,-77147025345171664,-22926.0,-22926.0,-22926.0,-22926.0,765945720141090195,0,470186619431150492916912
2025-06-06 18:58:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 18:59:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:00:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:01:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:02:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:03:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:04:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:05:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:06:00,504840106367714028,-50848092887492804,-22926.0,-22926.0,-22926.0,-22926.0,504840106367714028,0,470186619431150492916912
2025-06-06 19:07:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:08:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:09:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:10:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:11:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:12:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:13:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:14:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:15:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:16:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:17:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:18:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:19:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:20:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:21:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:22:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:23:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:24:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:25:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:26:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:27:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470186619431150492916912
2025-06-06 19:28:00,-141241318702907716267,14313096119691710464,-22924.0,-22924.0,-22924.0,-22924.0,0,14313096119691710464,470169343347489405482103
2025-06-06 19:29:00,0,0,-22924.0,-22924.0,-22924.0,-22924.0,0,0,470169343347489405482103
2025-06-06 19:30:00,-353401744305909444193,35824966872711977962,-22919.0,-22920.0,-22920.0,-22919.0,0,35824966872711977962,468641736992513991985826
2025-06-06 19:31:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:32:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:33:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:34:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:35:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:36:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:37:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:38:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:39:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:40:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:41:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:42:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:43:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:44:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:45:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:46:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:47:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:48:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:49:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:50:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:51:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468641736992513991985826
2025-06-06 19:52:00,305911374595667903447,-30826007217609905460,-22923.0,-22923.0,-22923.0,-22923.0,305911374595667903447,0,470196376578192161833400
2025-06-06 19:53:00,90086810710241540746,-9075423273119961577,-22924.0,-22924.0,-22924.0,-22924.0,90086810710241540746,0,470196376578192161833400
2025-06-06 19:54:00,203220832226471949620,-20468595857108921706,-22927.0,-22925.0,-22927.0,-22925.0,203220832226471949620,0,470196376578192161833400
2025-06-06 19:55:00,0,0,-22927.0,-22927.0,-22927.0,-22927.0,0,0,470196376578192161833400
2025-06-06 19:56:00,0,0,-22927.0,-22927.0,-22927.0,-22927.0,0,0,470196376578192161833400
2025-06-06 19:57:00,59334910000000000000,-5975211287366256270,-22928.0,-22928.0,-22928.0,-22928.0,59334910000000000000,0,470196376578192161833400
2025-06-06 19:58:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 19:59:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
2025-06-06 20:00:00,0,0,-22928.0,-22928.0,-22928.0,-22928.0,0,0,470196376578192161833400
