timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-04 15:59:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 16:00:00,0,0,-24846.0,-24846.0,-24846.0,-24846.0,0,0,163081223693699678698267
2025-04-04 16:01:00,69061869061861957537,-5739795763278017891,-24849.0,-24849.0,-24849.0,-24849.0,69061869061861957537,0,163081223693699678698267
2025-04-04 16:02:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,163081223693699678698267
2025-04-04 16:03:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,163081223693699678698267
2025-04-04 16:04:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,163081223693699678698267
2025-04-04 16:05:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,163081223693699678698267
2025-04-04 16:06:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,163081223693699678698267
2025-04-04 16:07:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,163081223693699678698267
2025-04-04 16:08:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,163081223693699678698267
2025-04-04 16:09:00,0,0,-24849.0,-24849.0,-24849.0,-24849.0,0,0,163081223693699678698267
2025-04-04 16:10:00,-95674189275901660000,7999875139562380542,-24845.0,-24845.0,-24845.0,-24845.0,0,7999875139562380542,163081223693699678698267
2025-04-04 16:11:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,163081223693699678698267
2025-04-04 16:12:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,163081223693699678698267
2025-04-04 16:13:00,-130345079332268838359,10903272486524073984,-24841.0,-24844.0,-24844.0,-24841.0,0,10903272486524073984,163081223693699678698267
2025-04-04 16:14:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:15:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:16:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:17:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:18:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:19:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:20:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:21:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:22:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:23:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:24:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:25:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:26:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:27:00,0,0,-24841.0,-24841.0,-24841.0,-24841.0,0,0,163081223693699678698267
2025-04-04 16:28:00,-72049317445434566861,6028949764829501440,-24838.0,-24840.0,-24840.0,-24838.0,0,6028949764829501440,187400716475589913834260
2025-04-04 16:29:00,-146657047772112024962,12276121843561840128,-24834.0,-24837.0,-24837.0,-24834.0,0,12276121843561840128,187400716475589913834260
2025-04-04 16:30:00,-399318700692622726913,33453652047070908407,-24822.0,-24822.0,-24822.0,-24822.0,0,33453652047070908407,187400716475589913834260
2025-04-04 16:31:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:32:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:33:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:34:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:35:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:36:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:37:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:38:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:39:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:40:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:41:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:42:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:43:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:44:00,0,0,-24822.0,-24822.0,-24822.0,-24822.0,0,0,187400716475589913834260
2025-04-04 16:45:00,-108626466867605238958,9107512432459893760,-24818.0,-24818.0,-24818.0,-24818.0,0,9107512432459893760,187400716475589913834260
2025-04-04 16:46:00,-537249828231773649496,45089283941209026260,-24802.0,-24817.0,-24817.0,-24802.0,0,45089283941209026260,187400716475589913834260
2025-04-04 16:47:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,187400716475589913834260
2025-04-04 16:48:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,187400716475589913834260
2025-04-04 16:49:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,187400716475589913834260
2025-04-04 16:50:00,-2290536554895707530335,193077433265054040774,-24731.0,-24800.0,-24800.0,-24731.0,0,193077433265054040774,187837638652555136350461
2025-04-04 16:51:00,-52033313218483576318,4401962050858840064,-24729.0,-24731.0,-24731.0,-24729.0,0,4401962050858840064,187837638652555136350461
2025-04-04 16:52:00,-382301250666985683302,32364003237159100923,-24717.0,-24728.0,-24728.0,-24717.0,0,32364003237159100923,188163477746237815866536
2025-04-04 16:53:00,-216922572813002799401,18380756509133535338,-24711.0,-24711.0,-24711.0,-24711.0,0,18380756509133535338,188163477746237815866536
2025-04-04 16:54:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,188163477746237815866536
2025-04-04 16:55:00,-241037894062615859648,20438604496945743910,-24703.0,-24703.0,-24703.0,-24703.0,0,20438604496945743910,188163477746237815866536
2025-04-04 16:56:00,-453297018496779155084,38478213607254972500,-24689.0,-24699.0,-24699.0,-24689.0,0,38478213607254972500,188163477746237815866536
2025-04-04 16:57:00,-225027944266041471384,19121591271506033467,-24682.0,-24687.0,-24687.0,-24682.0,0,19121591271506033467,188163477746237815866536
2025-04-04 16:58:00,0,0,-24682.0,-24682.0,-24682.0,-24682.0,0,0,188163477746237815866536
2025-04-04 16:59:00,0,0,-24682.0,-24682.0,-24682.0,-24682.0,0,0,188163477746237815866536
2025-04-04 17:00:00,-70961448596614055474,6032660807824965632,-24680.0,-24680.0,-24680.0,-24680.0,0,6032660807824965632,188163477746237815866536
2025-04-04 17:01:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,188163477746237815866536
2025-04-04 17:02:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,188163477746237815866536
2025-04-04 17:03:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,188163477746237815866536
2025-04-04 17:04:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,188163477746237815866536
2025-04-04 17:05:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,188163477746237815866536
2025-04-04 17:06:00,0,0,-24680.0,-24680.0,-24680.0,-24680.0,0,0,188163477746237815866536
2025-04-04 17:07:00,42862881365971393527,-3578250503450062801,-24681.0,-24682.0,-24682.0,-24679.0,129228182721636817911,7342767626279292509,188163477746237815866536
2025-04-04 17:08:00,395009090675656739606,-33358759510626086912,-24694.0,-24690.0,-24694.0,-24690.0,395009090675656739606,0,188163477746237815866536
2025-04-04 17:09:00,373881804415591454669,-31537141967457719357,-24705.0,-24697.0,-24705.0,-24697.0,373881804415591454669,0,188163477746237815866536
2025-04-04 17:10:00,250074720835649679930,-21073673307531556704,-24713.0,-24712.0,-24713.0,-24712.0,250074720835649679930,0,188163477746237815866536
2025-04-04 17:11:00,58591837702715293696,-4935158199887464080,-24715.0,-24715.0,-24715.0,-24715.0,58591837702715293696,0,188163477746237815866536
2025-04-04 17:12:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:13:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:14:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:15:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:16:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:17:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:18:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:19:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:20:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:21:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:22:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,188163477746237815866536
2025-04-04 17:23:00,217980905972545857596,-18352488855713453898,-24722.0,-24718.0,-24722.0,-24718.0,217980905972545857596,0,184685622682125440176751
2025-04-04 17:24:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:25:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:26:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:27:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:28:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:29:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:30:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:31:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:32:00,0,0,-24722.0,-24722.0,-24722.0,-24722.0,0,0,184685622682125440176751
2025-04-04 17:33:00,3765200447149250099,-316893792032497211,-24722.0,-24722.0,-24722.0,-24722.0,3765200447149250099,0,184685622682125440176751
2025-04-04 17:34:00,268903985548503039566,-22622321569138294187,-24730.0,-24723.0,-24730.0,-24723.0,268903985548503039566,0,184685622682125440176751
2025-04-04 17:35:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,184685622682125440176751
2025-04-04 17:36:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,184685622682125440176751
2025-04-04 17:37:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,184685622682125440176751
2025-04-04 17:38:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,184685622682125440176751
2025-04-04 17:39:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,184685622682125440176751
2025-04-04 17:40:00,0,0,-24730.0,-24730.0,-24730.0,-24730.0,0,0,184685622682125440176751
2025-04-04 17:41:00,460405803785626354385,-38688707071838114520,-24745.0,-24745.0,-24745.0,-24745.0,460405803785626354385,0,184685622682125440176751
2025-04-04 17:42:00,168044174321906294784,-14107147039048905854,-24750.0,-24748.0,-24750.0,-24748.0,168044174321906294784,0,184685622682125440176751
2025-04-04 17:43:00,65338563961374728192,-5483104873901120833,-24752.0,-24752.0,-24752.0,-24752.0,65338563961374728192,0,184685622682125440176751
2025-04-04 17:44:00,38972087852294732286,-3269939307670468897,-24753.0,-24753.0,-24753.0,-24753.0,38972087852294732286,0,184685622682125440176751
2025-04-04 17:45:00,189618672924964687193,-15904194325342797404,-24759.0,-24756.0,-24759.0,-24756.0,189618672924964687193,0,184685622682125440176751
2025-04-04 17:46:00,32883087150926884864,-2757095790183117988,-24760.0,-24760.0,-24760.0,-24760.0,32883087150926884864,0,184685622682125440176751
2025-04-04 17:47:00,109321490158642181628,-9164064545382708844,-24763.0,-24762.0,-24763.0,-24762.0,109321490158642181628,0,184685622682125440176751
2025-04-04 17:48:00,72099304549071903044,-6042133917130427311,-24766.0,-24766.0,-24766.0,-24766.0,72099304549071903044,0,184685622682125440176751
2025-04-04 17:49:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,184685622682125440176751
2025-04-04 17:50:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,184685622682125440176751
2025-04-04 17:51:00,676474747290583155829,-56624217328603743951,-24787.0,-24772.0,-24787.0,-24772.0,676474747290583155829,0,184248700505160217660550
2025-04-04 17:52:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 17:53:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 17:54:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 17:55:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 17:56:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 17:57:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 17:58:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 17:59:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:00:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:01:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:02:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:03:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:04:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:05:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:06:00,-392330459407806939313,33023262789728975639,-24775.0,-24775.0,-24775.0,-24775.0,0,33023262789728975639,184685622682125440176751
2025-04-04 18:07:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:08:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:09:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:10:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:11:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:12:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:13:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:14:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:15:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:16:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:17:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:18:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,184685622682125440176751
2025-04-04 18:19:00,343626642652634678278,-28752726208579989917,-24785.0,-24785.0,-24785.0,-24785.0,343626642652634678278,0,184248700505160217660550
2025-04-04 18:20:00,42626003350089269248,-3564544410531244287,-24787.0,-24787.0,-24787.0,-24787.0,42626003350089269248,0,184248700505160217660550
2025-04-04 18:21:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:22:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:23:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:24:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,184248700505160217660550
2025-04-04 18:25:00,67637780322810150912,-5655144682279982489,-24789.0,-24788.0,-24789.0,-24788.0,67637780322810150912,0,184248700505160217660550
2025-04-04 18:26:00,607561110366663523738,-50744042069593295163,-24808.0,-24798.0,-24808.0,-24798.0,607561110366663523738,0,184248700505160217660550
2025-04-04 18:27:00,79484142608773410816,-6631446932935024393,-24810.0,-24809.0,-24810.0,-24809.0,79484142608773410816,0,184248700505160217660550
2025-04-04 18:28:00,35194600254252847104,-2935796059423217969,-24811.0,-24811.0,-24811.0,-24811.0,35194600254252847104,0,184248700505160217660550
2025-04-04 18:29:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,184248700505160217660550
2025-04-04 18:30:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,184248700505160217660550
2025-04-04 18:31:00,34716313096089038848,-2895582357935093716,-24812.0,-24812.0,-24812.0,-24812.0,34716313096089038848,0,184248700505160217660550
2025-04-04 18:32:00,15000000000000000000,-1251007149874008459,-24813.0,-24813.0,-24813.0,-24813.0,15000000000000000000,0,184248700505160217660550
2025-04-04 18:33:00,0,0,-24813.0,-24813.0,-24813.0,-24813.0,0,0,184248700505160217660550
2025-04-04 18:34:00,0,0,-24813.0,-24813.0,-24813.0,-24813.0,0,0,184248700505160217660550
2025-04-04 18:35:00,0,0,-24813.0,-24813.0,-24813.0,-24813.0,0,0,184248700505160217660550
2025-04-04 18:36:00,0,0,-24813.0,-24813.0,-24813.0,-24813.0,0,0,184248700505160217660550
2025-04-04 18:37:00,482715405101213557234,-40227359484645998882,-24828.0,-24828.0,-24828.0,-24828.0,482715405101213557234,0,184248700505160217660550
2025-04-04 18:38:00,0,0,-24828.0,-24828.0,-24828.0,-24828.0,0,0,184248700505160217660550
2025-04-04 18:39:00,0,0,-24828.0,-24828.0,-24828.0,-24828.0,0,0,184248700505160217660550
2025-04-04 18:40:00,106599444235859324581,-8875338897638112546,-24831.0,-24831.0,-24831.0,-24831.0,106599444235859324581,0,184248700505160217660550
2025-04-04 18:41:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184248700505160217660550
2025-04-04 18:42:00,-74348678216387946,6226451328296522,-24831.0,-24831.0,-24831.0,-24831.0,0,6226451328296522,184248700505160217660550
2025-04-04 18:43:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184248700505160217660550
2025-04-04 18:44:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184248700505160217660550
2025-04-04 18:45:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184248700505160217660550
2025-04-04 18:46:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184248700505160217660550
2025-04-04 18:47:00,-715552960428873029,59925224053243775,-24831.0,-24831.0,-24831.0,-24831.0,0,59925224053243775,184249920219549796624639
2025-04-04 18:48:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184249920219549796624639
2025-04-04 18:49:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184249920219549796624639
2025-04-04 18:50:00,50362490688093814784,-4192100717969897535,-24833.0,-24833.0,-24833.0,-24833.0,50362490688093814784,0,184347331385856441411897
2025-04-04 18:51:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 18:52:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 18:53:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 18:54:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 18:55:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 18:56:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 18:57:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 18:58:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 18:59:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:00:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:01:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:02:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:03:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:04:00,9600000000000000000,-799015210644010018,-24833.0,-24833.0,-24833.0,-24833.0,9600000000000000000,0,184347331385856441411897
2025-04-04 19:05:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:06:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:07:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:08:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:09:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:10:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:11:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:12:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:13:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:14:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:15:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:16:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:17:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:18:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:19:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:20:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:21:00,0,0,-24833.0,-24833.0,-24833.0,-24833.0,0,0,184347331385856441411897
2025-04-04 19:22:00,-83225408045567586861,6969467038817892944,-24831.0,-24831.0,-24831.0,-24831.0,0,6969467038817892944,184347331385856441411897
2025-04-04 19:23:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:24:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:25:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:26:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:27:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:28:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:29:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:30:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:31:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:32:00,0,0,-24831.0,-24831.0,-24831.0,-24831.0,0,0,184347331385856441411897
2025-04-04 19:33:00,-32932313721260270338,2758321927744568320,-24830.0,-24830.0,-24830.0,-24830.0,0,2758321927744568320,184347331385856441411897
2025-04-04 19:34:00,-332793287328617092656,27889858385245440512,-24819.0,-24825.0,-24825.0,-24819.0,0,27889858385245440512,184347331385856441411897
2025-04-04 19:35:00,-34146649713015752500,2863318994741133312,-24818.0,-24818.0,-24818.0,-24818.0,0,2863318994741133312,184347331385856441411897
2025-04-04 19:36:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:37:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:38:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:39:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:40:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:41:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:42:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:43:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:44:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:45:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:46:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:47:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:48:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:49:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:50:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:51:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:52:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:53:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:54:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:55:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:56:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
2025-04-04 19:57:00,0,0,-24818.0,-24818.0,-24818.0,-24818.0,0,0,184347331385856441411897
