timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-03 16:07:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
2025-04-03 16:08:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
2025-04-03 16:09:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
2025-04-03 16:10:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
2025-04-03 16:11:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
2025-04-03 16:12:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,187642481833728719964191
2025-04-03 16:13:00,3400000000000000000,-284956957061791406,-24764.0,-24764.0,-24764.0,-24764.0,3400000000000000000,0,188590712835646701361564
2025-04-03 16:14:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,188590712835646701361564
2025-04-03 16:15:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,188590712835646701361564
2025-04-03 16:16:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,188590712835646701361564
2025-04-03 16:17:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,188590712835646701361564
2025-04-03 16:18:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,188590712835646701361564
2025-04-03 16:19:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,188590712835646701361564
2025-04-03 16:20:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,188590712835646701361564
2025-04-03 16:21:00,0,0,-24764.0,-24764.0,-24764.0,-24764.0,0,0,188590712835646701361564
2025-04-03 16:22:00,-100250000000000000000,8453938558930296384,-24761.0,-24761.0,-24761.0,-24761.0,0,8453938558930296384,188594361912238903835444
2025-04-03 16:23:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:24:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:25:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:26:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:27:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:28:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:29:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:30:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:31:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:32:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:33:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:34:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:35:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:36:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:37:00,4922486154604248033,-412679776740744073,-24761.0,-24761.0,-24761.0,-24761.0,4922486154604248033,0,188594361912238903835444
2025-04-03 16:38:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:39:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:40:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:41:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:42:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:43:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:44:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:45:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:46:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:47:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:48:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:49:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:50:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:51:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188594361912238903835444
2025-04-03 16:52:00,22577975412633961838,-1892759221917178634,-24761.0,-24761.0,-24761.0,-24761.0,22577975412633961838,0,188592126604286167593744
2025-04-03 16:53:00,0,0,-24761.0,-24761.0,-24761.0,-24761.0,0,0,188592126604286167593744
2025-04-03 16:54:00,-133524657288044824123,11263041093733511587,-24757.0,-24757.0,-24757.0,-24757.0,0,11263041093733511587,188592126604286167593744
2025-04-03 16:55:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,188592126604286167593744
2025-04-03 16:56:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,188592126604286167593744
2025-04-03 16:57:00,0,0,-24757.0,-24757.0,-24757.0,-24757.0,0,0,188592126604286167593744
2025-04-03 16:58:00,268552461217849663237,-22512515938249785402,-24766.0,-24765.0,-24766.0,-24765.0,268552461217849663237,0,188592126604286167593744
2025-04-03 16:59:00,5000000000000000000,-418969864290691697,-24766.0,-24766.0,-24766.0,-24766.0,5000000000000000000,0,188592126604286167593744
2025-04-03 17:00:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,188592126604286167593744
2025-04-03 17:01:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,188592126604286167593744
2025-04-03 17:02:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,188592126604286167593744
2025-04-03 17:03:00,-21892239560921674923,1845542048627973096,-24765.0,-24765.0,-24765.0,-24765.0,0,1845542048627973096,188592126604286167593744
2025-04-03 17:04:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:05:00,4651456801563071368,-389784514003731114,-24765.0,-24765.0,-24765.0,-24765.0,4651456801563071368,0,188592126604286167593744
2025-04-03 17:06:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:07:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:08:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:09:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:10:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:11:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:12:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:13:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:14:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:15:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,188592126604286167593744
2025-04-03 17:16:00,37600640000000000000,-3150668441403256204,-24766.0,-24766.0,-24766.0,-24766.0,37600640000000000000,0,188592126604286167593744
2025-04-03 17:17:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,188592126604286167593744
2025-04-03 17:18:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,188592126604286167593744
2025-04-03 17:19:00,0,0,-24766.0,-24766.0,-24766.0,-24766.0,0,0,188592126604286167593744
2025-04-03 17:20:00,59951544747180395778,-5022765656435637373,-24768.0,-24768.0,-24768.0,-24768.0,59951544747180395778,0,188592126604286167593744
2025-04-03 17:21:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188592126604286167593744
2025-04-03 17:22:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188592126604286167593744
2025-04-03 17:23:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188592126604286167593744
2025-04-03 17:24:00,78400000000000000000,-6566992598014747488,-24771.0,-24771.0,-24771.0,-24771.0,78400000000000000000,0,188592126604286167593744
2025-04-03 17:25:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,188592126604286167593744
2025-04-03 17:26:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,188592126604286167593744
2025-04-03 17:27:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,188592126604286167593744
2025-04-03 17:28:00,0,0,-24771.0,-24771.0,-24771.0,-24771.0,0,0,188592126604286167593744
2025-04-03 17:29:00,14769296955726539726,-1236939007181068482,-24771.0,-24771.0,-24771.0,-24771.0,14769296955726539726,0,188592126604286167593744
2025-04-03 17:30:00,1353793745593150967794,-113145744435666431980,-24812.0,-24812.0,-24812.0,-24812.0,1353793745593150967794,0,191091832611050147817147
2025-04-03 17:31:00,0,0,-24812.0,-24812.0,-24812.0,-24812.0,0,0,191091832611050147817147
2025-04-03 17:32:00,0,0,-24812.0,-24812.0,-24812.0,-24812.0,0,0,191091832611050147817147
2025-04-03 17:33:00,0,0,-24812.0,-24812.0,-24812.0,-24812.0,0,0,191091832611050147817147
2025-04-03 17:34:00,-344810322211156401871,28947670359394387954,-24802.0,-24803.0,-24803.0,-24802.0,0,28947670359394387954,191091832611050147817147
2025-04-03 17:35:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,191091832611050147817147
2025-04-03 17:36:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,191091832611050147817147
2025-04-03 17:37:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,191091832611050147817147
2025-04-03 17:38:00,-240227285708227459530,20185542975093056126,-24794.0,-24798.0,-24798.0,-24794.0,0,20185542975093056126,191091832611050147817147
2025-04-03 17:39:00,0,0,-24794.0,-24794.0,-24794.0,-24794.0,0,0,191091832611050147817147
2025-04-03 17:40:00,-97128020000000000000,8165533567821729515,-24791.0,-24791.0,-24791.0,-24791.0,0,8165533567821729515,191091832611050147817147
2025-04-03 17:41:00,-100203680000000000000,8426622791448502763,-24788.0,-24788.0,-24788.0,-24788.0,0,8426622791448502763,191091832611050147817147
2025-04-03 17:42:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:43:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:44:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:45:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:46:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:47:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:48:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:49:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:50:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:51:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:52:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:53:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:54:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:55:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:56:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:57:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:58:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 17:59:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:00:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:01:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:02:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:03:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:04:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:05:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:06:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:07:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:08:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:09:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:10:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:11:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:12:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:13:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:14:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:15:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:16:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:17:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:18:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:19:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:20:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:21:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:22:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:23:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:24:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:25:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:26:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:27:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:28:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:29:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:30:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:31:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:32:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:33:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:34:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:35:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:36:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:37:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:38:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:39:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:40:00,0,0,-24788.0,-24788.0,-24788.0,-24788.0,0,0,191091832611050147817147
2025-04-03 18:41:00,-33300758139335037963,2800991882923026298,-24787.0,-24787.0,-24787.0,-24787.0,0,2800991882923026298,191187417337861194826780
2025-04-03 18:42:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,191187417337861194826780
2025-04-03 18:43:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,191187417337861194826780
2025-04-03 18:44:00,-19958823940413127128,1678911144055736161,-24787.0,-24787.0,-24787.0,-24787.0,0,1678911144055736161,191187417337861194826780
2025-04-03 18:45:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,191187417337861194826780
2025-04-03 18:46:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,191187417337861194826780
2025-04-03 18:47:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,191187417337861194826780
2025-04-03 18:48:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,191187417337861194826780
2025-04-03 18:49:00,0,0,-24787.0,-24787.0,-24787.0,-24787.0,0,0,191187417337861194826780
2025-04-03 18:50:00,-174533602456571102623,14685871599832197522,-24781.0,-24786.0,-24786.0,-24781.0,0,14685871599832197522,191274116289809309200030
2025-04-03 18:51:00,-107777849603753963251,9072695916781473280,-24778.0,-24780.0,-24780.0,-24778.0,0,9072695916781473280,188651487777818193619113
2025-04-03 18:52:00,-99170510000000000000,8350785572507950102,-24775.0,-24775.0,-24775.0,-24775.0,0,8350785572507950102,188651487777818193619113
2025-04-03 18:53:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 18:54:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 18:55:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 18:56:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 18:57:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 18:58:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 18:59:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 19:00:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 19:01:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 19:02:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 19:03:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 19:04:00,0,0,-24775.0,-24775.0,-24775.0,-24775.0,0,0,188651487777818193619113
2025-04-03 19:05:00,-36996198334442696269,3115965868490634752,-24774.0,-24774.0,-24774.0,-24774.0,0,3115965868490634752,188821883045297434264740
2025-04-03 19:06:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:07:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:08:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:09:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:10:00,-15475577961321996443,1303519231556667033,-24774.0,-24774.0,-24774.0,-24774.0,0,1303519231556667033,188821883045297434264740
2025-04-03 19:11:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:12:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:13:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:14:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:15:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:16:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:17:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:18:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:19:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:20:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:21:00,0,0,-24774.0,-24774.0,-24774.0,-24774.0,0,0,188821883045297434264740
2025-04-03 19:22:00,-99628200000000000000,8393238668749434435,-24770.0,-24770.0,-24770.0,-24770.0,0,8393238668749434435,188826788851264091112516
2025-04-03 19:23:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:24:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:25:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:26:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:27:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:28:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:29:00,-1035264888290782057,87230000000000000,-24770.0,-24770.0,-24770.0,-24770.0,0,87230000000000000,188826788851264091112516
2025-04-03 19:30:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:31:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:32:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:33:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:34:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:35:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:36:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:37:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:38:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:39:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:40:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:41:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:42:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:43:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:44:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:45:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:46:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:47:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:48:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:49:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:50:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:51:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:52:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:53:00,0,0,-24770.0,-24770.0,-24770.0,-24770.0,0,0,188826788851264091112516
2025-04-03 19:54:00,-66259801593609703614,5583536775634000000,-24768.0,-24768.0,-24768.0,-24768.0,0,5583536775634000000,188826788851264091112516
2025-04-03 19:55:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 19:56:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 19:57:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 19:58:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 19:59:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 20:00:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 20:01:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 20:02:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 20:03:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 20:04:00,0,0,-24768.0,-24768.0,-24768.0,-24768.0,0,0,188826788851264091112516
2025-04-03 20:05:00,-66735297108637889018,5624753749294008320,-24766.0,-24767.0,-24767.0,-24766.0,0,5624753749294008320,188826788851264091112516
2025-04-03 20:06:00,-219543549369571026837,18512262344215407154,-24760.0,-24765.0,-24765.0,-24760.0,0,18512262344215407154,188826788851264091112516
2025-04-03 20:07:00,-34014800000000000000,2869299153947087997,-24759.0,-24759.0,-24759.0,-24759.0,0,2869299153947087997,188826788851264091112516
2025-04-03 20:08:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:09:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:10:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:11:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:12:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
2025-04-03 20:13:00,0,0,-24759.0,-24759.0,-24759.0,-24759.0,0,0,188826788851264091112516
