timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-17 16:03:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:04:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:05:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:06:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:07:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:08:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:09:00,0,0,-22399.0,-22399.0,-22399.0,-22399.0,0,0,93915010299072502959681
2025-06-17 16:10:00,15236010630923514791,-1617420754303331430,-22400.0,-22400.0,-22400.0,-22400.0,15236010630923514791,0,93715434040469174593205
2025-06-17 16:11:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:12:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:13:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:14:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:15:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:16:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:17:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:18:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:19:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:20:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:21:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:22:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:23:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:24:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:25:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:26:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:27:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:28:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:29:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,93715434040469174593205
2025-06-17 16:30:00,120070311273718793428,-12740272830060499019,-22409.0,-22409.0,-22409.0,-22409.0,120070311273718793428,0,91341603229357020936608
2025-06-17 16:31:00,0,0,-22409.0,-22409.0,-22409.0,-22409.0,0,0,91341603229357020936608
2025-06-17 16:32:00,-116574741667249762041,12443781385256249427,-22401.0,-22401.0,-22401.0,-22401.0,0,12443781385256249427,91341603229357020936608
2025-06-17 16:33:00,-95772673029493379715,10231020298038947058,-22394.0,-22394.0,-22394.0,-22394.0,0,10231020298038947058,91341603229357020936608
2025-06-17 16:34:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,91341603229357020936608
2025-06-17 16:35:00,-20744098669270763500,2216933725996977722,-22392.0,-22392.0,-22392.0,-22392.0,0,2216933725996977722,91341603229357020936608
2025-06-17 16:36:00,-47651977879450534830,5093839211769584757,-22389.0,-22389.0,-22389.0,-22389.0,0,5093839211769584757,91341603229357020936608
2025-06-17 16:37:00,0,0,-22389.0,-22389.0,-22389.0,-22389.0,0,0,91341603229357020936608
2025-06-17 16:38:00,90454213625124370000,-9609867823229581023,-22395.0,-22395.0,-22395.0,-22395.0,90454213625124370000,0,91341603229357020936608
2025-06-17 16:39:00,0,0,-22395.0,-22395.0,-22395.0,-22395.0,0,0,91341603229357020936608
2025-06-17 16:40:00,0,0,-22395.0,-22395.0,-22395.0,-22395.0,0,0,91341603229357020936608
2025-06-17 16:41:00,0,0,-22395.0,-22395.0,-22395.0,-22395.0,0,0,91341603229357020936608
2025-06-17 16:42:00,0,0,-22395.0,-22395.0,-22395.0,-22395.0,0,0,91341603229357020936608
2025-06-17 16:43:00,0,0,-22395.0,-22395.0,-22395.0,-22395.0,0,0,91341603229357020936608
2025-06-17 16:44:00,115839023877644648189,-12297712768362442314,-22404.0,-22404.0,-22404.0,-22404.0,115839023877644648189,0,91341603229357020936608
2025-06-17 16:45:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:46:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:47:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:48:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:49:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:50:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:51:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:52:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:53:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:54:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:55:00,0,0,-22404.0,-22404.0,-22404.0,-22404.0,0,0,91341603229357020936608
2025-06-17 16:56:00,-87044402797533270715,9295567251586949811,-22397.0,-22397.0,-22397.0,-22397.0,0,9295567251586949811,91307404413269433894649
2025-06-17 16:57:00,0,0,-22397.0,-22397.0,-22397.0,-22397.0,0,0,91307404413269433894649
2025-06-17 16:58:00,13366737343299353310,-1419306717030821552,-22398.0,-22398.0,-22398.0,-22398.0,13366737343299353310,0,196473224048737704186785
2025-06-17 16:59:00,-18933681158894701189,2022628356624789853,-22396.0,-22396.0,-22396.0,-22396.0,0,2022628356624789853,89099434895752640904461
2025-06-17 17:00:00,-37155858165595277312,3970064459767950848,-22394.0,-22394.0,-22394.0,-22394.0,0,3970064459767950848,89099434895752640904461
2025-06-17 17:01:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:02:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:03:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:04:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:05:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:06:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:07:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:08:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:09:00,0,0,-22394.0,-22394.0,-22394.0,-22394.0,0,0,89099434895752640904461
2025-06-17 17:10:00,-56783920000000000000,6069390716309579241,-22390.0,-22390.0,-22390.0,-22390.0,0,6069390716309579241,89099434895752640904461
2025-06-17 17:11:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,89099434895752640904461
2025-06-17 17:12:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,89099434895752640904461
2025-06-17 17:13:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,89099434895752640904461
2025-06-17 17:14:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,89099434895752640904461
2025-06-17 17:15:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,89099434895752640904461
2025-06-17 17:16:00,11440373035861687781,-1215724324085159200,-22390.0,-22390.0,-22390.0,-22390.0,11440373035861687781,0,295380361744079146329904
2025-06-17 17:17:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,295380361744079146329904
2025-06-17 17:18:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,295380361744079146329904
2025-06-17 17:19:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,295380361744079146329904
2025-06-17 17:20:00,0,0,-22390.0,-22390.0,-22390.0,-22390.0,0,0,295380361744079146329904
2025-06-17 17:21:00,-113423059042554016689,12130564581879540492,-22381.0,-22381.0,-22381.0,-22381.0,0,12130564581879540492,89099434895752640904461
2025-06-17 17:22:00,0,0,-22381.0,-22381.0,-22381.0,-22381.0,0,0,89099434895752640904461
2025-06-17 17:23:00,0,0,-22381.0,-22381.0,-22381.0,-22381.0,0,0,89099434895752640904461
2025-06-17 17:24:00,0,0,-22381.0,-22381.0,-22381.0,-22381.0,0,0,89099434895752640904461
2025-06-17 17:25:00,0,0,-22381.0,-22381.0,-22381.0,-22381.0,0,0,89099434895752640904461
2025-06-17 17:26:00,-18895554071377720497,2021854525542102679,-22380.0,-22380.0,-22380.0,-22380.0,0,2021854525542102679,88991644087233886758095
2025-06-17 17:27:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,88991644087233886758095
2025-06-17 17:28:00,0,0,-22380.0,-22380.0,-22380.0,-22380.0,0,0,88991644087233886758095
2025-06-17 17:29:00,-30222862429924687172,3234477592699222016,-22378.0,-22378.0,-22378.0,-22378.0,0,3234477592699222016,88991644087233886758095
2025-06-17 17:30:00,0,0,-22378.0,-22378.0,-22378.0,-22378.0,0,0,88991644087233886758095
2025-06-17 17:31:00,-33725545127626214455,3610185167010461184,-22375.0,-22375.0,-22375.0,-22375.0,0,3610185167010461184,88991644087233886758095
2025-06-17 17:32:00,0,0,-22375.0,-22375.0,-22375.0,-22375.0,0,0,88991644087233886758095
2025-06-17 17:33:00,-101348000675038076036,10854281279047341063,-22368.0,-22368.0,-22368.0,-22368.0,0,10854281279047341063,88991644087233886758095
2025-06-17 17:34:00,0,0,-22368.0,-22368.0,-22368.0,-22368.0,0,0,88991644087233886758095
2025-06-17 17:35:00,0,0,-22368.0,-22368.0,-22368.0,-22368.0,0,0,88991644087233886758095
2025-06-17 17:36:00,0,0,-22368.0,-22368.0,-22368.0,-22368.0,0,0,88991644087233886758095
2025-06-17 17:37:00,0,0,-22368.0,-22368.0,-22368.0,-22368.0,0,0,88991644087233886758095
2025-06-17 17:38:00,-69323091185893888317,7429096641510444233,-22363.0,-22367.0,-22367.0,-22363.0,0,7429096641510444233,88991644087233886758095
2025-06-17 17:39:00,0,0,-22363.0,-22363.0,-22363.0,-22363.0,0,0,88991644087233886758095
2025-06-17 17:40:00,-89254985591641487863,9570697180602119036,-22356.0,-22360.0,-22360.0,-22356.0,0,9570697180602119036,88991644087233886758095
2025-06-17 17:41:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:42:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:43:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:44:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:45:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:46:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:47:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:48:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:49:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:50:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:51:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:52:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:53:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:54:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:55:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:56:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:57:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:58:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 17:59:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:00:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:01:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:02:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:03:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:04:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:05:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:06:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:07:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:08:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:09:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:10:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:11:00,0,0,-22356.0,-22356.0,-22356.0,-22356.0,0,0,88991644087233886758095
2025-06-17 18:12:00,56886530000000000000,-6064049872434355482,-22360.0,-22360.0,-22360.0,-22360.0,56886530000000000000,0,88989510188863324593138
2025-06-17 18:13:00,0,0,-22360.0,-22360.0,-22360.0,-22360.0,0,0,88989510188863324593138
2025-06-17 18:14:00,0,0,-22360.0,-22360.0,-22360.0,-22360.0,0,0,88989510188863324593138
2025-06-17 18:15:00,0,0,-22360.0,-22360.0,-22360.0,-22360.0,0,0,88989510188863324593138
2025-06-17 18:16:00,0,0,-22360.0,-22360.0,-22360.0,-22360.0,0,0,88989510188863324593138
2025-06-17 18:17:00,25010019510677292375,-2665244528204931143,-22362.0,-22362.0,-22362.0,-22362.0,25010019510677292375,0,88989510188863324593138
2025-06-17 18:18:00,0,0,-22362.0,-22362.0,-22362.0,-22362.0,0,0,88989510188863324593138
2025-06-17 18:19:00,0,0,-22362.0,-22362.0,-22362.0,-22362.0,0,0,88989510188863324593138
2025-06-17 18:20:00,0,0,-22362.0,-22362.0,-22362.0,-22362.0,0,0,88989510188863324593138
2025-06-17 18:21:00,21622311418215417372,-2303832868561724595,-22364.0,-22364.0,-22364.0,-22364.0,21622311418215417372,0,88989510188863324593138
2025-06-17 18:22:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:23:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:24:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:25:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:26:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:27:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:28:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:29:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:30:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:31:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:32:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:33:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:34:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:35:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:36:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:37:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:38:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:39:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:40:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:41:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:42:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:43:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:44:00,0,0,-22364.0,-22364.0,-22364.0,-22364.0,0,0,88989510188863324593138
2025-06-17 18:45:00,-127316608598311783418,13652505671861376187,-22355.0,-22357.0,-22357.0,-22355.0,0,13652505671861376187,88989510188863324593138
2025-06-17 18:46:00,0,0,-22355.0,-22355.0,-22355.0,-22355.0,0,0,88989510188863324593138
2025-06-17 18:47:00,1120520115901015517,-119491952290068531,-22355.0,-22355.0,-22355.0,-22355.0,1120520115901015517,0,88989510188863324593138
2025-06-17 18:48:00,-3385919142596352851,363252729721044358,-22354.0,-22354.0,-22354.0,-22354.0,0,363252729721044358,88989510188863324593138
2025-06-17 18:49:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,88989510188863324593138
2025-06-17 18:50:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,88989510188863324593138
2025-06-17 18:51:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,88989510188863324593138
2025-06-17 18:52:00,0,0,-22354.0,-22354.0,-22354.0,-22354.0,0,0,88989510188863324593138
2025-06-17 18:53:00,-42811133386749778378,4593701488810988544,-22351.0,-22351.0,-22351.0,-22351.0,0,4593701488810988544,88989510188863324593138
2025-06-17 18:54:00,0,0,-22351.0,-22351.0,-22351.0,-22351.0,0,0,88989510188863324593138
2025-06-17 18:55:00,-180034427400481959561,19333809602936932794,-22338.0,-22346.0,-22346.0,-22338.0,0,19333809602936932794,88989510188863324593138
2025-06-17 18:56:00,-56049550000000000000,6024361770815506004,-22334.0,-22334.0,-22334.0,-22334.0,0,6024361770815506004,88989510188863324593138
2025-06-17 18:57:00,-25088124333253522305,2697346485319149568,-22332.0,-22332.0,-22332.0,-22332.0,0,2697346485319149568,88989510188863324593138
2025-06-17 18:58:00,0,0,-22332.0,-22332.0,-22332.0,-22332.0,0,0,88989510188863324593138
2025-06-17 18:59:00,-55823560000000000000,6003650030881140016,-22328.0,-22328.0,-22328.0,-22328.0,0,6003650030881140016,88989510188863324593138
2025-06-17 19:00:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,88989510188863324593138
2025-06-17 19:01:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,88989510188863324593138
2025-06-17 19:02:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,88989510188863324593138
2025-06-17 19:03:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,88989510188863324593138
2025-06-17 19:04:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,88989510188863324593138
2025-06-17 19:05:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,88989510188863324593138
2025-06-17 19:06:00,0,0,-22328.0,-22328.0,-22328.0,-22328.0,0,0,88989510188863324593138
2025-06-17 19:07:00,-28520966520020647244,3068293303700406272,-22326.0,-22326.0,-22326.0,-22326.0,0,3068293303700406272,88989510188863324593138
2025-06-17 19:08:00,0,0,-22326.0,-22326.0,-22326.0,-22326.0,0,0,88989510188863324593138
2025-06-17 19:09:00,-43550812794432430810,4686451209854345398,-22323.0,-22323.0,-22323.0,-22323.0,0,4686451209854345398,88989510188863324593138
2025-06-17 19:10:00,-55624780000000000000,5987950404029557208,-22318.0,-22318.0,-22318.0,-22318.0,0,5987950404029557208,76484315759569808261255
2025-06-17 19:11:00,-100129957556695214297,10785988419625057802,-22310.0,-22313.0,-22313.0,-22310.0,0,10785988419625057802,76484315759569808261255
2025-06-17 19:12:00,-79283967618519158879,8547029623568373168,-22303.0,-22305.0,-22305.0,-22303.0,0,8547029623568373168,76484315759569808261255
2025-06-17 19:13:00,-55395260000000000000,5975210100180380718,-22298.0,-22298.0,-22298.0,-22298.0,0,5975210100180380718,76484315759569808261255
2025-06-17 19:14:00,-50320180543718464350,5430247678465486551,-22294.0,-22296.0,-22296.0,-22294.0,0,5430247678465486551,76484315759569808261255
2025-06-17 19:15:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:16:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:17:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:18:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:19:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:20:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:21:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:22:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:23:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:24:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:25:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:26:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:27:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:28:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:29:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:30:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:31:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:32:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,76484315759569808261255
2025-06-17 19:33:00,55262560000000000000,-5927749855740573767,-22298.0,-22298.0,-22298.0,-22298.0,55262560000000000000,0,76484315759569808261255
2025-06-17 19:34:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,76484315759569808261255
2025-06-17 19:35:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,76484315759569808261255
2025-06-17 19:36:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,76484315759569808261255
2025-06-17 19:37:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,76484315759569808261255
2025-06-17 19:38:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,76484315759569808261255
2025-06-17 19:39:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,76484315759569808261255
2025-06-17 19:40:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,76484315759569808261255
2025-06-17 19:41:00,55294580000000000000,-5928381772895707636,-22303.0,-22303.0,-22303.0,-22303.0,55294580000000000000,0,76484315759569808261255
2025-06-17 19:42:00,55293140000000000000,-5925425953834610627,-22308.0,-22308.0,-22308.0,-22308.0,55293140000000000000,0,76484315759569808261255
2025-06-17 19:43:00,87535270000000000000,-9374893745486041107,-22315.0,-22313.0,-22315.0,-22313.0,87535270000000000000,0,76484315759569808261255
2025-06-17 19:44:00,26957751570167629050,-2885722199778470153,-22318.0,-22318.0,-22318.0,-22318.0,26957751570167629050,0,76484315759569808261255
2025-06-17 19:45:00,27225000000000000000,-2913655752903254291,-22320.0,-22320.0,-22320.0,-22320.0,27225000000000000000,0,76484315759569808261255
2025-06-17 19:46:00,0,0,-22320.0,-22320.0,-22320.0,-22320.0,0,0,76484315759569808261255
2025-06-17 19:47:00,0,0,-22320.0,-22320.0,-22320.0,-22320.0,0,0,76484315759569808261255
2025-06-17 19:48:00,20000000000000000000,-2140086195624689738,-22321.0,-22321.0,-22321.0,-22321.0,20000000000000000000,0,7583557340343462937500784
2025-06-17 19:49:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:50:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:51:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:52:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:53:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:54:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:55:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:56:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:57:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:58:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 19:59:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 20:00:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 20:01:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 20:02:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
2025-06-17 20:03:00,0,0,-22321.0,-22321.0,-22321.0,-22321.0,0,0,7583557340343462937500784
