timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-08 15:46:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918500846655002374619
2025-03-08 15:47:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918500846655002374619
2025-03-08 15:48:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918500846655002374619
2025-03-08 15:49:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918500846655002374619
2025-03-08 15:50:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918500846655002374619
2025-03-08 15:51:00,-5758506452917657482,500000000000000000,-24470.0,-24470.0,-24470.0,-24470.0,0,500000000000000000,69918500846655002374619
2025-03-08 15:52:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918500846655002374619
2025-03-08 15:53:00,-202353740659240993300,17585384929567463016,-24453.0,-24453.0,-24453.0,-24453.0,0,17585384929567463016,69918978471979899765185
2025-03-08 15:54:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,69918978471979899765185
2025-03-08 15:55:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,69918978471979899765185
2025-03-08 15:56:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,69918978471979899765185
2025-03-08 15:57:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,69918978471979899765185
2025-03-08 15:58:00,294000000000000000000,-25387061987327669385,-24477.0,-24477.0,-24477.0,-24477.0,294000000000000000000,0,69918978471979899765185
2025-03-08 15:59:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,69918978471979899765185
2025-03-08 16:00:00,-34349183810168046,2980268989865993,-24477.0,-24477.0,-24477.0,-24477.0,0,2980268989865993,69918978471979899765185
2025-03-08 16:01:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,69918978471979899765185
2025-03-08 16:02:00,-82606318079923577645,7169738345985877505,-24470.0,-24472.0,-24472.0,-24470.0,0,7169738345985877505,69918978471979899765185
2025-03-08 16:03:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:04:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:05:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:06:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:07:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:08:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:09:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:10:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:11:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,69918978471979899765185
2025-03-08 16:12:00,26663699987530153984,-2300928534691097243,-24473.0,-24473.0,-24473.0,-24473.0,26663699987530153984,0,69918978471979899765185
2025-03-08 16:13:00,-92160746812604416,7999999760349374,-24473.0,-24473.0,-24473.0,-24473.0,0,7999999760349374,69918978471979899765185
2025-03-08 16:14:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,69918978471979899765185
2025-03-08 16:15:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,69918978471979899765185
2025-03-08 16:16:00,-1415830750000000000,122901755021284572,-24473.0,-24473.0,-24473.0,-24473.0,0,122901755021284572,69918978471979899765185
2025-03-08 16:17:00,-227812037515583185,19775451871179779,-24473.0,-24473.0,-24473.0,-24473.0,0,19775451871179779,69918978471979899765185
2025-03-08 16:18:00,80092330000000000000,-6908527947166591046,-24479.0,-24479.0,-24479.0,-24479.0,80092330000000000000,0,69918978471979899765185
2025-03-08 16:19:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,69918978471979899765185
2025-03-08 16:20:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,69918978471979899765185
2025-03-08 16:21:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,69918978471979899765185
2025-03-08 16:22:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,69918978471979899765185
2025-03-08 16:23:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,69918978471979899765185
2025-03-08 16:24:00,-9034348356326932516,783720846851059340,-24479.0,-24479.0,-24479.0,-24479.0,0,783720846851059340,186642726494039354154579
2025-03-08 16:25:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,186642726494039354154579
2025-03-08 16:26:00,-239952615044081516474,20836978733288333994,-24459.0,-24459.0,-24459.0,-24459.0,0,20836978733288333994,69924629712487113586766
2025-03-08 16:27:00,0,0,-24459.0,-24459.0,-24459.0,-24459.0,0,0,69924629712487113586766
2025-03-08 16:28:00,0,0,-24459.0,-24459.0,-24459.0,-24459.0,0,0,69924629712487113586766
2025-03-08 16:29:00,-167644825243390998898,14582869130538718998,-24445.0,-24456.0,-24456.0,-24445.0,0,14582869130538718998,70286830749874355917385
2025-03-08 16:30:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,70286830749874355917385
2025-03-08 16:31:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,70286830749874355917385
2025-03-08 16:32:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,70286830749874355917385
2025-03-08 16:33:00,-104035444827092959992,9060008834347768040,-24436.0,-24436.0,-24436.0,-24436.0,0,9060008834347768040,70286830749874355917385
2025-03-08 16:34:00,-28880264768302852671,2516462561772102144,-24434.0,-24434.0,-24434.0,-24434.0,0,2516462561772102144,70286830749874355917385
2025-03-08 16:35:00,-302214946382174385016,26369899161222992297,-24408.0,-24432.0,-24432.0,-24408.0,0,26369899161222992297,70362828255496825908710
2025-03-08 16:36:00,-184824525338420088944,16159922566278388406,-24393.0,-24403.0,-24403.0,-24393.0,0,16159922566278388406,70362828255496825908710
2025-03-08 16:37:00,0,0,-24393.0,-24393.0,-24393.0,-24393.0,0,0,70362828255496825908710
2025-03-08 16:38:00,-78594620000000000000,6879432468126241362,-24386.0,-24386.0,-24386.0,-24386.0,0,6879432468126241362,70362828255496825908710
2025-03-08 16:39:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,70362828255496825908710
2025-03-08 16:40:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,70362828255496825908710
2025-03-08 16:41:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,70362828255496825908710
2025-03-08 16:42:00,0,0,-24386.0,-24386.0,-24386.0,-24386.0,0,0,70362828255496825908710
2025-03-08 16:43:00,-49201990000000000000,4308990165015327085,-24382.0,-24382.0,-24382.0,-24382.0,0,4308990165015327085,70362828255496825908710
2025-03-08 16:44:00,-78541510000000000000,6882165342125769464,-24375.0,-24375.0,-24375.0,-24375.0,0,6882165342125769464,70362828255496825908710
2025-03-08 16:45:00,-241418635621632307159,21182665454032723674,-24355.0,-24368.0,-24368.0,-24355.0,0,21182665454032723674,70467278728128110691654
2025-03-08 16:46:00,-50871260007838618047,4469053137625004869,-24351.0,-24351.0,-24351.0,-24351.0,0,4469053137625004869,70467278728128110691654
2025-03-08 16:47:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:48:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:49:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:50:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:51:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:52:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:53:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:54:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:55:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:56:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:57:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:58:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 16:59:00,0,0,-24351.0,-24351.0,-24351.0,-24351.0,0,0,70467278728128110691654
2025-03-08 17:00:00,109185963461575119050,-9527915168636585692,-24360.0,-24350.0,-24360.0,-24350.0,117381740000000000000,720179691528389083,70467278728128110691654
2025-03-08 17:01:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:02:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:03:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:04:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:05:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:06:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:07:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:08:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:09:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:10:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:11:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:12:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:13:00,0,0,-24360.0,-24360.0,-24360.0,-24360.0,0,0,70467278728128110691654
2025-03-08 17:14:00,36551316998480756141,-3189082036945089010,-24363.0,-24363.0,-24363.0,-24363.0,36551316998480756141,0,70374390230952306052299
2025-03-08 17:15:00,48247204981272977408,-4208046169354925711,-24367.0,-24367.0,-24367.0,-24367.0,48247204981272977408,0,70374390230952306052299
2025-03-08 17:16:00,0,0,-24367.0,-24367.0,-24367.0,-24367.0,0,0,70374390230952306052299
2025-03-08 17:17:00,18597755825015643508,-1621613081953586956,-24369.0,-24369.0,-24369.0,-24369.0,18597755825015643508,0,70374390230952306052299
2025-03-08 17:18:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:19:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:20:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:21:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:22:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:23:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:24:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:25:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:26:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:27:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:28:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:29:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:30:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:31:00,0,0,-24369.0,-24369.0,-24369.0,-24369.0,0,0,70374390230952306052299
2025-03-08 17:32:00,-251389002501107016611,22073315550035463128,-24348.0,-24354.0,-24354.0,-24348.0,0,22073315550035463128,70478840703583590835243
2025-03-08 17:33:00,-84016478966256388886,7387499991440293888,-24340.0,-24340.0,-24340.0,-24340.0,0,7387499991440293888,70478840703583590835243
2025-03-08 17:34:00,2066305272147282280,-180662220709897356,-24341.0,-24341.0,-24341.0,-24341.0,2066305272147282280,0,70478840703583590835243
2025-03-08 17:35:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,70478840703583590835243
2025-03-08 17:36:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,70478840703583590835243
2025-03-08 17:37:00,-346254206302405638951,30500442721676872946,-24312.0,-24325.0,-24325.0,-24312.0,0,30500442721676872946,70478840703583590835243
2025-03-08 17:38:00,-88291794370611666846,7791572351935503632,-24304.0,-24311.0,-24311.0,-24304.0,0,7791572351935503632,70478840703583590835243
2025-03-08 17:39:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,70478840703583590835243
2025-03-08 17:40:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,70478840703583590835243
2025-03-08 17:41:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,70478840703583590835243
2025-03-08 17:42:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,70478840703583590835243
2025-03-08 17:43:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,70478840703583590835243
2025-03-08 17:44:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,70478840703583590835243
2025-03-08 17:45:00,77558660000000000000,-6803704113026457355,-24311.0,-24311.0,-24311.0,-24311.0,77558660000000000000,0,70478840703583590835243
2025-03-08 17:46:00,20211048654496627213,-1772253350817032686,-24312.0,-24312.0,-24312.0,-24312.0,20211048654496627213,0,70478840703583590835243
2025-03-08 17:47:00,113469587257314077135,-9944270501046511488,-24322.0,-24322.0,-24322.0,-24322.0,113469587257314077135,0,70478840703583590835243
2025-03-08 17:48:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,70478840703583590835243
2025-03-08 17:49:00,21293043111971381931,-1865029620609318913,-24324.0,-24324.0,-24324.0,-24324.0,21293043111971381931,0,70478840703583590835243
2025-03-08 17:50:00,330629666938036357050,-28895779247023491685,-24351.0,-24332.0,-24352.0,-24332.0,370459668470810919111,3500000000000000000,70478840703583590835243
2025-03-08 17:51:00,78067100000000000000,-6816046575789275217,-24358.0,-24358.0,-24358.0,-24358.0,78067100000000000000,0,70478840703583590835243
2025-03-08 17:52:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 17:53:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 17:54:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 17:55:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 17:56:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 17:57:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 17:58:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 17:59:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:00:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:01:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:02:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:03:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:04:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:05:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:06:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:07:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:08:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:09:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:10:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:11:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:12:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:13:00,0,0,-24358.0,-24358.0,-24358.0,-24358.0,0,0,70478840703583590835243
2025-03-08 18:14:00,-156153511865859045122,13720464293415899215,-24345.0,-24356.0,-24356.0,-24345.0,0,13720464293415899215,70478840703583590835243
2025-03-08 18:15:00,-147119355957557072363,12943155020321818004,-24332.0,-24338.0,-24338.0,-24332.0,0,12943155020321818004,70478840703583590835243
2025-03-08 18:16:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:17:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:18:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:19:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:20:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:21:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:22:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:23:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:24:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,70478840703583590835243
2025-03-08 18:25:00,-19702413934797215361,1734579605939388022,-24331.0,-24331.0,-24331.0,-24331.0,0,1734579605939388022,70478840703583590835243
2025-03-08 18:26:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:27:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:28:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:29:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:30:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:31:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:32:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:33:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:34:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:35:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:36:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:37:00,0,0,-24331.0,-24331.0,-24331.0,-24331.0,0,0,70478840703583590835243
2025-03-08 18:38:00,-37244518141883646641,3279752927386329088,-24328.0,-24330.0,-24330.0,-24328.0,0,3279752927386329088,70478840703583590835243
2025-03-08 18:39:00,-94543326496490175083,8330101986827720704,-24320.0,-24323.0,-24323.0,-24320.0,0,8330101986827720704,70478840703583590835243
2025-03-08 18:40:00,-32199142172843390606,2838541398779582464,-24317.0,-24317.0,-24317.0,-24317.0,0,2838541398779582464,70478840703583590835243
2025-03-08 18:41:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70478840703583590835243
2025-03-08 18:42:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70478840703583590835243
2025-03-08 18:43:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70478840703583590835243
2025-03-08 18:44:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70478840703583590835243
2025-03-08 18:45:00,0,0,-24317.0,-24317.0,-24317.0,-24317.0,0,0,70478840703583590835243
2025-03-08 18:46:00,-99947570486920727439,8815858955723322205,-24308.0,-24313.0,-24313.0,-24308.0,0,8815858955723322205,70478840703583590835243
2025-03-08 18:47:00,-108904612520838401562,9614360118674543042,-24299.0,-24299.0,-24299.0,-24299.0,0,9614360118674543042,70734259710709941444134
2025-03-08 18:48:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,70734259710709941444134
2025-03-08 18:49:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,70734259710709941444134
2025-03-08 18:50:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,70734259710709941444134
2025-03-08 18:51:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,70734259710709941444134
2025-03-08 18:52:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,70734259710709941444134
2025-03-08 18:53:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,70734259710709941444134
2025-03-08 18:54:00,-25636350041756645268,2264518823194018560,-24297.0,-24297.0,-24297.0,-24297.0,0,2264518823194018560,70734259710709941444134
2025-03-08 18:55:00,-49273800000000000000,4353838377516854917,-24293.0,-24293.0,-24293.0,-24293.0,0,4353838377516854917,70734259710709941444134
2025-03-08 18:56:00,-1891745970522919719,167190773082823960,-24293.0,-24293.0,-24293.0,-24293.0,0,167190773082823960,70734259710709941444134
2025-03-08 18:57:00,-25623920543253564070,2264880112812265984,-24291.0,-24291.0,-24291.0,-24291.0,0,2264880112812265984,70734259710709941444134
2025-03-08 18:58:00,-25616098920496511745,2264675743372081664,-24289.0,-24289.0,-24289.0,-24289.0,0,2264675743372081664,70734259710709941444134
2025-03-08 18:59:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,70734259710709941444134
2025-03-08 19:00:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,70734259710709941444134
2025-03-08 19:01:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,70734259710709941444134
2025-03-08 19:02:00,-145779345407054701753,12897381749001576660,-24276.0,-24276.0,-24276.0,-24276.0,0,12897381749001576660,70734259710709941444134
2025-03-08 19:03:00,4160000000000000000,-366055948798070126,-24277.0,-24277.0,-24277.0,-24277.0,4160000000000000000,0,70734259710709941444134
2025-03-08 19:04:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:05:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:06:00,6136176195982721606,-539924750053367818,-24277.0,-24277.0,-24277.0,-24277.0,6136176195982721606,0,70734259710709941444134
2025-03-08 19:07:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:08:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:09:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:10:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:11:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:12:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:13:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:14:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:15:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:16:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:17:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:18:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:19:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:20:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:21:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:22:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:23:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:24:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:25:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:26:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:27:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:28:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:29:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:30:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:31:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:32:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:33:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:34:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:35:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:36:00,0,0,-24277.0,-24277.0,-24277.0,-24277.0,0,0,70734259710709941444134
2025-03-08 19:37:00,-267084272480053194065,23668442626154358349,-24255.0,-24266.0,-24266.0,-24255.0,0,23668442626154358349,70734259710709941444134
2025-03-08 19:38:00,0,0,-24255.0,-24255.0,-24255.0,-24255.0,0,0,70734259710709941444134
2025-03-08 19:39:00,0,0,-24255.0,-24255.0,-24255.0,-24255.0,0,0,70734259710709941444134
2025-03-08 19:40:00,-26183556060039704648,2323192727838103040,-24253.0,-24253.0,-24253.0,-24253.0,0,2323192727838103040,70734259710709941444134
2025-03-08 19:41:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:42:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:43:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
2025-03-08 19:44:00,0,0,-24253.0,-24253.0,-24253.0,-24253.0,0,0,70734259710709941444134
