timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-02 15:52:00,-47798885236155814276,4105649100687158784,-24577.0,-24577.0,-24577.0,-24577.0,0,4105649100687158784,185132146557291859127774
2025-04-02 15:53:00,-46172599602806606968,3966549695681073664,-24576.0,-24576.0,-24576.0,-24576.0,0,3966549695681073664,185132146557291859127774
2025-04-02 15:54:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 15:55:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 15:56:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 15:57:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 15:58:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 15:59:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 16:00:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 16:01:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 16:02:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 16:03:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 16:04:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 16:05:00,0,0,-24576.0,-24576.0,-24576.0,-24576.0,0,0,185132146557291859127774
2025-04-02 16:06:00,-224108497340592495259,19260718662484376524,-24569.0,-24574.0,-24574.0,-24569.0,0,19260718662484376524,185132146557291859127774
2025-04-02 16:07:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:08:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:09:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:10:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:11:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:12:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:13:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:14:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:15:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:16:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:17:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:18:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:19:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:20:00,-4641567111789047109,399057867930787418,-24569.0,-24569.0,-24569.0,-24569.0,0,399057867930787418,185132146557291859127774
2025-04-02 16:21:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:22:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:23:00,0,0,-24569.0,-24569.0,-24569.0,-24569.0,0,0,185132146557291859127774
2025-04-02 16:24:00,-183200329209836569917,15755294429055558989,-24563.0,-24567.0,-24567.0,-24563.0,0,15755294429055558989,185132146557291859127774
2025-04-02 16:25:00,0,0,-24563.0,-24563.0,-24563.0,-24563.0,0,0,185132146557291859127774
2025-04-02 16:26:00,-303057836359454841049,26083140936874323931,-24553.0,-24562.0,-24562.0,-24553.0,0,26083140936874323931,185132146557291859127774
2025-04-02 16:27:00,-30719916987204241911,2645353874565841408,-24552.0,-24552.0,-24552.0,-24552.0,0,2645353874565841408,185132146557291859127774
2025-04-02 16:28:00,0,0,-24552.0,-24552.0,-24552.0,-24552.0,0,0,185132146557291859127774
2025-04-02 16:29:00,0,0,-24552.0,-24552.0,-24552.0,-24552.0,0,0,185132146557291859127774
2025-04-02 16:30:00,-130562517197951250043,11245871672667979264,-24548.0,-24551.0,-24551.0,-24548.0,0,11245871672667979264,185132146557291859127774
2025-04-02 16:31:00,0,0,-24548.0,-24548.0,-24548.0,-24548.0,0,0,185132146557291859127774
2025-04-02 16:32:00,-91118930000000000000,7851192481044628675,-24545.0,-24545.0,-24545.0,-24545.0,0,7851192481044628675,185132146557291859127774
2025-04-02 16:33:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,185132146557291859127774
2025-04-02 16:34:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,185132146557291859127774
2025-04-02 16:35:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,185132146557291859127774
2025-04-02 16:36:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,185132146557291859127774
2025-04-02 16:37:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,185132146557291859127774
2025-04-02 16:38:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,185132146557291859127774
2025-04-02 16:39:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,185132146557291859127774
2025-04-02 16:40:00,0,0,-24545.0,-24545.0,-24545.0,-24545.0,0,0,185132146557291859127774
2025-04-02 16:41:00,124486448111566192640,-10661460997391426651,-24549.0,-24548.0,-24549.0,-24548.0,124486448111566192640,0,185132146557291859127774
2025-04-02 16:42:00,0,0,-24549.0,-24549.0,-24549.0,-24549.0,0,0,185132146557291859127774
2025-04-02 16:43:00,0,0,-24549.0,-24549.0,-24549.0,-24549.0,0,0,185132146557291859127774
2025-04-02 16:44:00,0,0,-24549.0,-24549.0,-24549.0,-24549.0,0,0,185132146557291859127774
2025-04-02 16:45:00,0,0,-24549.0,-24549.0,-24549.0,-24549.0,0,0,185132146557291859127774
2025-04-02 16:46:00,0,0,-24549.0,-24549.0,-24549.0,-24549.0,0,0,185132146557291859127774
2025-04-02 16:47:00,0,0,-24549.0,-24549.0,-24549.0,-24549.0,0,0,185132146557291859127774
2025-04-02 16:48:00,-244614830481372354690,21079969623743767105,-24542.0,-24547.0,-24547.0,-24542.0,0,21079969623743767105,185132146557291859127774
2025-04-02 16:49:00,-32759401890758490795,2824319950172341760,-24540.0,-24540.0,-24540.0,-24540.0,0,2824319950172341760,155850254515525067129819
2025-04-02 16:50:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,155850254515525067129819
2025-04-02 16:51:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,155850254515525067129819
2025-04-02 16:52:00,-91165200000000000000,7861478346351467137,-24537.0,-24537.0,-24537.0,-24537.0,0,7861478346351467137,155850254515525067129819
2025-04-02 16:53:00,-91242850000000000000,7870875257286539662,-24534.0,-24534.0,-24534.0,-24534.0,0,7870875257286539662,155850254515525067129819
2025-04-02 16:54:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,155850254515525067129819
2025-04-02 16:55:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,155850254515525067129819
2025-04-02 16:56:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,155850254515525067129819
2025-04-02 16:57:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,155850254515525067129819
2025-04-02 16:58:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,155850254515525067129819
2025-04-02 16:59:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,155850254515525067129819
2025-04-02 17:00:00,-377212435716853036689,32568154823458350876,-24519.0,-24530.0,-24530.0,-24519.0,0,32568154823458350876,155850254515525067129819
2025-04-02 17:01:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:02:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:03:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:04:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:05:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:06:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:07:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:08:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:09:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:10:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:11:00,0,0,-24519.0,-24519.0,-24519.0,-24519.0,0,0,155850254515525067129819
2025-04-02 17:12:00,-59613529026263319616,5151208663759945728,-24517.0,-24517.0,-24517.0,-24517.0,0,5151208663759945728,155850254515525067129819
2025-04-02 17:13:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,155850254515525067129819
2025-04-02 17:14:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,155850254515525067129819
2025-04-02 17:15:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,155850254515525067129819
2025-04-02 17:16:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,155850254515525067129819
2025-04-02 17:17:00,-131882911873628174865,11400121619412644754,-24512.0,-24516.0,-24516.0,-24512.0,0,11400121619412644754,155850254515525067129819
2025-04-02 17:18:00,0,0,-24512.0,-24512.0,-24512.0,-24512.0,0,0,155850254515525067129819
2025-04-02 17:19:00,0,0,-24512.0,-24512.0,-24512.0,-24512.0,0,0,155850254515525067129819
2025-04-02 17:20:00,-158516766404406048085,13709883402044369832,-24506.0,-24510.0,-24510.0,-24506.0,0,13709883402044369832,155850254515525067129819
2025-04-02 17:21:00,-121768143172401203025,10537112554108569015,-24502.0,-24503.0,-24503.0,-24502.0,0,10537112554108569015,155850254515525067129819
2025-04-02 17:22:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,155850254515525067129819
2025-04-02 17:23:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,155850254515525067129819
2025-04-02 17:24:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,155850254515525067129819
2025-04-02 17:25:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,155850254515525067129819
2025-04-02 17:26:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,155850254515525067129819
2025-04-02 17:27:00,0,0,-24502.0,-24502.0,-24502.0,-24502.0,0,0,155850254515525067129819
2025-04-02 17:28:00,161897181591514343550,-13924675953822269441,-24508.0,-24508.0,-24508.0,-24508.0,161897181591514343550,0,155850254515525067129819
2025-04-02 17:29:00,0,0,-24508.0,-24508.0,-24508.0,-24508.0,0,0,155850254515525067129819
2025-04-02 17:30:00,0,0,-24508.0,-24508.0,-24508.0,-24508.0,0,0,155850254515525067129819
2025-04-02 17:31:00,218319257020004043088,-18764096405660124543,-24516.0,-24512.0,-24516.0,-24512.0,218319257020004043088,0,155850254515525067129819
2025-04-02 17:32:00,0,0,-24516.0,-24516.0,-24516.0,-24516.0,0,0,155850254515525067129819
2025-04-02 17:33:00,188039588121593985998,-16149291910989268295,-24523.0,-24518.0,-24523.0,-24518.0,188039588121593985998,0,155850254515525067129819
2025-04-02 17:34:00,0,0,-24523.0,-24523.0,-24523.0,-24523.0,0,0,155850254515525067129819
2025-04-02 17:35:00,431913019945694646537,-37050594280203654816,-24539.0,-24526.0,-24539.0,-24526.0,431913019945694646537,0,155850254515525067129819
2025-04-02 17:36:00,83337364962646388694,-7142041772955271169,-24542.0,-24542.0,-24542.0,-24542.0,83337364962646388694,0,185132146557291859127774
2025-04-02 17:37:00,0,0,-24542.0,-24542.0,-24542.0,-24542.0,0,0,185132146557291859127774
2025-04-02 17:38:00,0,0,-24542.0,-24542.0,-24542.0,-24542.0,0,0,185132146557291859127774
2025-04-02 17:39:00,250809419395545607680,-21483027360947504606,-24550.0,-24550.0,-24550.0,-24550.0,250809419395545607680,0,185132146557291859127774
2025-04-02 17:40:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,185132146557291859127774
2025-04-02 17:41:00,0,0,-24550.0,-24550.0,-24550.0,-24550.0,0,0,185132146557291859127774
2025-04-02 17:42:00,125859649912964785483,-10774074299812675586,-24554.0,-24552.0,-24554.0,-24552.0,125859649912964785483,0,185132146557291859127774
2025-04-02 17:43:00,258255428401192405756,-22094272982665339009,-24562.0,-24562.0,-24562.0,-24562.0,258255428401192405756,0,185132146557291859127774
2025-04-02 17:44:00,0,0,-24562.0,-24562.0,-24562.0,-24562.0,0,0,185132146557291859127774
2025-04-02 17:45:00,39220000000000000000,-3353775954002407479,-24563.0,-24563.0,-24563.0,-24563.0,39220000000000000000,0,185132146557291859127774
2025-04-02 17:46:00,0,0,-24563.0,-24563.0,-24563.0,-24563.0,0,0,185132146557291859127774
2025-04-02 17:47:00,0,0,-24563.0,-24563.0,-24563.0,-24563.0,0,0,185132146557291859127774
2025-04-02 17:48:00,0,0,-24563.0,-24563.0,-24563.0,-24563.0,0,0,185132146557291859127774
2025-04-02 17:49:00,0,0,-24563.0,-24563.0,-24563.0,-24563.0,0,0,185132146557291859127774
2025-04-02 17:50:00,432055257666361094063,-36918415929269030286,-24577.0,-24570.0,-24577.0,-24570.0,432055257666361094063,0,185132146557291859127774
2025-04-02 17:51:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 17:52:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 17:53:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 17:54:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 17:55:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 17:56:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 17:57:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 17:58:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 17:59:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 18:00:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 18:01:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 18:02:00,0,0,-24577.0,-24577.0,-24577.0,-24577.0,0,0,185132146557291859127774
2025-04-02 18:03:00,92718500000000000000,-7916092735701000905,-24580.0,-24580.0,-24580.0,-24580.0,92718500000000000000,0,185132146557291859127774
2025-04-02 18:04:00,50984842333127163904,-4351983172845602709,-24581.0,-24581.0,-24581.0,-24581.0,50984842333127163904,0,185132146557291859127774
2025-04-02 18:05:00,118846700307463985425,-10141846737732256846,-24585.0,-24584.0,-24585.0,-24584.0,118846700307463985425,0,185132146557291859127774
2025-04-02 18:06:00,304010080085018212953,-25925588773752049878,-24595.0,-24592.0,-24595.0,-24592.0,304010080085018212953,0,185132146557291859127774
2025-04-02 18:07:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:08:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:09:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:10:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:11:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:12:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:13:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:14:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:15:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:16:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:17:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:18:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:19:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:20:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:21:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:22:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:23:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:24:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:25:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:26:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:27:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:28:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:29:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:30:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:31:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:32:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:33:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:34:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:35:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:36:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:37:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:38:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:39:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:40:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:41:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:42:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:43:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:44:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:45:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:46:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:47:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:48:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:49:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:50:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:51:00,-58307924989794422,5000000000000000,-24595.0,-24595.0,-24595.0,-24595.0,0,5000000000000000,185132146557291859127774
2025-04-02 18:52:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:53:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:54:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:55:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:56:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:57:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:58:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 18:59:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:00:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:01:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:02:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:03:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:04:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:05:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:06:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:07:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:08:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:09:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:10:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:11:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:12:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:13:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:14:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:15:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:16:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:17:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:18:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:19:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:20:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:21:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:22:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:23:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:24:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:25:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:26:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:27:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:28:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:29:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:30:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:31:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:32:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:33:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:34:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:35:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:36:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:37:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:38:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:39:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:40:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:41:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:42:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:43:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:44:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:45:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:46:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:47:00,532980000000000000,-45430061271771297,-24595.0,-24595.0,-24595.0,-24595.0,532980000000000000,0,185132146557291859127774
2025-04-02 19:48:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:49:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:50:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:51:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:52:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:53:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:54:00,-3053338506803846899,261829621607146071,-24595.0,-24595.0,-24595.0,-24595.0,0,261829621607146071,185132146557291859127774
2025-04-02 19:55:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
2025-04-02 19:56:00,0,0,-24595.0,-24595.0,-24595.0,-24595.0,0,0,185132146557291859127774
