timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-22 20:27:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:28:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:29:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:30:00,2910312139609552943,-264453742460415854,-23955.0,-23955.0,-23955.0,-23955.0,2910312139609552943,0,641395087250415432205892
2025-03-22 20:31:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:32:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:33:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:34:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:35:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:36:00,-1121101870495756280,102486000010822793,-23955.0,-23955.0,-23955.0,-23955.0,0,102486000010822793,641395087250415432205892
2025-03-22 20:37:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:38:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:39:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:40:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:41:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:42:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:43:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:44:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:45:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641395087250415432205892
2025-03-22 20:46:00,-95779533847826603587,8756125784336914949,-23954.0,-23955.0,-23955.0,-23954.0,0,8756125784336914949,641454352995444870939311
2025-03-22 20:47:00,0,0,-23954.0,-23954.0,-23954.0,-23954.0,0,0,641454352995444870939311
2025-03-22 20:48:00,-187104335349789272663,17107279378373793086,-23952.0,-23954.0,-23954.0,-23952.0,0,17107279378373793086,641454352995444870939311
2025-03-22 20:49:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:50:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:51:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:52:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:53:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:54:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:55:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:56:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:57:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:58:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 20:59:00,0,0,-23952.0,-23952.0,-23952.0,-23952.0,0,0,641454352995444870939311
2025-03-22 21:00:00,24630505629062956824,-2238690047471609230,-23953.0,-23953.0,-23953.0,-23953.0,24630505629062956824,0,641460061668449822409873
2025-03-22 21:01:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:02:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:03:00,8900124246532252573,-808928016002046501,-23953.0,-23953.0,-23953.0,-23953.0,8900124246532252573,0,641460061668449822409873
2025-03-22 21:04:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:05:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:06:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:07:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:08:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:09:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:10:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:11:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:12:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:13:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:14:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:15:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:16:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:17:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:18:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:19:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:20:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:21:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:22:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:23:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:24:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:25:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:26:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:27:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:28:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:29:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:30:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:31:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:32:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:33:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,641460061668449822409873
2025-03-22 21:34:00,100000000000000000000,-9088685040845958984,-23953.0,-23953.0,-23953.0,-23953.0,100000000000000000000,0,1195016649527571202237023
2025-03-22 21:35:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,1195016649527571202237023
2025-03-22 21:36:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,1195016649527571202237023
2025-03-22 21:37:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,1195016649527571202237023
2025-03-22 21:38:00,149940000000000000000,-13626272302196135807,-23955.0,-23955.0,-23955.0,-23955.0,149940000000000000000,0,641460061668449822409873
2025-03-22 21:39:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:40:00,353780731211514417,-32148676841382371,-23955.0,-23955.0,-23955.0,-23955.0,353780731211514417,0,641460061668449822409873
2025-03-22 21:41:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:42:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:43:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:44:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:45:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:46:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:47:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:48:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:49:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:50:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:51:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:52:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:53:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:54:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:55:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:56:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:57:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:58:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 21:59:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:00:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:01:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:02:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:03:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:04:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:05:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:06:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:07:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:08:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:09:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:10:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:11:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:12:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:13:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:14:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:15:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:16:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:17:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:18:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:19:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:20:00,0,0,-23955.0,-23955.0,-23955.0,-23955.0,0,0,641460061668449822409873
2025-03-22 22:21:00,-288772160075507977089,26402976540631804056,-23952.0,-23954.0,-23954.0,-23952.0,0,26402976540631804056,641460061668449822409873
2025-03-22 22:22:00,-236138220426019677009,21595892623235502731,-23950.0,-23951.0,-23951.0,-23950.0,0,21595892623235502731,641460061668449822409873
2025-03-22 22:23:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:24:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:25:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:26:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:27:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:28:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:29:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:30:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:31:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:32:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:33:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:34:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:35:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:36:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:37:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:38:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:39:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:40:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:41:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:42:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:43:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:44:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:45:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:46:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:47:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:48:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:49:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,641460061668449822409873
2025-03-22 22:50:00,-772848144881819402563,70700000000000000000,-23946.0,-23946.0,-23946.0,-23946.0,0,70700000000000000000,1405982807961732119418387
2025-03-22 22:51:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1405982807961732119418387
2025-03-22 22:52:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,1405982807961732119418387
2025-03-22 22:53:00,553522749501207815462,-50336216609344500031,-23948.0,-23948.0,-23948.0,-23948.0,553522749501207815462,0,1700651726352510842627067
2025-03-22 22:54:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 22:55:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 22:56:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 22:57:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 22:58:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 22:59:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:00:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:01:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:02:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:03:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:04:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:05:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:06:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:07:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:08:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:09:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:10:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:11:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:12:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:13:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:14:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:15:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:16:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:17:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,1700651726352510842627067
2025-03-22 23:18:00,25981070000000000000,-2362404554361337874,-23949.0,-23949.0,-23949.0,-23949.0,25981070000000000000,0,641668660770459892987038
2025-03-22 23:19:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:20:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:21:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:22:00,38251604022586904576,-3478033814916985069,-23949.0,-23949.0,-23949.0,-23949.0,38251604022586904576,0,641668660770459892987038
2025-03-22 23:23:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:24:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:25:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:26:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:27:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:28:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:29:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:30:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:31:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:32:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:33:00,0,0,-23949.0,-23949.0,-23949.0,-23949.0,0,0,641668660770459892987038
2025-03-22 23:34:00,970768686968974827363,-88225542184407671832,-23958.0,-23954.0,-23958.0,-23954.0,970768686968974827363,0,641668660770459892987038
2025-03-22 23:35:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,641668660770459892987038
2025-03-22 23:36:00,441130198271888810279,-40064317216230858142,-23962.0,-23959.0,-23962.0,-23959.0,441130198271888810279,0,641668660770459892987038
2025-03-22 23:37:00,181178432908541657088,-16450182426659175404,-23964.0,-23963.0,-23964.0,-23963.0,181178432908541657088,0,641668660770459892987038
2025-03-22 23:38:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,641668660770459892987038
2025-03-22 23:39:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,641668660770459892987038
2025-03-22 23:40:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,641668660770459892987038
2025-03-22 23:41:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,641668660770459892987038
2025-03-22 23:42:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,641668660770459892987038
2025-03-22 23:43:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,641668660770459892987038
2025-03-22 23:44:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,641668660770459892987038
2025-03-22 23:45:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,641668660770459892987038
2025-03-22 23:46:00,47137110000000000000,-4279378290382390794,-23964.0,-23964.0,-23964.0,-23964.0,47137110000000000000,0,641668660770459892987038
2025-03-22 23:47:00,154068991171124613120,-13985950821393397314,-23966.0,-23965.0,-23966.0,-23965.0,154068991171124613120,0,641668660770459892987038
2025-03-22 23:48:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,641668660770459892987038
2025-03-22 23:49:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,641668660770459892987038
2025-03-22 23:50:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,641668660770459892987038
2025-03-22 23:51:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,641668660770459892987038
2025-03-22 23:52:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,641668660770459892987038
2025-03-22 23:53:00,0,0,-23966.0,-23966.0,-23966.0,-23966.0,0,0,641668660770459892987038
2025-03-22 23:54:00,218893209566541008997,-19867037449826763363,-23968.0,-23967.0,-23968.0,-23967.0,218893209566541008997,0,641668660770459892987038
2025-03-22 23:55:00,83508670000000000000,-7578283032953389808,-23969.0,-23969.0,-23969.0,-23969.0,83508670000000000000,0,641668660770459892987038
2025-03-22 23:56:00,83521680000000000000,-7578870246891731765,-23969.0,-23969.0,-23969.0,-23969.0,83521680000000000000,0,641668660770459892987038
