timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-09 15:53:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
2025-05-09 15:54:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,171907443116691484779625
2025-05-09 15:55:00,-521926508767253923754,47095899655504057097,-24076.0,-24078.0,-24078.0,-24076.0,0,47095899655504057097,171931432097087926657086
2025-05-09 15:56:00,-965669801484411803973,87363048763219020107,-24043.0,-24073.0,-24073.0,-24043.0,0,87363048763219020107,174076895543136678765781
2025-05-09 15:57:00,-53195407514212291299,4821016674530747392,-24041.0,-24041.0,-24041.0,-24041.0,0,4821016674530747392,174076895543136678765781
2025-05-09 15:58:00,-384700432763654544240,34891181043871759416,-24027.0,-24033.0,-24033.0,-24027.0,0,34891181043871759416,174076895543136678765781
2025-05-09 15:59:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,174076895543136678765781
2025-05-09 16:00:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,174076895543136678765781
2025-05-09 16:01:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,174076895543136678765781
2025-05-09 16:02:00,0,0,-24027.0,-24027.0,-24027.0,-24027.0,0,0,174076895543136678765781
2025-05-09 16:03:00,504000000000000000000,-45428199100808110820,-24045.0,-24045.0,-24045.0,-24045.0,504000000000000000000,0,174076895543136678765781
2025-05-09 16:04:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,174076895543136678765781
2025-05-09 16:05:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,174076895543136678765781
2025-05-09 16:06:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,174076895543136678765781
2025-05-09 16:07:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,174076895543136678765781
2025-05-09 16:08:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,174076895543136678765781
2025-05-09 16:09:00,94999999999999999999,-8554030571071562157,-24048.0,-24048.0,-24048.0,-24048.0,94999999999999999999,0,174466771178837349611282
2025-05-09 16:10:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,174466771178837349611282
2025-05-09 16:11:00,100000000000000000000,-9001227982269324314,-24051.0,-24051.0,-24051.0,-24051.0,100000000000000000000,0,174453201010229827407534
2025-05-09 16:12:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,174453201010229827407534
2025-05-09 16:13:00,0,0,-24051.0,-24051.0,-24051.0,-24051.0,0,0,174453201010229827407534
2025-05-09 16:14:00,549905000000000000000,-49442861033758360881,-24070.0,-24070.0,-24070.0,-24070.0,549905000000000000000,0,172307737564181075298839
2025-05-09 16:15:00,95649435076345675776,-8590380240501762536,-24074.0,-24074.0,-24074.0,-24074.0,95649435076345675776,0,172307737564181075298839
2025-05-09 16:16:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:17:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:18:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:19:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:20:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:21:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:22:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:23:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:24:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:25:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:26:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:27:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,172307737564181075298839
2025-05-09 16:28:00,98448198991018400000,-8838760701803935723,-24077.0,-24077.0,-24077.0,-24077.0,98448198991018400000,0,172307737564181075298839
2025-05-09 16:29:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:30:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:31:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:32:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:33:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:34:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:35:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:36:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:37:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,172307737564181075298839
2025-05-09 16:38:00,109990610571033231360,-9871474962129612817,-24081.0,-24081.0,-24081.0,-24081.0,109990610571033231360,0,172307737564181075298839
2025-05-09 16:39:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,172307737564181075298839
2025-05-09 16:40:00,46194426887867154432,-4144749315088246074,-24083.0,-24083.0,-24083.0,-24083.0,46194426887867154432,0,172307737564181075298839
2025-05-09 16:41:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,172307737564181075298839
2025-05-09 16:42:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,172307737564181075298839
2025-05-09 16:43:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,172307737564181075298839
2025-05-09 16:44:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,172307737564181075298839
2025-05-09 16:45:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,172307737564181075298839
2025-05-09 16:46:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,172307737564181075298839
2025-05-09 16:47:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,172307737564181075298839
2025-05-09 16:48:00,0,0,-24083.0,-24083.0,-24083.0,-24083.0,0,0,172307737564181075298839
2025-05-09 16:49:00,99977383067069942243,-8968096415394467424,-24086.0,-24086.0,-24086.0,-24086.0,99977383067069942243,0,172307737564181075298839
2025-05-09 16:50:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:51:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:52:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:53:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:54:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:55:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:56:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:57:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:58:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 16:59:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 17:00:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,172307737564181075298839
2025-05-09 17:01:00,357093735111392505364,-32006362887663413402,-24098.0,-24098.0,-24098.0,-24098.0,357093735111392505364,0,172307737564181075298839
2025-05-09 17:02:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:03:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:04:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:05:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:06:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:07:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:08:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:09:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:10:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,172307737564181075298839
2025-05-09 17:11:00,221702143086524682452,-19851255341266150744,-24106.0,-24105.0,-24106.0,-24105.0,221702143086524682452,0,172307737564181075298839
2025-05-09 17:12:00,0,0,-24106.0,-24106.0,-24106.0,-24106.0,0,0,172307737564181075298839
2025-05-09 17:13:00,87763676600000000000,-7854162106345772372,-24109.0,-24109.0,-24109.0,-24109.0,87763676600000000000,0,172307737564181075298839
2025-05-09 17:14:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:15:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:16:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:17:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:18:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:19:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:20:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:21:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:22:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:23:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:24:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:25:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:26:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:27:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:28:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:29:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:30:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:31:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:32:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:33:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:34:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:35:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:36:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:37:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:38:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:39:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:40:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:41:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:42:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:43:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:44:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:45:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:46:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172307737564181075298839
2025-05-09 17:47:00,7740000000000000000,-692554750856616972,-24109.0,-24109.0,-24109.0,-24109.0,7740000000000000000,0,172344027168539077114122
2025-05-09 17:48:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:49:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:50:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:51:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:52:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:53:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:54:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:55:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:56:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:57:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:58:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 17:59:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 18:00:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 18:01:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,172344027168539077114122
2025-05-09 18:02:00,52557238598903816192,-4702191483257245776,-24111.0,-24111.0,-24111.0,-24111.0,52557238598903816192,0,172344027168539077114122
2025-05-09 18:03:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:04:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:05:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:06:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:07:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:08:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:09:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:10:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:11:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:12:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:13:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:14:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:15:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:16:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:17:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:18:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:19:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:20:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:21:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:22:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:23:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:24:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:25:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,172344027168539077114122
2025-05-09 18:26:00,-52676042897604711962,4741225085031892992,-24109.0,-24109.0,-24109.0,-24109.0,0,4741225085031892992,173359074805750154721599
2025-05-09 18:27:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:28:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:29:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:30:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:31:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:32:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:33:00,-10711230490256158,964176039261248,-24109.0,-24109.0,-24109.0,-24109.0,0,964176039261248,173359074805750154721599
2025-05-09 18:34:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:35:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:36:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:37:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:38:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:39:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:40:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:41:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:42:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:43:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:44:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:45:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:46:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:47:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:48:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:49:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:50:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:51:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:52:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:53:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:54:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:55:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:56:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:57:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:58:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 18:59:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:00:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:01:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:02:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:03:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:04:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:05:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:06:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:07:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:08:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:09:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:10:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:11:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:12:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:13:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:14:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:15:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:16:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,173359074805750154721599
2025-05-09 19:17:00,-81263683141357647611,7316013053420890112,-24107.0,-24107.0,-24107.0,-24107.0,0,7316013053420890112,173359074805750154721599
2025-05-09 19:18:00,-47762320000000000000,4300908733870892575,-24105.0,-24105.0,-24105.0,-24105.0,0,4300908733870892575,173359074805750154721599
2025-05-09 19:19:00,-95540240000000000000,8605353511869195837,-24102.0,-24103.0,-24103.0,-24102.0,0,8605353511869195837,173359074805750154721599
2025-05-09 19:20:00,-169982819576894952131,15317460850733749650,-24096.0,-24098.0,-24098.0,-24096.0,0,15317460850733749650,173359074805750154721599
2025-05-09 19:21:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,173359074805750154721599
2025-05-09 19:22:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,173359074805750154721599
2025-05-09 19:23:00,-964566892616322790,86944570066750863,-24096.0,-24096.0,-24096.0,-24096.0,0,86944570066750863,173359074805750154721599
2025-05-09 19:24:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,173359074805750154721599
2025-05-09 19:25:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,173359074805750154721599
2025-05-09 19:26:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,173359074805750154721599
2025-05-09 19:27:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,173359074805750154721599
2025-05-09 19:28:00,-22105156944698837195,1992604200000000000,-24095.0,-24095.0,-24095.0,-24095.0,0,1992604200000000000,173359074805750154721599
2025-05-09 19:29:00,-37510795857809164994,3381648715341747712,-24094.0,-24094.0,-24094.0,-24094.0,0,3381648715341747712,173359074805750154721599
2025-05-09 19:30:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,173359074805750154721599
2025-05-09 19:31:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,173359074805750154721599
2025-05-09 19:32:00,0,0,-24094.0,-24094.0,-24094.0,-24094.0,0,0,173359074805750154721599
2025-05-09 19:33:00,-107059375125632394005,9653960265325135872,-24090.0,-24090.0,-24090.0,-24090.0,0,9653960265325135872,173359074805750154721599
2025-05-09 19:34:00,-56957649006744763112,5137550039876584448,-24088.0,-24088.0,-24088.0,-24088.0,0,5137550039876584448,173359074805750154721599
2025-05-09 19:35:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,173359074805750154721599
2025-05-09 19:36:00,0,0,-24088.0,-24088.0,-24088.0,-24088.0,0,0,173359074805750154721599
2025-05-09 19:37:00,-34143904116459249702,3080247619548036608,-24087.0,-24087.0,-24087.0,-24087.0,0,3080247619548036608,173359074805750154721599
2025-05-09 19:38:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,173359074805750154721599
2025-05-09 19:39:00,-437200705133447562120,39473675629460547555,-24072.0,-24072.0,-24072.0,-24072.0,0,39473675629460547555,173359074805750154721599
2025-05-09 19:40:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:41:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:42:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:43:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:44:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:45:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:46:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:47:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:48:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:49:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:50:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:51:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:52:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:53:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:54:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:55:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:56:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:57:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:58:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
2025-05-09 19:59:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,173359074805750154721599
