timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-08 16:26:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:27:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:28:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:29:00,12094431559057199433,-1216678307217885869,-22938.0,-22938.0,-22938.0,-22938.0,12094431559057199433,0,470040331181703960051093
2025-06-08 16:30:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:31:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:32:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:33:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:34:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:35:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:36:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:37:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:38:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:39:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:40:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:41:00,0,0,-22938.0,-22938.0,-22938.0,-22938.0,0,0,470040331181703960051093
2025-06-08 16:42:00,-1400214987858475550275,141841176013497347311,-22919.0,-22930.0,-22930.0,-22919.0,0,141841176013497347311,468510630013990344014797
2025-06-08 16:43:00,-375687318035109351169,38102742059086652779,-22914.0,-22914.0,-22914.0,-22914.0,0,38102742059086652779,468510630013990344014797
2025-06-08 16:44:00,-58522010000000000000,5937134977123232054,-22913.0,-22913.0,-22913.0,-22913.0,0,5937134977123232054,468510630013990344014797
2025-06-08 16:45:00,-57049900000000000000,5788241574720480692,-22912.0,-22912.0,-22912.0,-22912.0,0,5788241574720480692,468510630013990344014797
2025-06-08 16:46:00,0,0,-22912.0,-22912.0,-22912.0,-22912.0,0,0,468510630013990344014797
2025-06-08 16:47:00,0,0,-22912.0,-22912.0,-22912.0,-22912.0,0,0,468510630013990344014797
2025-06-08 16:48:00,-474225655556782173450,48131950647915999542,-22906.0,-22907.0,-22907.0,-22906.0,0,48131950647915999542,468510630013990344014797
2025-06-08 16:49:00,-345499859309485845926,35086337469579892736,-22901.0,-22904.0,-22904.0,-22901.0,0,35086337469579892736,468510630013990344014797
2025-06-08 16:50:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:51:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:52:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:53:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:54:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:55:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:56:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:57:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:58:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 16:59:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:00:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:01:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:02:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:03:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:04:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:05:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:06:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:07:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:08:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:09:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:10:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:11:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:12:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:13:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:14:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:15:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:16:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:17:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:18:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:19:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:20:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:21:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:22:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:23:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:24:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:25:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:26:00,0,0,-22901.0,-22901.0,-22901.0,-22901.0,0,0,468510630013990344014797
2025-06-08 17:27:00,-56232870551628999345,5712140892037062656,-22900.0,-22900.0,-22900.0,-22900.0,0,5712140892037062656,468510630013990344014797
2025-06-08 17:28:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:29:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:30:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:31:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:32:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:33:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:34:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:35:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:36:00,-19541429485858700033,1985122630327226203,-22900.0,-22900.0,-22900.0,-22900.0,0,1985122630327226203,468510630013990344014797
2025-06-08 17:37:00,-3808363379530413404,386880000000000000,-22900.0,-22900.0,-22900.0,-22900.0,0,386880000000000000,468510630013990344014797
2025-06-08 17:38:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:39:00,0,0,-22900.0,-22900.0,-22900.0,-22900.0,0,0,468510630013990344014797
2025-06-08 17:40:00,-58298980000000000000,5922665122511056189,-22899.0,-22899.0,-22899.0,-22899.0,0,5922665122511056189,468510630013990344014797
2025-06-08 17:41:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468510630013990344014797
2025-06-08 17:42:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468510630013990344014797
2025-06-08 17:43:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468510630013990344014797
2025-06-08 17:44:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,468510630013990344014797
2025-06-08 17:45:00,-175057060000000000000,17787081650754331112,-22897.0,-22898.0,-22898.0,-22897.0,0,17787081650754331112,468510630013990344014797
2025-06-08 17:46:00,0,0,-22897.0,-22897.0,-22897.0,-22897.0,0,0,468510630013990344014797
2025-06-08 17:47:00,-59625668049886994672,6059371326160193536,-22896.0,-22896.0,-22896.0,-22896.0,0,6059371326160193536,468510630013990344014797
2025-06-08 17:48:00,0,0,-22896.0,-22896.0,-22896.0,-22896.0,0,0,468510630013990344014797
2025-06-08 17:49:00,0,0,-22896.0,-22896.0,-22896.0,-22896.0,0,0,468510630013990344014797
2025-06-08 17:50:00,0,0,-22896.0,-22896.0,-22896.0,-22896.0,0,0,468510630013990344014797
2025-06-08 17:51:00,-205721947371797487108,20909961588722588892,-22893.0,-22895.0,-22895.0,-22893.0,0,20909961588722588892,468510630013990344014797
2025-06-08 17:52:00,-58369340000000000000,5933833036323926474,-22892.0,-22892.0,-22892.0,-22892.0,0,5933833036323926474,468510630013990344014797
2025-06-08 17:53:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 17:54:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 17:55:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 17:56:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 17:57:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 17:58:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 17:59:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:00:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:01:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:02:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:03:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:04:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:05:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:06:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:07:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:08:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:09:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:10:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:11:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:12:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:13:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:14:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:15:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:16:00,0,0,-22892.0,-22892.0,-22892.0,-22892.0,0,0,468510630013990344014797
2025-06-08 18:17:00,256319669421191198506,-25897903291531974863,-22896.0,-22896.0,-22896.0,-22896.0,256319669421191198506,0,468510630013990344014797
2025-06-08 18:18:00,490460573209297696140,-49529859950847067230,-22903.0,-22903.0,-22903.0,-22903.0,490460573209297696140,0,468510630013990344014797
2025-06-08 18:19:00,58726050000000000000,-5928328468208423996,-22903.0,-22903.0,-22903.0,-22903.0,58726050000000000000,0,468510630013990344014797
2025-06-08 18:20:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:21:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:22:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:23:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:24:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:25:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:26:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:27:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:28:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,468510630013990344014797
2025-06-08 18:29:00,58705350000000000000,-5925767614557825955,-22904.0,-22904.0,-22904.0,-22904.0,58705350000000000000,0,468510630013990344014797
2025-06-08 18:30:00,449611149034277679558,-45368513537083278441,-22910.0,-22909.0,-22910.0,-22909.0,449611149034277679558,0,468510630013990344014797
2025-06-08 18:31:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,468510630013990344014797
2025-06-08 18:32:00,0,0,-22910.0,-22910.0,-22910.0,-22910.0,0,0,468510630013990344014797
2025-06-08 18:33:00,85726741801819836416,-8647217898338462761,-22911.0,-22911.0,-22911.0,-22911.0,85726741801819836416,0,468510630013990344014797
2025-06-08 18:34:00,83111478581008281826,-8382459478745493610,-22913.0,-22913.0,-22913.0,-22913.0,83111478581008281826,0,468510630013990344014797
2025-06-08 18:35:00,0,0,-22913.0,-22913.0,-22913.0,-22913.0,0,0,468510630013990344014797
2025-06-08 18:36:00,391930684000000000000,-39516648256225679195,-22918.0,-22918.0,-22918.0,-22918.0,391930684000000000000,0,468510630013990344014797
2025-06-08 18:37:00,75663166828964724736,-7626370998369646169,-22919.0,-22919.0,-22919.0,-22919.0,75663166828964724736,0,468510630013990344014797
2025-06-08 18:38:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:39:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:40:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:41:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:42:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:43:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:44:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:45:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:46:00,-29327000434755198587,2973700000000000000,-22919.0,-22919.0,-22919.0,-22919.0,0,2973700000000000000,468510630013990344014797
2025-06-08 18:47:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:48:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:49:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:50:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:51:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:52:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:53:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:54:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:55:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:56:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:57:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 18:58:00,25412934497259749376,-2561390632946479731,-22919.0,-22919.0,-22919.0,-22919.0,25412934497259749376,0,468510630013990344014797
2025-06-08 18:59:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,468510630013990344014797
2025-06-08 19:00:00,229561146643320976174,-23133668920550494737,-22922.0,-22920.0,-22922.0,-22920.0,229561146643320976174,0,470041287214835704686861
2025-06-08 19:01:00,86361625398090729194,-8701103925413420895,-22923.0,-22923.0,-22923.0,-22923.0,86361625398090729194,0,470041287214835704686861
2025-06-08 19:02:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,470041287214835704686861
2025-06-08 19:03:00,0,0,-22923.0,-22923.0,-22923.0,-22923.0,0,0,470041287214835704686861
2025-06-08 19:04:00,111434680146173329848,-11225766376679064261,-22925.0,-22924.0,-22925.0,-22924.0,111434680146173329848,0,470041287214835704686861
2025-06-08 19:05:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:06:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:07:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:08:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:09:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:10:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:11:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:12:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:13:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:14:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:15:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:16:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:17:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:18:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:19:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:20:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:21:00,0,0,-22925.0,-22925.0,-22925.0,-22925.0,0,0,470041287214835704686861
2025-06-08 19:22:00,76872701782648499999,-7743060279756899011,-22926.0,-22926.0,-22926.0,-22926.0,76872701782648499999,0,470126654329268383312588
2025-06-08 19:23:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:24:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:25:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:26:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:27:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:28:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:29:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:30:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:31:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:32:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:33:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:34:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:35:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:36:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:37:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:38:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:39:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:40:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:41:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:42:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:43:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:44:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:45:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:46:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:47:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:48:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:49:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:50:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:51:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:52:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:53:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:54:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:55:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:56:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:57:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:58:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 19:59:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:00:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:01:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:02:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:03:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:04:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:05:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:06:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:07:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:08:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:09:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:10:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:11:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:12:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:13:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:14:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:15:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:16:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:17:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:18:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:19:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470126654329268383312588
2025-06-08 20:20:00,600000000000000000,-60432291993400358,-22926.0,-22926.0,-22926.0,-22926.0,600000000000000000,0,470136016772310533966526
2025-06-08 20:21:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:22:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:23:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:24:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:25:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:26:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:27:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:28:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:29:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:30:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:31:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
2025-06-08 20:32:00,0,0,-22926.0,-22926.0,-22926.0,-22926.0,0,0,470136016772310533966526
