timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-03 16:32:00,35631003009668263936,-3352322818032178853,-23608.0,-23608.0,-23608.0,-23608.0,35631003009668263936,0,160333661029341676452730
2025-05-03 16:33:00,0,0,-23608.0,-23608.0,-23608.0,-23608.0,0,0,160333661029341676452730
2025-05-03 16:34:00,0,0,-23608.0,-23608.0,-23608.0,-23608.0,0,0,160333661029341676452730
2025-05-03 16:35:00,188286419723964802321,-17707247406147395659,-23615.0,-23615.0,-23615.0,-23615.0,188286419723964802321,0,160333661029341676452730
2025-05-03 16:36:00,132282805306024187667,-12432818742465420314,-23620.0,-23616.0,-23620.0,-23616.0,132282805306024187667,0,160333661029341676452730
2025-05-03 16:37:00,29844582608596271104,-2804124480490296194,-23621.0,-23621.0,-23621.0,-23621.0,29844582608596271104,0,160333661029341676452730
2025-05-03 16:38:00,0,0,-23621.0,-23621.0,-23621.0,-23621.0,0,0,160333661029341676452730
2025-05-03 16:39:00,151593647406404608729,-14238439193231792960,-23627.0,-23627.0,-23627.0,-23627.0,151593647406404608729,0,160333661029341676452730
2025-05-03 16:40:00,287040808974271901784,-26937764191618974472,-23638.0,-23629.0,-23638.0,-23629.0,287040808974271901784,0,160333661029341676452730
2025-05-03 16:41:00,0,0,-23638.0,-23638.0,-23638.0,-23638.0,0,0,160333661029341676452730
2025-05-03 16:42:00,199639676587432100990,-18718225901797404779,-23645.0,-23643.0,-23645.0,-23643.0,199639676587432100990,0,167072637531248047804386
2025-05-03 16:43:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,167072637531248047804386
2025-05-03 16:44:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,167072637531248047804386
2025-05-03 16:45:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,167072637531248047804386
2025-05-03 16:46:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,167072637531248047804386
2025-05-03 16:47:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,167072637531248047804386
2025-05-03 16:48:00,70814746643617124130,-6636298590583702276,-23648.0,-23646.0,-23648.0,-23646.0,70814746643617124130,0,167072637531248047804386
2025-05-03 16:49:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:50:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:51:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:52:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:53:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:54:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:55:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:56:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:57:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:58:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 16:59:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 17:00:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 17:01:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 17:02:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 17:03:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 17:04:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 17:05:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,167072637531248047804386
2025-05-03 17:06:00,45749857961486327808,-4286465658692873182,-23650.0,-23650.0,-23650.0,-23650.0,45749857961486327808,0,167072637531248047804386
2025-05-03 17:07:00,63244494731094269952,-5924418609029801421,-23652.0,-23651.0,-23652.0,-23651.0,63244494731094269952,0,167072637531248047804386
2025-05-03 17:08:00,33557519460602327040,-3142939085659964197,-23653.0,-23653.0,-23653.0,-23653.0,33557519460602327040,0,167072637531248047804386
2025-05-03 17:09:00,60465348952831766528,-5662106005569164381,-23655.0,-23654.0,-23655.0,-23654.0,60465348952831766528,0,167072637531248047804386
2025-05-03 17:10:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,167072637531248047804386
2025-05-03 17:11:00,-159195700339191641270,15000000000000000000,-23650.0,-23650.0,-23650.0,-23650.0,0,15000000000000000000,167072637531248047804386
2025-05-03 17:12:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,167072637531248047804386
2025-05-03 17:13:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,167072637531248047804386
2025-05-03 17:14:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,167072637531248047804386
2025-05-03 17:15:00,193683519783805804544,-18139116093186465096,-23657.0,-23651.0,-23657.0,-23651.0,193683519783805804544,0,167310986990444137749803
2025-05-03 17:16:00,151798009792176597984,-14207430481398162057,-23662.0,-23660.0,-23662.0,-23660.0,151798009792176597984,0,167310986990444137749803
2025-05-03 17:17:00,-159303670033174481146,15000000000000000000,-23656.0,-23656.0,-23656.0,-23656.0,0,15000000000000000000,167310986990444137749803
2025-05-03 17:18:00,204236951894691203846,-19114144833103088019,-23664.0,-23660.0,-23664.0,-23660.0,204236951894691203846,0,167310986990444137749803
2025-05-03 17:19:00,-106230011405958167951,10000000000000000000,-23660.0,-23660.0,-23660.0,-23660.0,0,10000000000000000000,167310986990444137749803
2025-05-03 17:20:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:21:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:22:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:23:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:24:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:25:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:26:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:27:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:28:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:29:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:30:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:31:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:32:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:33:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:34:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:35:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:36:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:37:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:38:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 17:39:00,95865177656014441725,-8970314690030085421,-23663.0,-23661.0,-23663.0,-23661.0,96039563816728727552,16417144738255810,167310986990444137749803
2025-05-03 17:40:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:41:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:42:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:43:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:44:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:45:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:46:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:47:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:48:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:49:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:50:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:51:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:52:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:53:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:54:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:55:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:56:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:57:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:58:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 17:59:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 18:00:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 18:01:00,0,0,-23663.0,-23663.0,-23663.0,-23663.0,0,0,167310986990444137749803
2025-05-03 18:02:00,-82032766095193683621,7722142773189415734,-23660.0,-23663.0,-23663.0,-23660.0,0,7722142773189415734,167310986990444137749803
2025-05-03 18:03:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 18:04:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 18:05:00,-58172820000000000000,5477496229926865363,-23658.0,-23658.0,-23658.0,-23658.0,0,5477496229926865363,167310986990444137749803
2025-05-03 18:06:00,-35100000000000000000,3305546493584508513,-23657.0,-23657.0,-23657.0,-23657.0,0,3305546493584508513,167310986990444137749803
2025-05-03 18:07:00,-45122064918754671533,4249999993433227264,-23655.0,-23655.0,-23655.0,-23655.0,0,4249999993433227264,167310986990444137749803
2025-05-03 18:08:00,-136346782222062317387,12846630176854977024,-23650.0,-23651.0,-23651.0,-23650.0,0,12846630176854977024,167310986990444137749803
2025-05-03 18:09:00,-58087380000000000000,5474958251778825244,-23648.0,-23648.0,-23648.0,-23648.0,0,5474958251778825244,167310986990444137749803
2025-05-03 18:10:00,-121501794843518701816,11455779204047076604,-23644.0,-23646.0,-23646.0,-23644.0,0,11455779204047076604,167310986990444137749803
2025-05-03 18:11:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,167310986990444137749803
2025-05-03 18:12:00,-28981920000000000000,2733309805113795528,-23643.0,-23643.0,-23643.0,-23643.0,0,2733309805113795528,167310986990444137749803
2025-05-03 18:13:00,-90882187128232350959,8573066449347914752,-23639.0,-23641.0,-23641.0,-23639.0,0,8573066449347914752,160572010488537766398147
2025-05-03 18:14:00,-62096683506640241170,5859374992872964096,-23637.0,-23637.0,-23637.0,-23637.0,0,5859374992872964096,160572010488537766398147
2025-05-03 18:15:00,-30662048624540093675,2893749995389845504,-23636.0,-23636.0,-23636.0,-23636.0,0,2893749995389845504,160572010488537766398147
2025-05-03 18:16:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,160572010488537766398147
2025-05-03 18:17:00,0,0,-23636.0,-23636.0,-23636.0,-23636.0,0,0,160572010488537766398147
2025-05-03 18:18:00,-85024876024290309407,8026049498597954520,-23633.0,-23635.0,-23635.0,-23633.0,0,8026049498597954520,160572010488537766398147
2025-05-03 18:19:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,160572010488537766398147
2025-05-03 18:20:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,160572010488537766398147
2025-05-03 18:21:00,0,0,-23633.0,-23633.0,-23633.0,-23633.0,0,0,160572010488537766398147
2025-05-03 18:22:00,-45921760609333607501,4335937491547717632,-23631.0,-23631.0,-23631.0,-23631.0,0,4335937491547717632,160572010488537766398147
2025-05-03 18:23:00,-147583204914286190179,13939975818006144533,-23625.0,-23627.0,-23627.0,-23625.0,0,13939975818006144533,160572010488537766398147
2025-05-03 18:24:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:25:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:26:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:27:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:28:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:29:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:30:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:31:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:32:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:33:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:34:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:35:00,-10751951875572731195,1015883282251665898,-23625.0,-23625.0,-23625.0,-23625.0,0,1015883282251665898,160572010488537766398147
2025-05-03 18:36:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:37:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:38:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,160572010488537766398147
2025-05-03 18:39:00,58254170000000000000,-5470594844342175469,-23627.0,-23627.0,-23627.0,-23627.0,58254170000000000000,0,160572010488537766398147
2025-05-03 18:40:00,0,0,-23627.0,-23627.0,-23627.0,-23627.0,0,0,160572010488537766398147
2025-05-03 18:41:00,58284730000000000000,-5472249380562879219,-23629.0,-23629.0,-23629.0,-23629.0,58284730000000000000,0,160572010488537766398147
2025-05-03 18:42:00,0,0,-23629.0,-23629.0,-23629.0,-23629.0,0,0,160572010488537766398147
2025-05-03 18:43:00,230057750000000000000,-21587850851812176570,-23638.0,-23631.0,-23638.0,-23631.0,230057750000000000000,0,160572010488537766398147
2025-05-03 18:44:00,130768139659410520325,-12262446237628836174,-23643.0,-23639.0,-23643.0,-23639.0,130768139659410520325,0,167310986990444137749803
2025-05-03 18:45:00,7655880000000000000,-717727094287499201,-23643.0,-23643.0,-23643.0,-23643.0,7655880000000000000,0,167310986990444137749803
2025-05-03 18:46:00,19662431120398237696,-1843230970973151668,-23644.0,-23644.0,-23644.0,-23644.0,19662431120398237696,0,167310986990444137749803
2025-05-03 18:47:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,167310986990444137749803
2025-05-03 18:48:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,167310986990444137749803
2025-05-03 18:49:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,167310986990444137749803
2025-05-03 18:50:00,0,0,-23644.0,-23644.0,-23644.0,-23644.0,0,0,167310986990444137749803
2025-05-03 18:51:00,63959754551363412363,-5994914286604910593,-23646.0,-23646.0,-23646.0,-23646.0,63959754551363412363,0,167310986990444137749803
2025-05-03 18:52:00,218567503946018402153,-20475647407205657955,-23654.0,-23650.0,-23654.0,-23650.0,218567503946018402153,0,167310986990444137749803
2025-05-03 18:53:00,158130931933686324481,-14803693718787325954,-23660.0,-23656.0,-23660.0,-23656.0,158130931933686324481,0,167310986990444137749803
2025-05-03 18:54:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 18:55:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 18:56:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 18:57:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 18:58:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 18:59:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 19:00:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 19:01:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,167310986990444137749803
2025-05-03 19:02:00,-19337802229452717961,1820742066533559189,-23660.0,-23660.0,-23660.0,-23660.0,0,1820742066533559189,682740175414283116551467
2025-05-03 19:03:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:04:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:05:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:06:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:07:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:08:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:09:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:10:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:11:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:12:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:13:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:14:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,682740175414283116551467
2025-05-03 19:15:00,-99816739938218934932,9400000000000000000,-23656.0,-23656.0,-23656.0,-23656.0,0,9400000000000000000,167310986990444137749803
2025-05-03 19:16:00,-106147970152119741835,10000000000000000000,-23652.0,-23652.0,-23652.0,-23652.0,0,10000000000000000000,167310986990444137749803
2025-05-03 19:17:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,167310986990444137749803
2025-05-03 19:18:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,167310986990444137749803
2025-05-03 19:19:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,167310986990444137749803
2025-05-03 19:20:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,167310986990444137749803
2025-05-03 19:21:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,167310986990444137749803
2025-05-03 19:22:00,-185874073602852544314,17520216663156468230,-23645.0,-23645.0,-23645.0,-23645.0,0,17520216663156468230,167310986990444137749803
2025-05-03 19:23:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,167310986990444137749803
2025-05-03 19:24:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,167310986990444137749803
2025-05-03 19:25:00,-107929297003276214876,10178735197044103735,-23642.0,-23642.0,-23642.0,-23642.0,0,10178735197044103735,167310986990444137749803
2025-05-03 19:26:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,167310986990444137749803
2025-05-03 19:27:00,-57836260000000000000,5456160684063774964,-23639.0,-23639.0,-23639.0,-23639.0,0,5456160684063774964,160572010488537766398147
2025-05-03 19:28:00,-32838325846979135005,3098437493788246016,-23638.0,-23638.0,-23638.0,-23638.0,0,3098437493788246016,160572010488537766398147
2025-05-03 19:29:00,-88260525796904256080,8329687486854856704,-23635.0,-23637.0,-23637.0,-23635.0,0,8329687486854856704,160572010488537766398147
2025-05-03 19:30:00,-115431220000000000000,10898192983983515089,-23630.0,-23633.0,-23633.0,-23630.0,0,10898192983983515089,160572010488537766398147
2025-05-03 19:31:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,160572010488537766398147
2025-05-03 19:32:00,-129800388709022744044,12260571708720708542,-23625.0,-23628.0,-23628.0,-23625.0,0,12260571708720708542,160572010488537766398147
2025-05-03 19:33:00,-219127550740480893265,20711968882734447334,-23617.0,-23618.0,-23618.0,-23617.0,0,20711968882734447334,160572010488537766398147
2025-05-03 19:34:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,160572010488537766398147
2025-05-03 19:35:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,160572010488537766398147
2025-05-03 19:36:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,160572010488537766398147
2025-05-03 19:37:00,-60074155031351115001,5681249994594582528,-23615.0,-23615.0,-23615.0,-23615.0,0,5681249994594582528,160572010488537766398147
2025-05-03 19:38:00,-114907596157823881860,10870519690881814016,-23610.0,-23613.0,-23613.0,-23610.0,0,10870519690881814016,160572010488537766398147
2025-05-03 19:39:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,160572010488537766398147
2025-05-03 19:40:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,160572010488537766398147
2025-05-03 19:41:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,160572010488537766398147
2025-05-03 19:42:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,160572010488537766398147
2025-05-03 19:43:00,-32181635724707856132,3045312493548208128,-23609.0,-23609.0,-23609.0,-23609.0,0,3045312493548208128,160572010488537766398147
2025-05-03 19:44:00,0,0,-23609.0,-23609.0,-23609.0,-23609.0,0,0,160572010488537766398147
2025-05-03 19:45:00,-24393648588487624903,2308593742493253632,-23608.0,-23608.0,-23608.0,-23608.0,0,2308593742493253632,160572010488537766398147
2025-05-03 19:46:00,-302484034928807998247,28644738227578621952,-23597.0,-23605.0,-23605.0,-23597.0,0,28644738227578621952,160572010488537766398147
2025-05-03 19:47:00,-57367440000000000000,5436344191689748063,-23594.0,-23594.0,-23594.0,-23594.0,0,5436344191689748063,160572010488537766398147
2025-05-03 19:48:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,160572010488537766398147
2025-05-03 19:49:00,-118480426829727998016,11231410295174194176,-23590.0,-23591.0,-23591.0,-23590.0,0,11231410295174194176,160572010488537766398147
2025-05-03 19:50:00,-268013385054762475416,25425272605633184768,-23580.0,-23587.0,-23587.0,-23580.0,0,25425272605633184768,160254792666723316937492
2025-05-03 19:51:00,-110174612894708001632,10459370256606947328,-23575.0,-23578.0,-23578.0,-23575.0,0,10459370256606947328,160254792666723316937492
2025-05-03 19:52:00,-34913517385461851915,3315420195308718592,-23574.0,-23574.0,-23574.0,-23574.0,0,3315420195308718592,160254792666723316937492
2025-05-03 19:53:00,-101732624255762405013,9663160138254968358,-23570.0,-23572.0,-23572.0,-23570.0,0,9663160138254968358,160254792666723316937492
2025-05-03 19:54:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,160254792666723316937492
2025-05-03 19:55:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,160254792666723316937492
2025-05-03 19:56:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,160254792666723316937492
2025-05-03 19:57:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,160254792666723316937492
2025-05-03 19:58:00,0,0,-23570.0,-23570.0,-23570.0,-23570.0,0,0,160254792666723316937492
2025-05-03 19:59:00,-143250780888085015701,13613201225393123047,-23565.0,-23569.0,-23569.0,-23565.0,0,13613201225393123047,160254792666723316937492
2025-05-03 20:00:00,0,0,-23565.0,-23565.0,-23565.0,-23565.0,0,0,160254792666723316937492
2025-05-03 20:01:00,-57167360000000000000,5434737622390649980,-23562.0,-23562.0,-23562.0,-23562.0,0,5434737622390649980,160295194231491504888844
2025-05-03 20:02:00,-64326033116537257096,6116719443466191872,-23560.0,-23561.0,-23561.0,-23560.0,0,6116719443466191872,160295194231491504888844
2025-05-03 20:03:00,0,0,-23560.0,-23560.0,-23560.0,-23560.0,0,0,160295194231491504888844
2025-05-03 20:04:00,-34424291222632566270,3274003805292999680,-23559.0,-23559.0,-23559.0,-23559.0,0,3274003805292999680,160295194231491504888844
2025-05-03 20:05:00,-86229635705778382389,8202975096777565730,-23555.0,-23557.0,-23557.0,-23555.0,0,8202975096777565730,160295194231491504888844
2025-05-03 20:06:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,160295194231491504888844
2025-05-03 20:07:00,0,0,-23555.0,-23555.0,-23555.0,-23555.0,0,0,160295194231491504888844
2025-05-03 20:08:00,-91587193743606826506,8715613754977053064,-23552.0,-23554.0,-23554.0,-23552.0,0,8715613754977053064,160295194231491504888844
2025-05-03 20:09:00,0,0,-23552.0,-23552.0,-23552.0,-23552.0,0,0,160295194231491504888844
2025-05-03 20:10:00,0,0,-23552.0,-23552.0,-23552.0,-23552.0,0,0,160295194231491504888844
2025-05-03 20:11:00,0,0,-23552.0,-23552.0,-23552.0,-23552.0,0,0,160295194231491504888844
2025-05-03 20:12:00,0,0,-23552.0,-23552.0,-23552.0,-23552.0,0,0,160295194231491504888844
2025-05-03 20:13:00,-28829016536121401014,2744059610731321344,-23551.0,-23551.0,-23551.0,-23551.0,0,2744059610731321344,160314893832949701935549
2025-05-03 20:14:00,0,0,-23551.0,-23551.0,-23551.0,-23551.0,0,0,160314893832949701935549
2025-05-03 20:15:00,-125415978954528822060,11941127176510222848,-23546.0,-23549.0,-23549.0,-23546.0,0,11941127176510222848,160314893832949701935549
2025-05-03 20:16:00,-114358420000000000000,10893332184148716300,-23541.0,-23544.0,-23544.0,-23541.0,0,10893332184148716300,160314893832949701935549
2025-05-03 20:17:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:18:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:19:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:20:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:21:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:22:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
2025-05-03 20:23:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,160314893832949701935549
