timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 15:45:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:46:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:47:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:48:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:49:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:50:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:51:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:52:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:53:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:54:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:55:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:56:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:57:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:58:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 15:59:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 16:00:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,154740719583635851872395
2025-04-28 16:01:00,18250000000000000000,-1696125555518103388,-23730.0,-23730.0,-23730.0,-23730.0,18250000000000000000,0,154740719583635851872395
2025-04-28 16:02:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:03:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:04:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:05:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:06:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:07:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:08:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:09:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:10:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:11:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:12:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:13:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:14:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:15:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:16:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:17:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:18:00,0,0,-23730.0,-23730.0,-23730.0,-23730.0,0,0,154740719583635851872395
2025-04-28 16:19:00,289136930170647256820,-26824321750444720326,-23742.0,-23728.0,-23742.0,-23728.0,345150236311239193081,5237552963040985088,154740719583635851872395
2025-04-28 16:20:00,-61066650000000000000,5703638851945979835,-23739.0,-23739.0,-23739.0,-23739.0,0,5703638851945979835,154740719583635851872395
2025-04-28 16:21:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,154740719583635851872395
2025-04-28 16:22:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,154740719583635851872395
2025-04-28 16:23:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,154740719583635851872395
2025-04-28 16:24:00,-61465036228326294534,5742235674458062848,-23737.0,-23739.0,-23739.0,-23737.0,0,5742235674458062848,154740719583635851872395
2025-04-28 16:25:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,154740719583635851872395
2025-04-28 16:26:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,154740719583635851872395
2025-04-28 16:27:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,154740719583635851872395
2025-04-28 16:28:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,154740719583635851872395
2025-04-28 16:29:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,154740719583635851872395
2025-04-28 16:30:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,154740719583635851872395
2025-04-28 16:31:00,-197537227700480538350,18463889376754458112,-23729.0,-23733.0,-23733.0,-23729.0,0,18463889376754458112,155224999807927732898609
2025-04-28 16:32:00,-85402973520227929709,7987096025387042816,-23726.0,-23726.0,-23726.0,-23726.0,0,7987096025387042816,155224999807927732898609
2025-04-28 16:33:00,-119425174272024968311,11173437650248090734,-23721.0,-23723.0,-23723.0,-23721.0,0,11173437650248090734,155224999807927732898609
2025-04-28 16:34:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224999807927732898609
2025-04-28 16:35:00,-189900968476103939252,17777982590998204355,-23713.0,-23720.0,-23720.0,-23713.0,0,17777982590998204355,155224999807927732898609
2025-04-28 16:36:00,-65889439413517942174,6171486240318189979,-23711.0,-23712.0,-23712.0,-23711.0,0,6171486240318189979,155224650944448038460019
2025-04-28 16:37:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,155224650944448038460019
2025-04-28 16:38:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,155224650944448038460019
2025-04-28 16:39:00,-53781805590856092420,5038620547346662400,-23709.0,-23709.0,-23709.0,-23709.0,0,5038620547346662400,155224650944448038460019
2025-04-28 16:40:00,594824516175352964,-55398873333497856,-23709.0,-23709.0,-23709.0,-23709.0,594824516175352964,0,155224650944448038460019
2025-04-28 16:41:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:42:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:43:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:44:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:45:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:46:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:47:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:48:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:49:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:50:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:51:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:52:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:53:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:54:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:55:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:56:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:57:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:58:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 16:59:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 17:00:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 17:01:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 17:02:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 17:03:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 17:04:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 17:05:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 17:06:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,155224650944448038460019
2025-04-28 17:07:00,-31258852501866416844,2929011056432060928,-23707.0,-23707.0,-23707.0,-23707.0,0,2929011056432060928,155224650944448038460019
2025-04-28 17:08:00,-84559058145858809972,7925144096712408064,-23704.0,-23704.0,-23704.0,-23704.0,0,7925144096712408064,155224650944448038460019
2025-04-28 17:09:00,-19125700000000000000,1792887536192873263,-23703.0,-23703.0,-23703.0,-23703.0,0,1792887536192873263,155224650944448038460019
2025-04-28 17:10:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,155224650944448038460019
2025-04-28 17:11:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,155224650944448038460019
2025-04-28 17:12:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,155224650944448038460019
2025-04-28 17:13:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,155224650944448038460019
2025-04-28 17:14:00,0,0,-23703.0,-23703.0,-23703.0,-23703.0,0,0,155224650944448038460019
2025-04-28 17:15:00,60520601300475228368,-5638895033481146576,-23706.0,-23706.0,-23706.0,-23706.0,60520601300475228368,0,155224650944448038460019
2025-04-28 17:16:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:17:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:18:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:19:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:20:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:21:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:22:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:23:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:24:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:25:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:26:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:27:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,155224650944448038460019
2025-04-28 17:28:00,273892029611189207372,-25502636456338784258,-23717.0,-23711.0,-23717.0,-23711.0,273892029611189207372,0,155224650944448038460019
2025-04-28 17:29:00,114408455153344604858,-10644685476434808974,-23721.0,-23718.0,-23721.0,-23718.0,114408455153344604858,0,155224650944448038460019
2025-04-28 17:30:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:31:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:32:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:33:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:34:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:35:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:36:00,-10056827330260710,941126291998992,-23721.0,-23721.0,-23721.0,-23721.0,0,941126291998992,155224650944448038460019
2025-04-28 17:37:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:38:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:39:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:40:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:41:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:42:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:43:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:44:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:45:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:46:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:47:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:48:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:49:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:50:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:51:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:52:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:53:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:54:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:55:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:56:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:57:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:58:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 17:59:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 18:00:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 18:01:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 18:02:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,155224650944448038460019
2025-04-28 18:03:00,-56261968277538080992,5265624991453413376,-23719.0,-23719.0,-23719.0,-23719.0,0,5265624991453413376,155227920795077129352393
2025-04-28 18:04:00,-135612374567138158377,12696918419591754752,-23713.0,-23716.0,-23716.0,-23713.0,0,12696918419591754752,155227920795077129352393
2025-04-28 18:05:00,-59232787932458203507,5547888767580807290,-23711.0,-23711.0,-23711.0,-23711.0,0,5547888767580807290,155227920795077129352393
2025-04-28 18:06:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,155227920795077129352393
2025-04-28 18:07:00,-33720831624265950490,3158954143878987222,-23710.0,-23710.0,-23710.0,-23710.0,0,3158954143878987222,155227920795077129352393
2025-04-28 18:08:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,155227920795077129352393
2025-04-28 18:09:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,155227920795077129352393
2025-04-28 18:10:00,56483100865400680173,-5259380308428627475,-23712.0,-23712.0,-23712.0,-23712.0,56483100865400680173,0,155227920795077129352393
2025-04-28 18:11:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:12:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:13:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:14:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:15:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:16:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:17:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:18:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:19:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:20:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:21:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:22:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:23:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:24:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:25:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:26:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:27:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:28:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:29:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:30:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:31:00,-385163228263689443,36076361211597848,-23712.0,-23712.0,-23712.0,-23712.0,0,36076361211597848,155227920795077129352393
2025-04-28 18:32:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:33:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:34:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:35:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:36:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:37:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:38:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:39:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:40:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:41:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:42:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:43:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:44:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:45:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:46:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:47:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,155227920795077129352393
2025-04-28 18:48:00,-106757327530060789347,10000000000000000000,-23711.0,-23711.0,-23711.0,-23711.0,0,10000000000000000000,588678637971903980319945
2025-04-28 18:49:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,588678637971903980319945
2025-04-28 18:50:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,588678637971903980319945
2025-04-28 18:51:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,588678637971903980319945
2025-04-28 18:52:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,588678637971903980319945
2025-04-28 18:53:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,588678637971903980319945
2025-04-28 18:54:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,588678637971903980319945
2025-04-28 18:55:00,-26686458206519187143,2500000000000000000,-23710.0,-23710.0,-23710.0,-23710.0,0,2500000000000000000,156069920091967908529696
2025-04-28 18:56:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,156069920091967908529696
2025-04-28 18:57:00,0,0,-23710.0,-23710.0,-23710.0,-23710.0,0,0,156069920091967908529696
2025-04-28 18:58:00,-60036020000000000000,5625157918822535872,-23708.0,-23708.0,-23708.0,-23708.0,0,5625157918822535872,156069920091967908529696
2025-04-28 18:59:00,-15915069311964628648,1491406245117034496,-23707.0,-23707.0,-23707.0,-23707.0,0,1491406245117034496,156069920091967908529696
2025-04-28 19:00:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:01:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:02:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:03:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:04:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:05:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:06:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:07:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:08:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:09:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:10:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:11:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:12:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:13:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:14:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:15:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:16:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:17:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:18:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:19:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:20:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:21:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:22:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,156069920091967908529696
2025-04-28 19:23:00,-10670787689204969586,1000000000000000000,-23707.0,-23707.0,-23707.0,-23707.0,0,1000000000000000000,553078158588793172161894
2025-04-28 19:24:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:25:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:26:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:27:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:28:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:29:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:30:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:31:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:32:00,0,0,-23707.0,-23707.0,-23707.0,-23707.0,0,0,553078158588793172161894
2025-04-28 19:33:00,-29614929409732094460,2775389188514916428,-23706.0,-23706.0,-23706.0,-23706.0,0,2775389188514916428,553078158588793172161420
2025-04-28 19:34:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:35:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:36:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:37:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:38:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:39:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:40:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:41:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:42:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:43:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:44:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:45:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:46:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:47:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:48:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:49:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:50:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
2025-04-28 19:51:00,0,0,-23706.0,-23706.0,-23706.0,-23706.0,0,0,553078158588793172161420
