timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-27 15:52:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:53:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:54:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:55:00,0,0,-23740.0,-23740.0,-23740.0,-23740.0,0,0,153922089189035203593875
2025-04-27 15:56:00,39618949385904963584,-3678023418892832840,-23742.0,-23742.0,-23742.0,-23742.0,39618949385904963584,0,153922089189035203593875
2025-04-27 15:57:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 15:58:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 15:59:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:00:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:01:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:02:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:03:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:04:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:05:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:06:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:07:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:08:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:09:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:10:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:11:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:12:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:13:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:14:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:15:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:16:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,153922089189035203593875
2025-04-27 16:17:00,180240790420688723968,-16725377392278103651,-23749.0,-23746.0,-23749.0,-23746.0,180240790420688723968,0,153922089189035203593875
2025-04-27 16:18:00,27065406008511460753,-2508669441067867468,-23750.0,-23750.0,-23750.0,-23750.0,30332287197787410432,304832973051430042,153922089189035203593875
2025-04-27 16:19:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 16:20:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 16:21:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 16:22:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 16:23:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 16:24:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 16:25:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 16:26:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 16:27:00,50062391930665314776,-4642911159727901961,-23752.0,-23751.0,-23752.0,-23751.0,50062391930665314776,0,153922089189035203593875
2025-04-27 16:28:00,0,0,-23752.0,-23752.0,-23752.0,-23752.0,0,0,153922089189035203593875
2025-04-27 16:29:00,51023080075156914176,-4731062942866527347,-23754.0,-23754.0,-23754.0,-23754.0,51023080075156914176,0,153922089189035203593875
2025-04-27 16:30:00,71000651244901859328,-6581876240488042431,-23757.0,-23757.0,-23757.0,-23757.0,71000651244901859328,0,153922089189035203593875
2025-04-27 16:31:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,153922089189035203593875
2025-04-27 16:32:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,153922089189035203593875
2025-04-27 16:33:00,187349521148447140338,-17358756804387601545,-23764.0,-23764.0,-23764.0,-23764.0,187349521148447140338,0,154790313314354742066511
2025-04-27 16:34:00,31814839810623721472,-2946514976339340111,-23765.0,-23765.0,-23765.0,-23765.0,31814839810623721472,0,154790313314354742066511
2025-04-27 16:35:00,35782018603349011501,-3312667647270936194,-23767.0,-23767.0,-23767.0,-23767.0,37261785100414033920,137845437100386914,154790313314354742066511
2025-04-27 16:36:00,40775651249516519424,-3775347511102005414,-23768.0,-23768.0,-23768.0,-23768.0,40775651249516519424,0,154790313314354742066511
2025-04-27 16:37:00,184017150981136758483,-17030317359739104065,-23776.0,-23776.0,-23776.0,-23776.0,184017150981136758483,0,154790313314354742066511
2025-04-27 16:38:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:39:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:40:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:41:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:42:00,19948079903152770323,-1845405074238991498,-23776.0,-23776.0,-23776.0,-23776.0,19948079903152770323,0,154790313314354742066511
2025-04-27 16:43:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:44:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:45:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:46:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:47:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:48:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:49:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:50:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:51:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:52:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:53:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:54:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:55:00,-1524492891217015609,141876348902219660,-23776.0,-23776.0,-23776.0,-23776.0,0,141876348902219660,154790313314354742066511
2025-04-27 16:56:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:57:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:58:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 16:59:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:00:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:01:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:02:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:03:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:04:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:05:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:06:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:07:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:08:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:09:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:10:00,0,0,-23776.0,-23776.0,-23776.0,-23776.0,0,0,154790313314354742066511
2025-04-27 17:11:00,-667738914318175101322,62326473458000610674,-23750.0,-23743.0,-23750.0,-23743.0,181679760315620682670,79183628573234198775,153922089189035203593875
2025-04-27 17:12:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:13:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:14:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:15:00,301237108510476936,-27940233792905137,-23750.0,-23750.0,-23750.0,-23750.0,301237108510476936,0,153922089189035203593875
2025-04-27 17:16:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:17:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:18:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:19:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:20:00,4913876313020819844,-455765357512036697,-23750.0,-23750.0,-23750.0,-23750.0,4913876313020819844,0,153922089189035203593875
2025-04-27 17:21:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:22:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:23:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:24:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:25:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:26:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:27:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:28:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:29:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:30:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:31:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:32:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:33:00,198506390900643723,-18411416298098692,-23750.0,-23750.0,-23750.0,-23750.0,198506390900643723,0,153922089189035203593875
2025-04-27 17:34:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:35:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:36:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:37:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:38:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:39:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:40:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:41:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:42:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:43:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:44:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:45:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:46:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:47:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:48:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:49:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:50:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:51:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:52:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:53:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:54:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:55:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:56:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:57:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:58:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 17:59:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:00:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:01:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:02:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:03:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:04:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:05:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:06:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:07:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:08:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:09:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:10:00,-9587430527824391509,894607836986559679,-23750.0,-23750.0,-23750.0,-23750.0,0,894607836986559679,153922089189035203593875
2025-04-27 18:11:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:12:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:13:00,0,0,-23750.0,-23750.0,-23750.0,-23750.0,0,0,153922089189035203593875
2025-04-27 18:14:00,-34633087070311699401,3231913511163668259,-23748.0,-23748.0,-23748.0,-23748.0,0,3231913511163668259,153922089189035203593875
2025-04-27 18:15:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,153922089189035203593875
2025-04-27 18:16:00,197301644032555107,-18302869491462341,-23748.0,-23748.0,-23748.0,-23748.0,197301644032555107,0,153922089189035203593875
2025-04-27 18:17:00,-21161124644409050784,1974944751762000000,-23748.0,-23748.0,-23748.0,-23748.0,0,1974944751762000000,153923971727308851477101
2025-04-27 18:18:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,153923971727308851477101
2025-04-27 18:19:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,153923971727308851477101
2025-04-27 18:20:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,153923971727308851477101
2025-04-27 18:21:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,153923971727308851477101
2025-04-27 18:22:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,153923971727308851477101
2025-04-27 18:23:00,-21042763440741275747,1964062495484149760,-23747.0,-23747.0,-23747.0,-23747.0,0,1964062495484149760,153923971727308851477101
2025-04-27 18:24:00,-87067080762523459802,8128297139273784452,-23743.0,-23745.0,-23745.0,-23743.0,0,8128297139273784452,153923971727308851477101
2025-04-27 18:25:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,153923971727308851477101
2025-04-27 18:26:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,153923971727308851477101
2025-04-27 18:27:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,153923971727308851477101
2025-04-27 18:28:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,153923971727308851477101
2025-04-27 18:29:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,153923971727308851477101
2025-04-27 18:30:00,0,0,-23743.0,-23743.0,-23743.0,-23743.0,0,0,153923971727308851477101
2025-04-27 18:31:00,-59622959758738907273,5567822686580264960,-23741.0,-23742.0,-23742.0,-23741.0,0,5567822686580264960,153923971727308851477101
2025-04-27 18:32:00,0,0,-23741.0,-23741.0,-23741.0,-23741.0,0,0,153923971727308851477101
2025-04-27 18:33:00,-190034486127998072638,17754942120611495023,-23733.0,-23733.0,-23733.0,-23733.0,0,17754942120611495023,153923971727308851477101
2025-04-27 18:34:00,0,0,-23733.0,-23733.0,-23733.0,-23733.0,0,0,153923971727308851477101
2025-04-27 18:35:00,0,0,-23733.0,-23733.0,-23733.0,-23733.0,0,0,153923971727308851477101
2025-04-27 18:36:00,-35466630000000000000,3315133003690435594,-23732.0,-23732.0,-23732.0,-23732.0,0,3315133003690435594,153923971727308851477101
2025-04-27 18:37:00,-129207874415193490171,12081249988647059456,-23727.0,-23729.0,-23729.0,-23727.0,0,12081249988647059456,153923971727308851477101
2025-04-27 18:38:00,-41640108014124143647,3894770947584014848,-23725.0,-23725.0,-23725.0,-23725.0,0,3894770947584014848,153923971727308851477101
2025-04-27 18:39:00,-74434290000000000000,6963749540166251171,-23722.0,-23725.0,-23725.0,-23722.0,0,6963749540166251171,153923971727308851477101
2025-04-27 18:40:00,-196177941750413960969,18363415276086339507,-23714.0,-23720.0,-23720.0,-23714.0,0,18363415276086339507,154355667428823081048049
2025-04-27 18:41:00,-131583569240230998832,12324999995559247872,-23709.0,-23709.0,-23709.0,-23709.0,0,12324999995559247872,154355667428823081048049
2025-04-27 18:42:00,-31613995750575764388,2962135894850085376,-23708.0,-23708.0,-23708.0,-23708.0,0,2962135894850085376,154355667428823081048049
2025-04-27 18:43:00,-59035060000000000000,5532399779130338041,-23706.0,-23706.0,-23706.0,-23706.0,0,5532399779130338041,154355667428823081048049
2025-04-27 18:44:00,-182583117344856771284,17118749995491655680,-23698.0,-23698.0,-23698.0,-23698.0,0,17118749995491655680,153758837204005516938943
2025-04-27 18:45:00,0,0,-23698.0,-23698.0,-23698.0,-23698.0,0,0,153758837204005516938943
2025-04-27 18:46:00,-40844766314725648941,3831249989267357696,-23697.0,-23697.0,-23697.0,-23697.0,0,3831249989267357696,153758837204005516938943
2025-04-27 18:47:00,0,0,-23697.0,-23697.0,-23697.0,-23697.0,0,0,153758837204005516938943
2025-04-27 18:48:00,-15481630185130107152,1452343740898213888,-23696.0,-23696.0,-23696.0,-23696.0,0,1452343740898213888,153758837204005516938943
2025-04-27 18:49:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:50:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:51:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:52:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:53:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:54:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:55:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:56:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:57:00,0,0,-23696.0,-23696.0,-23696.0,-23696.0,0,0,153758837204005516938943
2025-04-27 18:58:00,-18874410000000000000,1770744048208809493,-23695.0,-23695.0,-23695.0,-23695.0,0,1770744048208809493,153758837204005516938943
2025-04-27 18:59:00,-59067540000000000000,5542409664411508577,-23693.0,-23693.0,-23693.0,-23693.0,0,5542409664411508577,153758837204005516938943
2025-04-27 19:00:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,153758837204005516938943
2025-04-27 19:01:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,153758837204005516938943
2025-04-27 19:02:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,153758837204005516938943
2025-04-27 19:03:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,153758837204005516938943
2025-04-27 19:04:00,0,0,-23693.0,-23693.0,-23693.0,-23693.0,0,0,153758837204005516938943
2025-04-27 19:05:00,-87731200106711809843,8234374994256199680,-23690.0,-23690.0,-23690.0,-23690.0,0,8234374994256199680,153758837204005516938943
2025-04-27 19:06:00,-30806507125596994508,2892154267912947739,-23688.0,-23690.0,-23690.0,-23688.0,0,2892154267912947739,153758837204005516938943
2025-04-27 19:07:00,-152075022200115002232,14282194425856765100,-23682.0,-23686.0,-23686.0,-23682.0,0,14282194425856765100,153758837204005516938943
2025-04-27 19:08:00,-29490139118079642391,2770580693414059520,-23681.0,-23681.0,-23681.0,-23681.0,0,2770580693414059520,153758837204005516938943
2025-04-27 19:09:00,-1119375917489726327,105171096477932562,-23681.0,-23681.0,-23681.0,-23681.0,0,105171096477932562,153758837204005516938943
2025-04-27 19:10:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,153758837204005516938943
2025-04-27 19:11:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,153758837204005516938943
2025-04-27 19:12:00,-6425217752168362476,603691158492676096,-23681.0,-23681.0,-23681.0,-23681.0,0,603691158492676096,153758837204005516938943
2025-04-27 19:13:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,153758837204005516938943
2025-04-27 19:14:00,-192075306706875794531,18053862593681393295,-23673.0,-23678.0,-23678.0,-23673.0,0,18053862593681393295,153758837204005516938943
2025-04-27 19:15:00,-153062217199468886628,14396770004497850672,-23667.0,-23667.0,-23667.0,-23667.0,0,14396770004497850672,153758837204005516938943
2025-04-27 19:16:00,-414409064549719690626,39022703055073871350,-23651.0,-23664.0,-23664.0,-23651.0,0,39022703055073871350,153758837204005516938943
2025-04-27 19:17:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,153758837204005516938943
2025-04-27 19:18:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,153758837204005516938943
2025-04-27 19:19:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,153758837204005516938943
2025-04-27 19:20:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,153758837204005516938943
2025-04-27 19:21:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,153758837204005516938943
2025-04-27 19:22:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,153758837204005516938943
2025-04-27 19:23:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,153758837204005516938943
2025-04-27 19:24:00,0,0,-23651.0,-23651.0,-23651.0,-23651.0,0,0,153758837204005516938943
2025-04-27 19:25:00,-41557601454441030793,3916816302174351872,-23649.0,-23649.0,-23649.0,-23649.0,0,3916816302174351872,153758837204005516938943
2025-04-27 19:26:00,0,0,-23649.0,-23649.0,-23649.0,-23649.0,0,0,153758837204005516938943
2025-04-27 19:27:00,0,0,-23649.0,-23649.0,-23649.0,-23649.0,0,0,153758837204005516938943
2025-04-27 19:28:00,-80805094387350741642,7617762452483361675,-23646.0,-23648.0,-23648.0,-23646.0,0,7617762452483361675,153758837204005516938943
2025-04-27 19:29:00,-115119001516638537170,10856888441375556929,-23641.0,-23643.0,-23643.0,-23641.0,0,10856888441375556929,153758837204005516938943
2025-04-27 19:30:00,-65610439211796880186,6189951025448798208,-23639.0,-23640.0,-23640.0,-23639.0,0,6189951025448798208,156695577428891873431328
2025-04-27 19:31:00,-97629468789901572333,9213699017934834001,-23635.0,-23636.0,-23636.0,-23635.0,0,9213699017934834001,156695577428891873431328
2025-04-27 19:32:00,-335782196414032779801,31716068833660078498,-23622.0,-23633.0,-23633.0,-23622.0,0,31716068833660078498,156695577428891873431328
2025-04-27 19:33:00,-29696600000000000000,2806979704376306577,-23620.0,-23620.0,-23620.0,-23620.0,0,2806979704376306577,156695577428891873431328
2025-04-27 19:34:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,156695577428891873431328
2025-04-27 19:35:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,156695577428891873431328
2025-04-27 19:36:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,156695577428891873431328
2025-04-27 19:37:00,-82391510467047604444,7789514379232018432,-23617.0,-23618.0,-23618.0,-23617.0,0,7789514379232018432,156695577428891873431328
2025-04-27 19:38:00,-117075580000000000000,11072966518162195284,-23613.0,-23615.0,-23615.0,-23613.0,0,11072966518162195284,156695577428891873431328
2025-04-27 19:39:00,-269778345045915197602,25534895704030383280,-23602.0,-23608.0,-23608.0,-23602.0,0,25534895704030383280,156695577428891873431328
2025-04-27 19:40:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,156695577428891873431328
2025-04-27 19:41:00,-19585047989827218984,1854803957207221995,-23601.0,-23601.0,-23601.0,-23601.0,0,1854803957207221995,156695577428891873431328
2025-04-27 19:42:00,-36055290000000000000,3414992503065730183,-23600.0,-23600.0,-23600.0,-23600.0,0,3414992503065730183,156695577428891873431328
2025-04-27 19:43:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,156695577428891873431328
2025-04-27 19:44:00,-9216272595153307336,873000779077351169,-23599.0,-23599.0,-23599.0,-23599.0,0,873000779077351169,156695577428891873431328
2025-04-27 19:45:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:46:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:47:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
2025-04-27 19:48:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,156695577428891873431328
