timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-27 16:17:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:18:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:19:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:20:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:21:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:22:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:23:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:24:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:25:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:26:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:27:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:28:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:29:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:30:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:31:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:32:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:33:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:34:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:35:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:36:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:37:00,0,0,-23930.0,-23930.0,-23930.0,-23930.0,0,0,272878077959109720389218
2025-03-27 16:38:00,33607199700000000000,-3061403877735505050,-23931.0,-23931.0,-23931.0,-23931.0,33607199700000000000,0,272872874491999286599061
2025-03-27 16:39:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:40:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:41:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:42:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:43:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:44:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:45:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:46:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:47:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:48:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:49:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:50:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,272872874491999286599061
2025-03-27 16:51:00,112003957477641015553,-10201213399436906758,-23933.0,-23931.0,-23933.0,-23931.0,112003957477641015553,0,272872787789846718986133
2025-03-27 16:52:00,0,0,-23933.0,-23933.0,-23933.0,-23933.0,0,0,272872787789846718986133
2025-03-27 16:53:00,58791993850542470745,-5353708762035126273,-23934.0,-23934.0,-23934.0,-23934.0,58791993850542470745,0,272872701087694151373205
2025-03-27 16:54:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,272872701087694151373205
2025-03-27 16:55:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,272872701087694151373205
2025-03-27 16:56:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,272872701087694151373205
2025-03-27 16:57:00,240207249619862881786,-21866501068327584739,-23940.0,-23940.0,-23940.0,-23940.0,240207249619862881786,0,272872701087694151373205
2025-03-27 16:58:00,298929733915371262110,-27195998334284274592,-23946.0,-23946.0,-23946.0,-23946.0,298929733915371262110,0,275714974380636114338821
2025-03-27 16:59:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,275714974380636114338821
2025-03-27 17:00:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,275714974380636114338821
2025-03-27 17:01:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,275714974380636114338821
2025-03-27 17:02:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,275714974380636114338821
2025-03-27 17:03:00,57482250347059761152,-5227578454851246798,-23948.0,-23947.0,-23948.0,-23947.0,57482250347059761152,0,275714974380636114338821
2025-03-27 17:04:00,66534437497680953344,-6049987368796497280,-23949.0,-23948.0,-23949.0,-23948.0,66534437497680953344,0,275714974380636114338821
2025-03-27 17:05:00,59985386176689165941,-5453727507998048257,-23950.0,-23950.0,-23950.0,-23950.0,59985386176689165941,0,275714974380636114338821
2025-03-27 17:06:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,275714974380636114338821
2025-03-27 17:07:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,275714974380636114338821
2025-03-27 17:08:00,4369835237868396703,-397267025526561088,-23950.0,-23950.0,-23950.0,-23950.0,4369835237868396703,0,275714974380636114338821
2025-03-27 17:09:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,275714974380636114338821
2025-03-27 17:10:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,275714974380636114338821
2025-03-27 17:11:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,275714974380636114338821
2025-03-27 17:12:00,-4295434580127090697,392856750000000000,-23950.0,-23950.0,-23950.0,-23950.0,0,392856750000000000,275715049872495360353361
2025-03-27 17:13:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,275715049872495360353361
2025-03-27 17:14:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,275715049872495360353361
2025-03-27 17:15:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,275715049872495360353361
2025-03-27 17:16:00,30768208197336747233,-2797094247283883967,-23951.0,-23951.0,-23951.0,-23951.0,30768208197336747233,0,275997755393600356554854
2025-03-27 17:17:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:18:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:19:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:20:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:21:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:22:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:23:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:24:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:25:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:26:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:27:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:28:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:29:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:30:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,275997755393600356554854
2025-03-27 17:31:00,72923658286235344021,-6628636776242074919,-23953.0,-23952.0,-23953.0,-23952.0,72923658286235344021,0,275997755393600356554854
2025-03-27 17:32:00,29647495738253283328,-2694605567133011486,-23953.0,-23953.0,-23953.0,-23953.0,29647495738253283328,0,275997755393600356554854
2025-03-27 17:33:00,101050221326810905735,-9182957021664641025,-23955.0,-23955.0,-23955.0,-23955.0,101050221326810905735,0,275997755393600356554854
2025-03-27 17:34:00,28150965156578209792,-2557863577710176219,-23956.0,-23956.0,-23956.0,-23956.0,28150965156578209792,0,275997755393600356554854
2025-03-27 17:35:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,275997755393600356554854
2025-03-27 17:36:00,0,0,-23956.0,-23956.0,-23956.0,-23956.0,0,0,275997755393600356554854
2025-03-27 17:37:00,108647741968143654912,-9870519445041024492,-23958.0,-23958.0,-23958.0,-23958.0,108647741968143654912,0,275997755393600356554854
2025-03-27 17:38:00,38375158896593084416,-3485779134170128364,-23959.0,-23959.0,-23959.0,-23959.0,38375158896593084416,0,275997755393600356554854
2025-03-27 17:39:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,275997755393600356554854
2025-03-27 17:40:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,275997755393600356554854
2025-03-27 17:41:00,-1455891054097836589,133036484327928208,-23959.0,-23959.0,-23959.0,-23959.0,0,133036484327928208,275997755393600356554854
2025-03-27 17:42:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,275997755393600356554854
2025-03-27 17:43:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,275997755393600356554854
2025-03-27 17:44:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,275997755393600356554854
2025-03-27 17:45:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,275997755393600356554854
2025-03-27 17:46:00,27762310409796842049,-2521595088878511858,-23960.0,-23960.0,-23960.0,-23960.0,27762310409796842049,0,275997755393600356554854
2025-03-27 17:47:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:48:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:49:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:50:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:51:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:52:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:53:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:54:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:55:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:56:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:57:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:58:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 17:59:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:00:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:01:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:02:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:03:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:04:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:05:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:06:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:07:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:08:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:09:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:10:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:11:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:12:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:13:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:14:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:15:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:16:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:17:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:18:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:19:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:20:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:21:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:22:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:23:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275997755393600356554854
2025-03-27 18:24:00,4132035658104909251,-375291477741904144,-23960.0,-23960.0,-23960.0,-23960.0,4132035658104909251,0,275998687378653058562090
2025-03-27 18:25:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275998687378653058562090
2025-03-27 18:26:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275998687378653058562090
2025-03-27 18:27:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,275998687378653058562090
2025-03-27 18:28:00,-123568285597975886194,11292187487608242176,-23957.0,-23958.0,-23958.0,-23957.0,0,11292187487608242176,275998687378653058562090
2025-03-27 18:29:00,-32771537823685094024,2995312490037903360,-23957.0,-23957.0,-23957.0,-23957.0,0,2995312490037903360,275998687378653058562090
2025-03-27 18:30:00,-165240798993896714359,15106249992714584064,-23953.0,-23953.0,-23953.0,-23953.0,0,15106249992714584064,275998687378653058562090
2025-03-27 18:31:00,-618977130768988038943,56635231580198177399,-23939.0,-23950.0,-23950.0,-23939.0,0,56635231580198177399,273156414085711095596474
2025-03-27 18:32:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,273156414085711095596474
2025-03-27 18:33:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,273156414085711095596474
2025-03-27 18:34:00,-45476668138012121630,4164062491023769600,-23938.0,-23938.0,-23938.0,-23938.0,0,4164062491023769600,273156414085711095596474
2025-03-27 18:35:00,-89670509938637028054,8211890783259380736,-23936.0,-23938.0,-23938.0,-23936.0,0,8211890783259380736,273156414085711095596474
2025-03-27 18:36:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,273156414085711095596474
2025-03-27 18:37:00,-32006582663395318052,2931509385056223232,-23936.0,-23936.0,-23936.0,-23936.0,0,2931509385056223232,273156414085711095596474
2025-03-27 18:38:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,273156414085711095596474
2025-03-27 18:39:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,273156414085711095596474
2025-03-27 18:40:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,273156414085711095596474
2025-03-27 18:41:00,-55097096853015713113,5046874992738828288,-23934.0,-23934.0,-23934.0,-23934.0,0,5046874992738828288,273156414085711095596474
2025-03-27 18:42:00,-629929803400905861956,57745113412216905760,-23920.0,-23934.0,-23934.0,-23920.0,0,57745113412216905760,273156414085711095596474
2025-03-27 18:43:00,-381689384373176943987,35028335824941211249,-23912.0,-23918.0,-23918.0,-23912.0,0,35028335824941211249,273156414085711095596474
2025-03-27 18:44:00,-55181155473063826396,5066526527165821952,-23911.0,-23911.0,-23911.0,-23911.0,0,5066526527165821952,273156414085711095596474
2025-03-27 18:45:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,273156414085711095596474
2025-03-27 18:46:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,273156414085711095596474
2025-03-27 18:47:00,-31710441513756929114,2911813924363379322,-23910.0,-23911.0,-23911.0,-23910.0,0,2911813924363379322,273156414085711095596474
2025-03-27 18:48:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,273156414085711095596474
2025-03-27 18:49:00,1967609931294018489,-179599433794184539,-23910.0,-23910.0,-23910.0,-23910.0,1967609931294018489,0,273156414085711095596474
2025-03-27 18:50:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,273156414085711095596474
2025-03-27 18:51:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,273156414085711095596474
2025-03-27 18:52:00,0,0,-23910.0,-23910.0,-23910.0,-23910.0,0,0,273156414085711095596474
2025-03-27 18:53:00,-162893930783020096250,14960908630696344636,-23907.0,-23907.0,-23907.0,-23907.0,0,14960908630696344636,273156414085711095596474
2025-03-27 18:54:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,273156414085711095596474
2025-03-27 18:55:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,273156414085711095596474
2025-03-27 18:56:00,-377620749747877780305,34703159829819555840,-23898.0,-23898.0,-23898.0,-23898.0,0,34703159829819555840,273156414085711095596474
2025-03-27 18:57:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 18:58:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 18:59:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:00:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:01:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:02:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:03:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:04:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:05:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:06:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:07:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:08:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:09:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:10:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:11:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,273156414085711095596474
2025-03-27 19:12:00,41825870808964763222,-3822171227267530753,-23899.0,-23899.0,-23899.0,-23899.0,41825870808964763222,0,273156414085711095596474
2025-03-27 19:13:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156414085711095596474
2025-03-27 19:14:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156414085711095596474
2025-03-27 19:15:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156414085711095596474
2025-03-27 19:16:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156414085711095596474
2025-03-27 19:17:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156414085711095596474
2025-03-27 19:18:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156414085711095596474
2025-03-27 19:19:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156414085711095596474
2025-03-27 19:20:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156414085711095596474
2025-03-27 19:21:00,50540695082213658,-4618343814666720,-23899.0,-23899.0,-23899.0,-23899.0,50540695082213658,0,273156437739196867137915
2025-03-27 19:22:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:23:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:24:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:25:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:26:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:27:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:28:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:29:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:30:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:31:00,88886336647987447,-8122318047936512,-23899.0,-23899.0,-23899.0,-23899.0,88886336647987447,0,273156437739196867137915
2025-03-27 19:32:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,273156437739196867137915
2025-03-27 19:33:00,49184777119545844579,-4494365098940857227,-23899.0,-23899.0,-23899.0,-23899.0,49184777119545844579,0,883271619463203471741307
2025-03-27 19:34:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,883271619463203471741307
2025-03-27 19:35:00,81100401820887644877,-7409935560564801538,-23901.0,-23900.0,-23901.0,-23900.0,81100401820887644877,0,273156437739196867137915
2025-03-27 19:36:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,273156437739196867137915
2025-03-27 19:37:00,87212632196269324646,-7966912666176323585,-23903.0,-23903.0,-23903.0,-23903.0,87212632196269324646,0,273156437739196867137915
2025-03-27 19:38:00,39964595513977125908,-3650270624443531265,-23904.0,-23904.0,-23904.0,-23904.0,39964595513977125908,0,273156437739196867137915
2025-03-27 19:39:00,141609111168728650336,-12931643673895082049,-23907.0,-23906.0,-23907.0,-23906.0,141609111168728650336,0,273156437739196867137915
2025-03-27 19:40:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,273156437739196867137915
2025-03-27 19:41:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,273156437739196867137915
2025-03-27 19:42:00,26743500000000000000,-2441787559119745679,-23907.0,-23907.0,-23907.0,-23907.0,26743500000000000000,0,705807303315778499498363
2025-03-27 19:43:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:44:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:45:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:46:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:47:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:48:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:49:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:50:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:51:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:52:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:53:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:54:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:55:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:56:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:57:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:58:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 19:59:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 20:00:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 20:01:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 20:02:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 20:03:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 20:04:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 20:05:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 20:06:00,0,0,-23907.0,-23907.0,-23907.0,-23907.0,0,0,705807303315778499498363
2025-03-27 20:07:00,25200000000000000000,-2300769547270476925,-23908.0,-23908.0,-23908.0,-23908.0,25200000000000000000,0,273156437739196867137915
2025-03-27 20:08:00,37398913730397909951,-3414298919268515841,-23909.0,-23909.0,-23909.0,-23909.0,37398913730397909951,0,273156437739196867137915
2025-03-27 20:09:00,257174922713927179738,-23470908079795608612,-23914.0,-23914.0,-23914.0,-23914.0,257174922713927179738,0,273156437739196867137915
2025-03-27 20:10:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,273156437739196867137915
2025-03-27 20:11:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,273156437739196867137915
2025-03-27 20:12:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,273156437739196867137915
2025-03-27 20:13:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,273156437739196867137915
2025-03-27 20:14:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,273156437739196867137915
2025-03-27 20:15:00,42541323041060002692,-3881222397612785665,-23915.0,-23915.0,-23915.0,-23915.0,42541323041060002692,0,273153532308772008640960
2025-03-27 20:16:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,273153532308772008640960
2025-03-27 20:17:00,0,0,-23915.0,-23915.0,-23915.0,-23915.0,0,0,273153532308772008640960
