timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-11 18:57:00,20000000000000000002,-1885280091762089562,-23589.0,-23589.0,-23589.0,-23589.0,20000000000000000002,0,82230140469461304602788
2025-03-11 18:58:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,82230140469461304602788
2025-03-11 18:59:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,82230140469461304602788
2025-03-11 19:00:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,82230140469461304602788
2025-03-11 19:01:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,82230140469461304602788
2025-03-11 19:02:00,58975554003995672206,-5557635497171353601,-23593.0,-23593.0,-23593.0,-23593.0,58975554003995672206,0,82230140469461304602788
2025-03-11 19:03:00,88996784076410765658,-8382099985450809541,-23600.0,-23595.0,-23600.0,-23595.0,88996784076410765658,0,82230140469461304602788
2025-03-11 19:04:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,82230140469461304602788
2025-03-11 19:05:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,82230140469461304602788
2025-03-11 19:06:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,82230140469461304602788
2025-03-11 19:07:00,0,0,-23600.0,-23600.0,-23600.0,-23600.0,0,0,82230140469461304602788
2025-03-11 19:08:00,-59709063690766502297,5656937149093335552,-23596.0,-23598.0,-23598.0,-23596.0,0,5656937149093335552,82230140469461304602788
2025-03-11 19:09:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,82230140469461304602788
2025-03-11 19:10:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,82230140469461304602788
2025-03-11 19:11:00,0,0,-23596.0,-23596.0,-23596.0,-23596.0,0,0,82230140469461304602788
2025-03-11 19:12:00,-53057625490000000000,5028270349832771852,-23594.0,-23594.0,-23594.0,-23594.0,0,5028270349832771852,215958683325743131572015
2025-03-11 19:13:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,215958683325743131572015
2025-03-11 19:14:00,0,0,-23594.0,-23594.0,-23594.0,-23594.0,0,0,215958683325743131572015
2025-03-11 19:15:00,10641618400053092092,-1002500000000000000,-23595.0,-23595.0,-23595.0,-23595.0,10641618400053092092,0,82230140469461304602788
2025-03-11 19:16:00,107962664845706064083,-10166193261177154613,-23603.0,-23603.0,-23603.0,-23603.0,107962664845706064083,0,82230140469461304602788
2025-03-11 19:17:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:18:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:19:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:20:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:21:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:22:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:23:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:24:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:25:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:26:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,82230140469461304602788
2025-03-11 19:27:00,-7601172622796966773,719801372152947175,-23602.0,-23602.0,-23602.0,-23602.0,0,719801372152947175,82230140469461304602788
2025-03-11 19:28:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,82230140469461304602788
2025-03-11 19:29:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,82230140469461304602788
2025-03-11 19:30:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,82230140469461304602788
2025-03-11 19:31:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,82230140469461304602788
2025-03-11 19:32:00,-40483505566003016011,3834318852238866432,-23599.0,-23599.0,-23599.0,-23599.0,0,3834318852238866432,82230140469461304602788
2025-03-11 19:33:00,-101880884562855411297,9654591758165029950,-23592.0,-23593.0,-23593.0,-23592.0,0,9654591758165029950,82230140469461304602788
2025-03-11 19:34:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:35:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:36:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:37:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:38:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:39:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:40:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:41:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:42:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:43:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:44:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:45:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:46:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:47:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:48:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:49:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,82230140469461304602788
2025-03-11 19:50:00,-111056879028738597461,10532526854256239438,-23583.0,-23585.0,-23585.0,-23583.0,0,10532526854256239438,82161207129188964708425
2025-03-11 19:51:00,-81370598297659594097,7723676381943525487,-23577.0,-23577.0,-23577.0,-23577.0,1826835791439235690,7896068830128074863,86191166294903565423447
2025-03-11 19:52:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 19:53:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 19:54:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 19:55:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 19:56:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 19:57:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 19:58:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 19:59:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 20:00:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 20:01:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 20:02:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 20:03:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 20:04:00,0,0,-23577.0,-23577.0,-23577.0,-23577.0,0,0,86191166294903565423447
2025-03-11 20:05:00,24915896621734324171,-2351009208679662586,-23579.0,-23579.0,-23579.0,-23579.0,24915896621734324171,0,87128903172069699224908
2025-03-11 20:06:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,87128903172069699224908
2025-03-11 20:07:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,87128903172069699224908
2025-03-11 20:08:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,87128903172069699224908
2025-03-11 20:09:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,87128903172069699224908
2025-03-11 20:10:00,145000708619287916791,-13670526757198104222,-23590.0,-23590.0,-23590.0,-23590.0,150274183140696136375,500000000000000000,285051690609237360101291
2025-03-11 20:11:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,285051690609237360101291
2025-03-11 20:12:00,0,0,-23590.0,-23590.0,-23590.0,-23590.0,0,0,285051690609237360101291
2025-03-11 20:13:00,58327455578447315968,-5495984999733657602,-23594.0,-23592.0,-23594.0,-23592.0,58327455578447315968,0,83098944006355098509886
2025-03-11 20:14:00,127127303545205216817,-11970556502735770127,-23604.0,-23604.0,-23604.0,-23604.0,127127303545205216817,0,83098944006355098509886
2025-03-11 20:15:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,83098944006355098509886
2025-03-11 20:16:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,83098944006355098509886
2025-03-11 20:17:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,83098944006355098509886
2025-03-11 20:18:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,83098944006355098509886
2025-03-11 20:19:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,83098944006355098509886
2025-03-11 20:20:00,0,0,-23604.0,-23604.0,-23604.0,-23604.0,0,0,83098944006355098509886
2025-03-11 20:21:00,40963565210054746000,-3854824017535357217,-23607.0,-23607.0,-23607.0,-23607.0,40963565210054746000,0,83669717891567872872093
2025-03-11 20:22:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,83669717891567872872093
2025-03-11 20:23:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,83669717891567872872093
2025-03-11 20:24:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,83669717891567872872093
2025-03-11 20:25:00,29135973715621990400,-2741100131131412661,-23609.0,-23609.0,-23609.0,-23609.0,29135973715621990400,0,83669717891567872872093
2025-03-11 20:26:00,20002398239411754218,-1881478767584708509,-23610.0,-23610.0,-23610.0,-23610.0,20002398239411754218,0,83669717891567872872093
2025-03-11 20:27:00,2000000000000000000,-188110169206631153,-23610.0,-23610.0,-23610.0,-23610.0,2000000000000000000,0,83669717891567872872093
2025-03-11 20:28:00,20752659538362136074,-1951730622175117313,-23612.0,-23612.0,-23612.0,-23612.0,20752659538362136074,0,83669717891567872872093
2025-03-11 20:29:00,54288446958908038644,-5104277453988167681,-23616.0,-23616.0,-23616.0,-23616.0,54288446958908038644,0,83669717891567872872093
2025-03-11 20:30:00,39900000000000000000,-3750162427497227026,-23619.0,-23619.0,-23619.0,-23619.0,39900000000000000000,0,83669717891567872872093
2025-03-11 20:31:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,83669717891567872872093
2025-03-11 20:32:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,83669717891567872872093
2025-03-11 20:33:00,0,0,-23619.0,-23619.0,-23619.0,-23619.0,0,0,83669717891567872872093
2025-03-11 20:34:00,11000000000000000000,-1033686854626253832,-23620.0,-23620.0,-23620.0,-23620.0,11000000000000000000,0,83669717891567872872093
2025-03-11 20:35:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,83669717891567872872093
2025-03-11 20:36:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,83669717891567872872093
2025-03-11 20:37:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,83669717891567872872093
2025-03-11 20:38:00,0,0,-23620.0,-23620.0,-23620.0,-23620.0,0,0,83669717891567872872093
2025-03-11 20:39:00,136643334082049960722,-12833651606348374458,-23630.0,-23630.0,-23630.0,-23630.0,136643334082049960722,0,83669717891567872872093
2025-03-11 20:40:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,83669717891567872872093
2025-03-11 20:41:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,83669717891567872872093
2025-03-11 20:42:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,83669717891567872872093
2025-03-11 20:43:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,83669717891567872872093
2025-03-11 20:44:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,83669717891567872872093
2025-03-11 20:45:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,83669717891567872872093
2025-03-11 20:46:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,83669717891567872872093
2025-03-11 20:47:00,-105268190039914103133,9942535294659224662,-23628.0,-23628.0,-23628.0,-23628.0,0,9942535294659224662,308036436803703739223709
2025-03-11 20:48:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,308036436803703739223709
2025-03-11 20:49:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,308036436803703739223709
2025-03-11 20:50:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,308036436803703739223709
2025-03-11 20:51:00,0,0,-23628.0,-23628.0,-23628.0,-23628.0,0,0,308036436803703739223709
2025-03-11 20:52:00,3960000000000000000,-371813147640337311,-23628.0,-23628.0,-23628.0,-23628.0,3960000000000000000,0,83669717891567872872093
2025-03-11 20:53:00,-2005000000000000000,189387155835697515,-23628.0,-23628.0,-23628.0,-23628.0,0,189387155835697515,83669717891567872872093
2025-03-11 20:54:00,99227214273435527692,-9313285146885675621,-23635.0,-23630.0,-23635.0,-23630.0,99227214273435527692,0,83669717891567872872093
2025-03-11 20:55:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 20:56:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 20:57:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 20:58:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 20:59:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 21:00:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 21:01:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 21:02:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 21:03:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 21:04:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 21:05:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 21:06:00,0,0,-23635.0,-23635.0,-23635.0,-23635.0,0,0,83669717891567872872093
2025-03-11 21:07:00,-47655220484005815043,4498944145345214628,-23631.0,-23633.0,-23633.0,-23631.0,0,4498944145345214628,83669717891567872872093
2025-03-11 21:08:00,-14072367463876471647,1328818254085447609,-23630.0,-23630.0,-23630.0,-23630.0,0,1328818254085447609,83669717891567872872093
2025-03-11 21:09:00,-99654468640565514355,9414046803853590528,-23623.0,-23628.0,-23628.0,-23623.0,0,9414046803853590528,83669717891567872872093
2025-03-11 21:10:00,-87369778168619932324,8259215107206193802,-23617.0,-23622.0,-23622.0,-23617.0,0,8259215107206193802,83669717891567872872093
2025-03-11 21:11:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:12:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:13:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:14:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:15:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:16:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:17:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:18:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:19:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:20:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:21:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:22:00,0,0,-23617.0,-23617.0,-23617.0,-23617.0,0,0,83669717891567872872093
2025-03-11 21:23:00,-14206047716068896090,1343422688623990822,-23616.0,-23616.0,-23616.0,-23616.0,0,1343422688623990822,83669717891567872872093
2025-03-11 21:24:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,83669717891567872872093
2025-03-11 21:25:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,83669717891567872872093
2025-03-11 21:26:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,83669717891567872872093
2025-03-11 21:27:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,83669717891567872872093
2025-03-11 21:28:00,0,0,-23616.0,-23616.0,-23616.0,-23616.0,0,0,83669717891567872872093
2025-03-11 21:29:00,-14170861986772668852,1340234848606983954,-23615.0,-23615.0,-23615.0,-23615.0,0,1340234848606983954,83669717891567872872093
2025-03-11 21:30:00,-7784866730629371856,736327152157865420,-23614.0,-23614.0,-23614.0,-23614.0,0,736327152157865420,83669717891567872872093
2025-03-11 21:31:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:32:00,-15751004914543976555,1489928460709849408,-23613.0,-23613.0,-23613.0,-23613.0,0,1489928460709849408,83669717891567872872093
2025-03-11 21:33:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,83669717891567872872093
2025-03-11 21:34:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,83669717891567872872093
2025-03-11 21:35:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,83669717891567872872093
2025-03-11 21:36:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,83669717891567872872093
2025-03-11 21:37:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,83669717891567872872093
2025-03-11 21:38:00,10074632200000000000,-947296127810753229,-23614.0,-23614.0,-23614.0,-23614.0,10074632200000000000,0,83669717891567872872093
2025-03-11 21:39:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:40:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:41:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:42:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:43:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:44:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:45:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:46:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:47:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:48:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:49:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:50:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:51:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:52:00,6729041875039339649,-632678517118556519,-23614.0,-23614.0,-23614.0,-23614.0,6729041875039339649,0,83669717891567872872093
2025-03-11 21:53:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:54:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:55:00,0,0,-23614.0,-23614.0,-23614.0,-23614.0,0,0,83669717891567872872093
2025-03-11 21:56:00,37733589595702304438,-3547213458811310490,-23617.0,-23617.0,-23617.0,-23617.0,37733589595702304438,0,83669717891567872872093
2025-03-11 21:57:00,13700203213397488000,-1287669713803836450,-23618.0,-23618.0,-23618.0,-23618.0,13700203213397488000,0,83669717891567872872093
2025-03-11 21:58:00,48164427784740445761,-4525906605174161409,-23621.0,-23621.0,-23621.0,-23621.0,48164427784740445761,0,83669717891567872872093
2025-03-11 21:59:00,171044668565890371142,-16059816065485098320,-23634.0,-23632.0,-23634.0,-23632.0,171044668565890371142,0,83669717891567872872093
2025-03-11 22:00:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,83669717891567872872093
2025-03-11 22:01:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,83669717891567872872093
2025-03-11 22:02:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,83669717891567872872093
2025-03-11 22:03:00,63649727689832438124,-5971107626338480208,-23639.0,-23636.0,-23639.0,-23636.0,63649727689832438124,0,83669717891567872872093
2025-03-11 22:04:00,100834551695831359038,-9453805138034816965,-23646.0,-23644.0,-23646.0,-23644.0,100834551695831359038,0,83653931533769611157272
2025-03-11 22:05:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,83653931533769611157272
2025-03-11 22:06:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,83653931533769611157272
2025-03-11 22:07:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,83653931533769611157272
2025-03-11 22:08:00,1207425494860070761,-113160707232128504,-23646.0,-23646.0,-23646.0,-23646.0,1207425494860070761,0,83653931533769611157272
2025-03-11 22:09:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,83653931533769611157272
2025-03-11 22:10:00,0,0,-23646.0,-23646.0,-23646.0,-23646.0,0,0,83653931533769611157272
2025-03-11 22:11:00,34300000000000000000,-3214525453682252777,-23647.0,-23647.0,-23647.0,-23647.0,34300000000000000000,0,427703442357191449608801
2025-03-11 22:12:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,427703442357191449608801
2025-03-11 22:13:00,4190794095948755053,-392736961521012089,-23647.0,-23647.0,-23647.0,-23647.0,4190794095948755053,0,83653931533769611157272
2025-03-11 22:14:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,83653931533769611157272
2025-03-11 22:15:00,0,0,-23647.0,-23647.0,-23647.0,-23647.0,0,0,83653931533769611157272
2025-03-11 22:16:00,34208837093965479936,-3205404416030191046,-23649.0,-23649.0,-23649.0,-23649.0,34208837093965479936,0,83653931533769611157272
2025-03-11 22:17:00,55596436354385554938,-5207736332416834642,-23653.0,-23651.0,-23653.0,-23651.0,55596436354385554938,0,83653931533769611157272
2025-03-11 22:18:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,83653931533769611157272
2025-03-11 22:19:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,83653931533769611157272
2025-03-11 22:20:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,83653931533769611157272
2025-03-11 22:21:00,-50583713506280633669,4766106524925478036,-23652.0,-23652.0,-23652.0,-23652.0,0,4766106524925478036,228053361572143206725750
2025-03-11 22:22:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:23:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:24:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:25:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:26:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:27:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:28:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:29:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:30:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:31:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:32:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:33:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:34:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,228053361572143206725750
2025-03-11 22:35:00,148761548830297351960,-13926039624183158639,-23663.0,-23663.0,-23663.0,-23663.0,148761548830297351960,0,83653931533769611157272
2025-03-11 22:36:00,43234430962435461223,-4044475354369228801,-23666.0,-23666.0,-23666.0,-23666.0,43234430962435461223,0,83653931533769611157272
2025-03-11 22:37:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,83653931533769611157272
2025-03-11 22:38:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,83653931533769611157272
2025-03-11 22:39:00,35353614445415723008,-3306295570954670669,-23669.0,-23669.0,-23669.0,-23669.0,35353614445415723008,0,83653931533769611157272
2025-03-11 22:40:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:41:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:42:00,5276410478913792186,-493380544336749903,-23669.0,-23669.0,-23669.0,-23669.0,5276410478913792186,0,83653931533769611157272
2025-03-11 22:43:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:44:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:45:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:46:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:47:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:48:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:49:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:50:00,1721345302094814738,-160953472871414668,-23669.0,-23669.0,-23669.0,-23669.0,1721345302094814738,0,83653931533769611157272
2025-03-11 22:51:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:52:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:53:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
2025-03-11 22:54:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,83653931533769611157272
