timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-26 16:26:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:27:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:28:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:29:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:30:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:31:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:32:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:33:00,0,0,-24111.0,-24111.0,-24111.0,-24111.0,0,0,123353304367988411179565
2025-03-26 16:34:00,-136704818389090371348,12307968872673996132,-24104.0,-24104.0,-24104.0,-24104.0,0,12307968872673996132,123353304367988411179565
2025-03-26 16:35:00,-167938715446822572568,15131249992322252800,-24096.0,-24096.0,-24096.0,-24096.0,0,15131249992322252800,123353304367988411179565
2025-03-26 16:36:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,123353304367988411179565
2025-03-26 16:37:00,-4869218325704809744,438900000000000000,-24096.0,-24096.0,-24096.0,-24096.0,0,438900000000000000,123307715818281675025822
2025-03-26 16:38:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,123307715818281675025822
2025-03-26 16:39:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,123307715818281675025822
2025-03-26 16:40:00,-304902200981889703430,27503887328852778217,-24081.0,-24089.0,-24089.0,-24081.0,0,27503887328852778217,123307715818281675025822
2025-03-26 16:41:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,123307715818281675025822
2025-03-26 16:42:00,-2215501697400305080,200000000000000000,-24081.0,-24081.0,-24081.0,-24081.0,0,200000000000000000,123307715818281675025822
2025-03-26 16:43:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,123307715818281675025822
2025-03-26 16:44:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,123307715818281675025822
2025-03-26 16:45:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,123307715818281675025822
2025-03-26 16:46:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,123307715818281675025822
2025-03-26 16:47:00,-75797311924643003079,6843749993531047936,-24077.0,-24077.0,-24077.0,-24077.0,0,6843749993531047936,123329851325416838695536
2025-03-26 16:48:00,-4082876159422544239,368715110387352595,-24077.0,-24077.0,-24077.0,-24077.0,0,368715110387352595,123329851325416838695536
2025-03-26 16:49:00,-69482494451892828206,6275926786535009500,-24074.0,-24074.0,-24074.0,-24074.0,0,6275926786535009500,123329851325416838695536
2025-03-26 16:50:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,123329851325416838695536
2025-03-26 16:51:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,123329851325416838695536
2025-03-26 16:52:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,123329851325416838695536
2025-03-26 16:53:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,123329851325416838695536
2025-03-26 16:54:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,123329851325416838695536
2025-03-26 16:55:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,123329851325416838695536
2025-03-26 16:56:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,123329851325416838695536
2025-03-26 16:57:00,134776621616618147489,-12098702580120562272,-24080.0,-24078.0,-24080.0,-24078.0,134776621616618147489,0,123339344003285276978130
2025-03-26 16:58:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 16:59:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:00:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:01:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:02:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:03:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:04:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:05:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:06:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:07:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:08:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:09:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:10:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:11:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:12:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:13:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:14:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:15:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:16:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:17:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:18:00,0,0,-24080.0,-24080.0,-24080.0,-24080.0,0,0,123339344003285276978130
2025-03-26 17:19:00,41745273305975800438,-3745808796098756609,-24082.0,-24082.0,-24082.0,-24082.0,41745273305975800438,0,123339344003285276978130
2025-03-26 17:20:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,123339344003285276978130
2025-03-26 17:21:00,55278166931271753728,-4958950279885175667,-24085.0,-24085.0,-24085.0,-24085.0,55278166931271753728,0,123339344003285276978130
2025-03-26 17:22:00,167086536081476665878,-14981091727007455514,-24093.0,-24092.0,-24093.0,-24092.0,167086536081476665878,0,123339344003285276978130
2025-03-26 17:23:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,123339344003285276978130
2025-03-26 17:24:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,123339344003285276978130
2025-03-26 17:25:00,468658845283006425770,-41924209826642459110,-24116.0,-24117.0,-24118.0,-24116.0,526902294903747136305,5238848218711143198,123339344003285276978130
2025-03-26 17:26:00,129262183545672289578,-11555161809367476951,-24122.0,-24120.0,-24122.0,-24120.0,129262183545672289578,0,122700800566879122544171
2025-03-26 17:27:00,468568259706938699754,-41808976274353822298,-24145.0,-24146.0,-24146.0,-24145.0,500276442310918921380,2843980009565522432,122700800566879122544171
2025-03-26 17:28:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,122700800566879122544171
2025-03-26 17:29:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,122700800566879122544171
2025-03-26 17:30:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,122700800566879122544171
2025-03-26 17:31:00,29679427418656890880,-2646081796386139398,-24146.0,-24146.0,-24146.0,-24146.0,29679427418656890880,0,122700800566879122544171
2025-03-26 17:32:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,122700800566879122544171
2025-03-26 17:33:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,122700800566879122544171
2025-03-26 17:34:00,0,0,-24146.0,-24146.0,-24146.0,-24146.0,0,0,122700800566879122544171
2025-03-26 17:35:00,93448450386561633145,-8328931333004886875,-24151.0,-24151.0,-24151.0,-24151.0,93448450386561633145,0,121894023942719683459629
2025-03-26 17:36:00,28046001632085515237,-2498958822039617537,-24152.0,-24152.0,-24152.0,-24152.0,28046001632085515237,0,121894023942719683459629
2025-03-26 17:37:00,244882559861443513656,-21805008416220412284,-24164.0,-24155.0,-24164.0,-24155.0,244882559861443513656,0,121894023942719683459629
2025-03-26 17:38:00,0,0,-24164.0,-24164.0,-24164.0,-24164.0,0,0,121894023942719683459629
2025-03-26 17:39:00,43526427263953960960,-3872980166307549373,-24166.0,-24166.0,-24166.0,-24166.0,43526427263953960960,0,121894023942719683459629
2025-03-26 17:40:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,121894023942719683459629
2025-03-26 17:41:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,121894023942719683459629
2025-03-26 17:42:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,121894023942719683459629
2025-03-26 17:43:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,121894023942719683459629
2025-03-26 17:44:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,121894023942719683459629
2025-03-26 17:45:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,121894023942719683459629
2025-03-26 17:46:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,121894023942719683459629
2025-03-26 17:47:00,2837773170000000000,-252476396051955661,-24166.0,-24166.0,-24166.0,-24166.0,2837773170000000000,0,124086866071554112857118
2025-03-26 17:48:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,124086866071554112857118
2025-03-26 17:49:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,124086866071554112857118
2025-03-26 17:50:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,124086866071554112857118
2025-03-26 17:51:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,124086866071554112857118
2025-03-26 17:52:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,124086866071554112857118
2025-03-26 17:53:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,124086866071554112857118
2025-03-26 17:54:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,124086866071554112857118
2025-03-26 17:55:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,124086866071554112857118
2025-03-26 17:56:00,7000000000000000000,-622774596953600538,-24167.0,-24167.0,-24167.0,-24167.0,7000000000000000000,0,124086866071554112857118
2025-03-26 17:57:00,0,0,-24167.0,-24167.0,-24167.0,-24167.0,0,0,124086866071554112857118
2025-03-26 17:58:00,32175632239504748544,-2862326060756471621,-24168.0,-24168.0,-24168.0,-24168.0,32175632239504748544,0,124086866071554112857118
2025-03-26 17:59:00,7884063966962306922,-701294446656428231,-24169.0,-24169.0,-24169.0,-24169.0,7884063966962306922,0,124086866071554112857118
2025-03-26 18:00:00,-390731613507488049241,35183312628481652190,-24150.0,-24133.0,-24150.0,-24133.0,345512537179598061568,66000000000000000000,124086866071554112857118
2025-03-26 18:01:00,66502778406443207420,-5925594851268793660,-24153.0,-24152.0,-24153.0,-24152.0,66502778406443207420,0,124086866071554112857118
2025-03-26 18:02:00,29779175671620284416,-2652799346236079534,-24154.0,-24154.0,-24154.0,-24154.0,29779175671620284416,0,124086866071554112857118
2025-03-26 18:03:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,124086866071554112857118
2025-03-26 18:04:00,73199745479603809874,-6519193911300668857,-24158.0,-24158.0,-24158.0,-24158.0,73199745479603809874,0,124086866071554112857118
2025-03-26 18:05:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:06:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:07:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:08:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:09:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:10:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:11:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:12:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:13:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:14:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:15:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:16:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:17:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:18:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:19:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:20:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:21:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:22:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:23:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:24:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:25:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:26:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:27:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:28:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:29:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:30:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:31:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:32:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:33:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,124086866071554112857118
2025-03-26 18:34:00,198535141163481403392,-17670074833642229866,-24167.0,-24159.0,-24167.0,-24159.0,198535141163481403392,0,124086866071554112857118
2025-03-26 18:35:00,269959443168819935800,-23999999999999999999,-24180.0,-24180.0,-24180.0,-24180.0,269959443168819935800,0,124086866071554112857118
2025-03-26 18:36:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:37:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:38:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:39:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:40:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:41:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:42:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:43:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:44:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:45:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:46:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:47:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:48:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:49:00,0,0,-24180.0,-24180.0,-24180.0,-24180.0,0,0,124086866071554112857118
2025-03-26 18:50:00,203150125718653829120,-18039578410980453350,-24191.0,-24191.0,-24191.0,-24191.0,203150125718653829120,0,117964247780396130432903
2025-03-26 18:51:00,0,0,-24191.0,-24191.0,-24191.0,-24191.0,0,0,117964247780396130432903
2025-03-26 18:52:00,0,0,-24191.0,-24191.0,-24191.0,-24191.0,0,0,117964247780396130432903
2025-03-26 18:53:00,0,0,-24191.0,-24191.0,-24191.0,-24191.0,0,0,117964247780396130432903
2025-03-26 18:54:00,0,0,-24191.0,-24191.0,-24191.0,-24191.0,0,0,117964247780396130432903
2025-03-26 18:55:00,0,0,-24191.0,-24191.0,-24191.0,-24191.0,0,0,117964247780396130432903
2025-03-26 18:56:00,0,0,-24191.0,-24191.0,-24191.0,-24191.0,0,0,117964247780396130432903
2025-03-26 18:57:00,0,0,-24191.0,-24191.0,-24191.0,-24191.0,0,0,117964247780396130432903
2025-03-26 18:58:00,29841144403459649536,-2648314445494224655,-24192.0,-24192.0,-24192.0,-24192.0,29841144403459649536,0,117964247780396130432903
2025-03-26 18:59:00,203118906614867633499,-18017222179471288775,-24199.0,-24194.0,-24199.0,-24194.0,203118906614867633499,0,312348815307144896771975
2025-03-26 19:00:00,0,0,-24199.0,-24199.0,-24199.0,-24199.0,0,0,312348815307144896771975
2025-03-26 19:01:00,0,0,-24199.0,-24199.0,-24199.0,-24199.0,0,0,312348815307144896771975
2025-03-26 19:02:00,21139571195435286528,-1874543822383708815,-24200.0,-24200.0,-24200.0,-24200.0,21139571195435286528,0,117964247780396130432903
2025-03-26 19:03:00,581188846059771454996,-51458583781713762199,-24229.0,-24202.0,-24229.0,-24202.0,581188846059771454996,0,117964247780396130432903
2025-03-26 19:04:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,117964247780396130432903
2025-03-26 19:05:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,117964247780396130432903
2025-03-26 19:06:00,26400000000000000000,-2333887434691565828,-24231.0,-24231.0,-24231.0,-24231.0,26400000000000000000,0,117964247780396130432903
2025-03-26 19:07:00,1128168979409671563395,-99419712474928838618,-24289.0,-24231.0,-24291.0,-24231.0,1162837025732346905737,3065086690251713024,112944907210795419300563
2025-03-26 19:08:00,-1096633977109237499358,97234045218153622547,-24232.0,-24280.0,-24280.0,-24232.0,0,97234045218153622547,117959743849280036230420
2025-03-26 19:09:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,117959743849280036230420
2025-03-26 19:10:00,0,0,-24232.0,-24232.0,-24232.0,-24232.0,0,0,117959743849280036230420
2025-03-26 19:11:00,-93385724969882948090,8555380712848887186,-24227.0,-24204.0,-24227.0,-24204.0,468125852666404848574,50000000000000000000,117959743849280036230420
2025-03-26 19:12:00,27703200000000000000,-2449612547120111035,-24228.0,-24228.0,-24228.0,-24228.0,27703200000000000000,0,137307165627217180448020
2025-03-26 19:13:00,10225679149746627065,-904112404375390548,-24229.0,-24229.0,-24229.0,-24229.0,10225679149746627065,0,117959743849280036230420
2025-03-26 19:14:00,0,0,-24229.0,-24229.0,-24229.0,-24229.0,0,0,117959743849280036230420
2025-03-26 19:15:00,36772024123715284992,-3250846259665322383,-24231.0,-24231.0,-24231.0,-24231.0,36772024123715284992,0,117959743849280036230420
2025-03-26 19:16:00,51723796182699237376,-4571645674229702583,-24233.0,-24233.0,-24233.0,-24233.0,51723796182699237376,0,117959743849280036230420
2025-03-26 19:17:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,117959743849280036230420
2025-03-26 19:18:00,65016970654995218432,-5744884790725444617,-24237.0,-24237.0,-24237.0,-24237.0,65016970654995218432,0,117959743849280036230420
2025-03-26 19:19:00,0,0,-24237.0,-24237.0,-24237.0,-24237.0,0,0,117959743849280036230420
2025-03-26 19:20:00,0,0,-24237.0,-24237.0,-24237.0,-24237.0,0,0,117959743849280036230420
2025-03-26 19:21:00,9600000000000000000,-848094581808161099,-24237.0,-24237.0,-24237.0,-24237.0,9600000000000000000,0,117959743849280036230420
2025-03-26 19:22:00,0,0,-24237.0,-24237.0,-24237.0,-24237.0,0,0,117959743849280036230420
2025-03-26 19:23:00,0,0,-24237.0,-24237.0,-24237.0,-24237.0,0,0,117959743849280036230420
2025-03-26 19:24:00,6413899488700138432,-566601786314628045,-24237.0,-24237.0,-24237.0,-24237.0,6413899488700138432,0,121988976256408100623636
2025-03-26 19:25:00,0,0,-24237.0,-24237.0,-24237.0,-24237.0,0,0,121988976256408100623636
2025-03-26 19:26:00,9400000000000000000,-830360984513978480,-24238.0,-24238.0,-24238.0,-24238.0,9400000000000000000,0,121988976256408100623636
2025-03-26 19:27:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,121988976256408100623636
2025-03-26 19:28:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,121988976256408100623636
2025-03-26 19:29:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,121988976256408100623636
2025-03-26 19:30:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,121988976256408100623636
2025-03-26 19:31:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,121988976256408100623636
2025-03-26 19:32:00,99571430688408832965,-8793417818782641941,-24243.0,-24243.0,-24243.0,-24243.0,99571430688408832965,0,116974139617923483693779
2025-03-26 19:33:00,0,0,-24243.0,-24243.0,-24243.0,-24243.0,0,0,116974139617923483693779
2025-03-26 19:34:00,0,0,-24243.0,-24243.0,-24243.0,-24243.0,0,0,116974139617923483693779
2025-03-26 19:35:00,-363800133062427693262,32314874559775692364,-24242.0,-24242.0,-24242.0,-24242.0,0,32314874559775692364,3050855273974504852681427
2025-03-26 19:36:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,3050855273974504852681427
2025-03-26 19:37:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,3050855273974504852681427
2025-03-26 19:38:00,-2814374368209436830,250000000000000000,-24242.0,-24242.0,-24242.0,-24242.0,0,250000000000000000,116974139617923483693779
2025-03-26 19:39:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,116974139617923483693779
2025-03-26 19:40:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,116974139617923483693779
2025-03-26 19:41:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,116974139617923483693779
2025-03-26 19:42:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,116974139617923483693779
2025-03-26 19:43:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,116974139617923483693779
2025-03-26 19:44:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,116974139617923483693779
2025-03-26 19:45:00,-101822285534017394,9044909067599872,-24242.0,-24242.0,-24242.0,-24242.0,0,9044909067599872,116975075940546117940226
2025-03-26 19:46:00,-76781878798401392722,6821874994948079616,-24238.0,-24238.0,-24238.0,-24238.0,0,6821874994948079616,121989912579030734870083
2025-03-26 19:47:00,-87741403496821876266,7798740555933086720,-24234.0,-24237.0,-24237.0,-24234.0,0,7798740555933086720,121989912579030734870083
2025-03-26 19:48:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,121989912579030734870083
2025-03-26 19:49:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,121989912579030734870083
2025-03-26 19:50:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,121989912579030734870083
2025-03-26 19:51:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,121989912579030734870083
2025-03-26 19:52:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,121989912579030734870083
2025-03-26 19:53:00,0,0,-24234.0,-24234.0,-24234.0,-24234.0,0,0,121989912579030734870083
2025-03-26 19:54:00,-19656464607317314091,1747588289439447329,-24233.0,-24233.0,-24233.0,-24233.0,0,1747588289439447329,121989912579030734870083
2025-03-26 19:55:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 19:56:00,-2913628961581371494,259054944033760621,-24233.0,-24233.0,-24233.0,-24233.0,0,259054944033760621,121989912579030734870083
2025-03-26 19:57:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 19:58:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 19:59:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:00:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:01:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:02:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:03:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:04:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:05:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:06:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:07:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:08:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:09:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:10:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:11:00,0,0,-24233.0,-24233.0,-24233.0,-24233.0,0,0,121989912579030734870083
2025-03-26 20:12:00,-41592350731519078350,3698437492962230272,-24231.0,-24231.0,-24231.0,-24231.0,0,3698437492962230272,121989912579030734870083
2025-03-26 20:13:00,0,0,-24231.0,-24231.0,-24231.0,-24231.0,0,0,121989912579030734870083
2025-03-26 20:14:00,-67457591276855736561,5999999991739842560,-24228.0,-24228.0,-24228.0,-24228.0,0,5999999991739842560,121989912579030734870083
2025-03-26 20:15:00,0,0,-24228.0,-24228.0,-24228.0,-24228.0,0,0,121989912579030734870083
2025-03-26 20:16:00,-158497092928031080768,14105267079349982634,-24220.0,-24220.0,-24220.0,-24220.0,0,14105267079349982634,121989912579030734870083
2025-03-26 20:17:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:18:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:19:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:20:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:21:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
2025-03-26 20:22:00,0,0,-24220.0,-24220.0,-24220.0,-24220.0,0,0,121989912579030734870083
