timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 16:46:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,174707548856354408520697
2025-04-30 16:47:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,174707548856354408520697
2025-04-30 16:48:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,174707548856354408520697
2025-04-30 16:49:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,174707548856354408520697
2025-04-30 16:50:00,0,0,-24034.0,-24034.0,-24034.0,-24034.0,0,0,174707548856354408520697
2025-04-30 16:51:00,-63263672396388376833,5738403739152465976,-24032.0,-24034.0,-24034.0,-24032.0,26382534727901063,5740782195258315264,174711108517682832530112
2025-04-30 16:52:00,-62252510000000000000,5647891125000788972,-24030.0,-24030.0,-24030.0,-24030.0,0,5647891125000788972,174711108517682832530112
2025-04-30 16:53:00,0,0,-24030.0,-24030.0,-24030.0,-24030.0,0,0,174711108517682832530112
2025-04-30 16:54:00,-20388275556762684203,1850000000000000000,-24029.0,-24029.0,-24029.0,-24029.0,0,1850000000000000000,174711108517682832530112
2025-04-30 16:55:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,174711108517682832530112
2025-04-30 16:56:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,174711108517682832530112
2025-04-30 16:57:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,174711108517682832530112
2025-04-30 16:58:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,174711108517682832530112
2025-04-30 16:59:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,174711108517682832530112
2025-04-30 17:00:00,0,0,-24029.0,-24029.0,-24029.0,-24029.0,0,0,174711108517682832530112
2025-04-30 17:01:00,-600551486732616982597,54551417102958644958,-24008.0,-24027.0,-24027.0,-24008.0,0,54551417102958644958,174687141337778474385524
2025-04-30 17:02:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,174687141337778474385524
2025-04-30 17:03:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,174687141337778474385524
2025-04-30 17:04:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,174687141337778474385524
2025-04-30 17:05:00,300000000000000000000,-27101469499685621770,-24019.0,-24019.0,-24019.0,-24019.0,300000000000000000000,0,174687141337778474385524
2025-04-30 17:06:00,0,0,-24019.0,-24019.0,-24019.0,-24019.0,0,0,174687141337778474385524
2025-04-30 17:07:00,-32128574713294349055,2918588935016280064,-24018.0,-24018.0,-24018.0,-24018.0,0,2918588935016280064,174687141337778474385524
2025-04-30 17:08:00,-45854537606960596677,4166027560312681472,-24016.0,-24016.0,-24016.0,-24016.0,0,4166027560312681472,174687141337778474385524
2025-04-30 17:09:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,174687141337778474385524
2025-04-30 17:10:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,174687141337778474385524
2025-04-30 17:11:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,174687141337778474385524
2025-04-30 17:12:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,174687141337778474385524
2025-04-30 17:13:00,0,0,-24016.0,-24016.0,-24016.0,-24016.0,0,0,174687141337778474385524
2025-04-30 17:14:00,-299226864883424838908,27201745888426737010,-24006.0,-24006.0,-24006.0,-24006.0,0,27201745888426737010,176176367485630572893876
2025-04-30 17:15:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,176176367485630572893876
2025-04-30 17:16:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,176176367485630572893876
2025-04-30 17:17:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,176176367485630572893876
2025-04-30 17:18:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,176176367485630572893876
2025-04-30 17:19:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,176176367485630572893876
2025-04-30 17:20:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,176176367485630572893876
2025-04-30 17:21:00,-38460913585934006143,3498375402850662007,-24005.0,-24005.0,-24005.0,-24005.0,0,3498375402850662007,176176367485630572893876
2025-04-30 17:22:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,176176367485630572893876
2025-04-30 17:23:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,176176367485630572893876
2025-04-30 17:24:00,-20260276608268385507,1843044313729358080,-24004.0,-24004.0,-24004.0,-24004.0,0,1843044313729358080,176176367485630572893876
2025-04-30 17:25:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,176176367485630572893876
2025-04-30 17:26:00,-199134594249633944833,18121757910331363880,-23997.0,-24000.0,-24000.0,-23997.0,0,18121757910331363880,174813476079504251446968
2025-04-30 17:27:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,174813476079504251446968
2025-04-30 17:28:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,174813476079504251446968
2025-04-30 17:29:00,-61973210000000000000,5642255224633431317,-23995.0,-23995.0,-23995.0,-23995.0,0,5642255224633431317,174813476079504251446968
2025-04-30 17:30:00,-61978540000000000000,5643946103262159353,-23993.0,-23993.0,-23993.0,-23993.0,0,5643946103262159353,174813476079504251446968
2025-04-30 17:31:00,-36314229811726353238,3307439695476038656,-23991.0,-23991.0,-23991.0,-23991.0,0,3307439695476038656,174813476079504251446968
2025-04-30 17:32:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,174813476079504251446968
2025-04-30 17:33:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,174813476079504251446968
2025-04-30 17:34:00,-62028530000000000000,5650413250127982173,-23989.0,-23989.0,-23989.0,-23989.0,0,5650413250127982173,174813476079504251446968
2025-04-30 17:35:00,-42355970066652349148,3859059811009925632,-23988.0,-23988.0,-23988.0,-23988.0,0,3859059811009925632,174813476079504251446968
2025-04-30 17:36:00,-568255390526789307389,51828407447149568570,-23968.0,-23987.0,-23987.0,-23968.0,0,51828407447149568570,174813476079504251446968
2025-04-30 17:37:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,174813476079504251446968
2025-04-30 17:38:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,174813476079504251446968
2025-04-30 17:39:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,174813476079504251446968
2025-04-30 17:40:00,-193863691668544061851,17704832246171490733,-23962.0,-23966.0,-23966.0,-23962.0,0,17704832246171490733,174813476079504251446968
2025-04-30 17:41:00,-507804666470416446472,46432092585694454988,-23944.0,-23944.0,-23944.0,-23944.0,0,46432092585694454988,174813476079504251446968
2025-04-30 17:42:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:43:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:44:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:45:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:46:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:47:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:48:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:49:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:50:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:51:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:52:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:53:00,0,0,-23944.0,-23944.0,-23944.0,-23944.0,0,0,174813476079504251446968
2025-04-30 17:54:00,-61411360000000000000,5620788898764438684,-23942.0,-23942.0,-23942.0,-23942.0,0,5620788898764438684,174813476079504251446968
2025-04-30 17:55:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 17:56:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 17:57:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 17:58:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 17:59:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:00:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:01:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:02:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:03:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:04:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:05:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:06:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:07:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:08:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,174813476079504251446968
2025-04-30 18:09:00,-34669708177798299105,3173736403515581952,-23941.0,-23941.0,-23941.0,-23941.0,0,3173736403515581952,174813476079504251446968
2025-04-30 18:10:00,-81532180167409749429,7465252135218368398,-23938.0,-23939.0,-23939.0,-23938.0,236485948300000000,7486775367535916544,174842082055994518551204
2025-04-30 18:11:00,-31039164979565264120,2842512564277046784,-23937.0,-23937.0,-23937.0,-23937.0,0,2842512564277046784,174842082055994518551204
2025-04-30 18:12:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:13:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:14:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:15:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:16:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:17:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:18:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:19:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:20:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:21:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:22:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:23:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:24:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:25:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:26:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:27:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:28:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:29:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:30:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,174842082055994518551204
2025-04-30 18:31:00,-163748049929274267985,15000000000000000000,-23932.0,-23932.0,-23932.0,-23932.0,0,15000000000000000000,216076784448329799569251
2025-04-30 18:32:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:33:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:34:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:35:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:36:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:37:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:38:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:39:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:40:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:41:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:42:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:43:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:44:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:45:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:46:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:47:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:48:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:49:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:50:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:51:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:52:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:53:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:54:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:55:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:56:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:57:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:58:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 18:59:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:00:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:01:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:02:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:03:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:04:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:05:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:06:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:07:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:08:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:09:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:10:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:11:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:12:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:13:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:14:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:15:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:16:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:17:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:18:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:19:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:20:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:21:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:22:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:23:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:24:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:25:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:26:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:27:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:28:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:29:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:30:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:31:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:32:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:33:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:34:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:35:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:36:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:37:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:38:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:39:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:40:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:41:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:42:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:43:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:44:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:45:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:46:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:47:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,216076784448329799569251
2025-04-30 19:48:00,-24587715332279522625,2252948271751908347,-23931.0,-23931.0,-23931.0,-23931.0,0,2252948271751908347,174842082055994518551204
2025-04-30 19:49:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,174842082055994518551204
2025-04-30 19:50:00,-57238670426718463077,5245465270591993856,-23929.0,-23929.0,-23929.0,-23929.0,0,5245465270591993856,174843469172076343790188
2025-04-30 19:51:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,174843469172076343790188
2025-04-30 19:52:00,-400390302006087042588,36721608288388359090,-23916.0,-23928.0,-23928.0,-23916.0,0,36721608288388359090,174870223736651264521162
2025-04-30 19:53:00,1107911014193757017,-101072544771468932,-23916.0,-23916.0,-23916.0,-23916.0,1107911014193757017,0,174870223736651264521162
2025-04-30 19:54:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,174870223736651264521162
2025-04-30 19:55:00,665802306443797413,-60739650307664166,-23916.0,-23916.0,-23916.0,-23916.0,665802306443797413,0,174870223736651264521162
2025-04-30 19:56:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,174870223736651264521162
2025-04-30 19:57:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,174870223736651264521162
2025-04-30 19:58:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,174870223736651264521162
2025-04-30 19:59:00,-41900999999363831772,3845847402178371072,-23914.0,-23914.0,-23914.0,-23914.0,0,3845847402178371072,174846400658097395059381
2025-04-30 20:00:00,-61414629773114026896,5637896925298542080,-23912.0,-23913.0,-23913.0,-23912.0,0,5637896925298542080,174846400658097395059381
2025-04-30 20:01:00,-325485068403114268960,29899724026648333881,-23901.0,-23904.0,-23904.0,-23901.0,0,29899724026648333881,174846400658097395059381
2025-04-30 20:02:00,329545440282343099,-30108294307643392,-23901.0,-23901.0,-23901.0,-23901.0,329545440282343099,0,174846400658097395059381
2025-04-30 20:03:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,174846400658097395059381
2025-04-30 20:04:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,174846400658097395059381
2025-04-30 20:05:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,174846400658097395059381
2025-04-30 20:06:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,174846400658097395059381
2025-04-30 20:07:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,174846400658097395059381
2025-04-30 20:08:00,-43151598048319925344,3966519676403769856,-23899.0,-23899.0,-23899.0,-23899.0,0,3966519676403769856,174846400658097395059381
2025-04-30 20:09:00,-91155911805178756492,8381052624476527616,-23896.0,-23896.0,-23896.0,-23896.0,0,8381052624476527616,174846400658097395059381
2025-04-30 20:10:00,-668536307406051985,61476308398546645,-23896.0,-23896.0,-23896.0,-23896.0,0,61476308398546645,174846400658097395059381
2025-04-30 20:11:00,-60288170000000000000,5544478844421198996,-23894.0,-23894.0,-23894.0,-23894.0,0,5544478844421198996,174846400658097395059381
2025-04-30 20:12:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,174846400658097395059381
2025-04-30 20:13:00,-106233438460827438427,9772712537843275936,-23890.0,-23892.0,-23892.0,-23890.0,0,9772712537843275936,174846400658097395059381
2025-04-30 20:14:00,-1322595854432884579202,121977836908071764044,-23843.0,-23888.0,-23888.0,-23843.0,688130673633354554,122041070096176734754,168680825793695324011893
2025-04-30 20:15:00,33754307683327934464,-3101533856994389264,-23844.0,-23844.0,-23844.0,-23844.0,33754307683327934464,0,168680825793695324011893
2025-04-30 20:16:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168680825793695324011893
2025-04-30 20:17:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168680825793695324011893
2025-04-30 20:18:00,14528420084734502,-1334871298448367,-23844.0,-23844.0,-23844.0,-23844.0,14528420084734502,0,168680825793695324011893
2025-04-30 20:19:00,167453584610266063,-15385631033960012,-23844.0,-23844.0,-23844.0,-23844.0,167453584610266063,0,168681008729378950176066
2025-04-30 20:20:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:21:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:22:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:23:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:24:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:25:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:26:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:27:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:28:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:29:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:30:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:31:00,-4056931542356257753,375000000000000000,-23844.0,-23844.0,-23844.0,-23844.0,0,375000000000000000,168681008729378950176066
2025-04-30 20:32:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,168681008729378950176066
2025-04-30 20:33:00,-290653681254013530759,26880653406022000944,-23834.0,-23834.0,-23834.0,-23834.0,0,26880653406022000944,168681008729378950176066
2025-04-30 20:34:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168681008729378950176066
2025-04-30 20:35:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168681008729378950176066
2025-04-30 20:36:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168681008729378950176066
2025-04-30 20:37:00,6973900532948519083,-641433824945326189,-23834.0,-23834.0,-23834.0,-23834.0,6973900532948519083,0,168753134709487992061698
2025-04-30 20:38:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:39:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:40:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:41:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:42:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:43:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:44:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:45:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:46:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
2025-04-30 20:47:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,168753134709487992061698
