timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-05 16:20:00,-98733966862258405085,9975000000000000000,-22953.0,-22953.0,-22953.0,-22953.0,0,9975000000000000000,117747846054229070189934
2025-06-05 16:21:00,0,0,-22953.0,-22953.0,-22953.0,-22953.0,0,0,117747846054229070189934
2025-06-05 16:22:00,210707905002232348309,-21153740188574393241,-22964.0,-22964.0,-22964.0,-22964.0,210707905002232348309,0,117747846054229070189934
2025-06-05 16:23:00,0,0,-22964.0,-22964.0,-22964.0,-22964.0,0,0,117747846054229070189934
2025-06-05 16:24:00,304924233732778196706,-30570098310328245591,-22980.0,-22980.0,-22980.0,-22980.0,304924233732778196706,0,117747846054229070189934
2025-06-05 16:25:00,0,0,-22980.0,-22980.0,-22980.0,-22980.0,0,0,117747846054229070189934
2025-06-05 16:26:00,0,0,-22980.0,-22980.0,-22980.0,-22980.0,0,0,117747846054229070189934
2025-06-05 16:27:00,0,0,-22980.0,-22980.0,-22980.0,-22980.0,0,0,117747846054229070189934
2025-06-05 16:28:00,66945688264751751168,-6704929603560754057,-22984.0,-22984.0,-22984.0,-22984.0,66945688264751751168,0,118309809996482688463739
2025-06-05 16:29:00,119446784679476885758,-11957211122945301477,-22990.0,-22990.0,-22990.0,-22990.0,119446784679476885758,0,118309809996482688463739
2025-06-05 16:30:00,0,0,-22990.0,-22990.0,-22990.0,-22990.0,0,0,118309809996482688463739
2025-06-05 16:31:00,58415140000000000000,-5844866666489755632,-22993.0,-22993.0,-22993.0,-22993.0,58415140000000000000,0,118309809996482688463739
2025-06-05 16:32:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,118309809996482688463739
2025-06-05 16:33:00,55992740042388316160,-5600776878422764167,-22996.0,-22996.0,-22996.0,-22996.0,55992740042388316160,0,118309809996482688463739
2025-06-05 16:34:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:35:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:36:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:37:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:38:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:39:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:40:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:41:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:42:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:43:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:44:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:45:00,0,0,-22996.0,-22996.0,-22996.0,-22996.0,0,0,118309809996482688463739
2025-06-05 16:46:00,58513219574874595328,-5851104005232286551,-22999.0,-22999.0,-22999.0,-22999.0,58513219574874595328,0,118309809996482688463739
2025-06-05 16:47:00,58597780000000000000,-5857728769678291319,-23003.0,-23003.0,-23003.0,-23003.0,58597780000000000000,0,118309809996482688463739
2025-06-05 16:48:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,118309809996482688463739
2025-06-05 16:49:00,57000000000000000000,-5696249437258930846,-23006.0,-23006.0,-23006.0,-23006.0,57000000000000000000,0,118309809996482688463739
2025-06-05 16:50:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118309809996482688463739
2025-06-05 16:51:00,0,0,-23006.0,-23006.0,-23006.0,-23006.0,0,0,118309809996482688463739
2025-06-05 16:52:00,-2411863561346143100,242445049098549427,-23005.0,-23005.0,-23005.0,-23005.0,0,242445049098549427,118309809996482688463739
2025-06-05 16:53:00,-5516916972559075612,554582608102795850,-23005.0,-23005.0,-23005.0,-23005.0,0,554582608102795850,118309809996482688463739
2025-06-05 16:54:00,-2515474481478277859,252871012947250437,-23005.0,-23005.0,-23005.0,-23005.0,0,252871012947250437,118309809996482688463739
2025-06-05 16:55:00,0,0,-23005.0,-23005.0,-23005.0,-23005.0,0,0,118309809996482688463739
2025-06-05 16:56:00,0,0,-23005.0,-23005.0,-23005.0,-23005.0,0,0,118309809996482688463739
2025-06-05 16:57:00,0,0,-23005.0,-23005.0,-23005.0,-23005.0,0,0,118309809996482688463739
2025-06-05 16:58:00,140961868242913170003,-14080261685384024748,-23013.0,-23009.0,-23013.0,-23009.0,140961868242913170003,0,118309809996482688463739
2025-06-05 16:59:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118309809996482688463739
2025-06-05 17:00:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118309809996482688463739
2025-06-05 17:01:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118309809996482688463739
2025-06-05 17:02:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118309809996482688463739
2025-06-05 17:03:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,118309809996482688463739
2025-06-05 17:04:00,104512328921997164544,-10432593423778063210,-23018.0,-23018.0,-23018.0,-23018.0,104512328921997164544,0,118309809996482688463739
2025-06-05 17:05:00,0,0,-23018.0,-23018.0,-23018.0,-23018.0,0,0,118309809996482688463739
2025-06-05 17:06:00,0,0,-23018.0,-23018.0,-23018.0,-23018.0,0,0,118309809996482688463739
2025-06-05 17:07:00,0,0,-23018.0,-23018.0,-23018.0,-23018.0,0,0,118309809996482688463739
2025-06-05 17:08:00,0,0,-23018.0,-23018.0,-23018.0,-23018.0,0,0,118309809996482688463739
2025-06-05 17:09:00,0,0,-23018.0,-23018.0,-23018.0,-23018.0,0,0,118309809996482688463739
2025-06-05 17:10:00,0,0,-23018.0,-23018.0,-23018.0,-23018.0,0,0,118309809996482688463739
2025-06-05 17:11:00,0,0,-23018.0,-23018.0,-23018.0,-23018.0,0,0,118309809996482688463739
2025-06-05 17:12:00,108076420268830457856,-10782253981396396876,-23024.0,-23024.0,-23024.0,-23024.0,108076420268830457856,0,118309809996482688463739
2025-06-05 17:13:00,102178589401834061824,-10188145238697044761,-23029.0,-23029.0,-23029.0,-23029.0,102178589401834061824,0,118309809996482688463739
2025-06-05 17:14:00,76005787846588809216,-7574878292527378102,-23033.0,-23033.0,-23033.0,-23033.0,76005787846588809216,0,118278941314653315573749
2025-06-05 17:15:00,0,0,-23033.0,-23033.0,-23033.0,-23033.0,0,0,118278941314653315573749
2025-06-05 17:16:00,-18953127868310532904,1900000000000000000,-23032.0,-23032.0,-23032.0,-23032.0,0,1900000000000000000,118278941314653315573749
2025-06-05 17:17:00,0,0,-23032.0,-23032.0,-23032.0,-23032.0,0,0,118278941314653315573749
2025-06-05 17:18:00,0,0,-23032.0,-23032.0,-23032.0,-23032.0,0,0,118278941314653315573749
2025-06-05 17:19:00,0,0,-23032.0,-23032.0,-23032.0,-23032.0,0,0,118278941314653315573749
2025-06-05 17:20:00,89706003321914687488,-8937225675270759172,-23037.0,-23037.0,-23037.0,-23037.0,89706003321914687488,0,118278941314653315573749
2025-06-05 17:21:00,0,0,-23037.0,-23037.0,-23037.0,-23037.0,0,0,118278941314653315573749
2025-06-05 17:22:00,188011029479262896128,-18717314133397329204,-23047.0,-23042.0,-23047.0,-23042.0,188011029479262896128,0,118631452562404063126695
2025-06-05 17:23:00,0,0,-23047.0,-23047.0,-23047.0,-23047.0,0,0,118631452562404063126695
2025-06-05 17:24:00,87860258464422313984,-8740463528443334381,-23052.0,-23052.0,-23052.0,-23052.0,87860258464422313984,0,118631452562404063126695
2025-06-05 17:25:00,162986924283766265680,-16203379582471706548,-23060.0,-23055.0,-23060.0,-23055.0,162986924283766265680,0,118631452562404063126695
2025-06-05 17:26:00,211830966424485388288,-21038288946884638746,-23072.0,-23062.0,-23072.0,-23062.0,211830966424485388288,0,118631452562404063126695
2025-06-05 17:27:00,125064084644869242880,-12409821848388328858,-23078.0,-23078.0,-23078.0,-23078.0,125064084644869242880,0,118631452562404063126695
2025-06-05 17:28:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:29:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:30:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:31:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:32:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:33:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:34:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:35:00,-2192500114519472693,218796702188961792,-23078.0,-23078.0,-23078.0,-23078.0,0,218796702188961792,118631452562404063126695
2025-06-05 17:36:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:37:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:38:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:39:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:40:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:41:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:42:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:43:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:44:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:45:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:46:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:47:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:48:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118631452562404063126695
2025-06-05 17:49:00,-49664888921555505,4956250000000000,-23078.0,-23078.0,-23078.0,-23078.0,0,4956250000000000,118672029061565394096393
2025-06-05 17:50:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:51:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:52:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:53:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:54:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:55:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:56:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:57:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:58:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 17:59:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 18:00:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 18:01:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,118672029061565394096393
2025-06-05 18:02:00,175524582331966600331,-17403239520026665504,-23087.0,-23087.0,-23087.0,-23087.0,175524582331966600331,0,118672029061565394096393
2025-06-05 18:03:00,0,0,-23087.0,-23087.0,-23087.0,-23087.0,0,0,118672029061565394096393
2025-06-05 18:04:00,0,0,-23087.0,-23087.0,-23087.0,-23087.0,0,0,118672029061565394096393
2025-06-05 18:05:00,164256350408388255760,-16271344740804051630,-23096.0,-23096.0,-23096.0,-23096.0,164256350408388255760,0,118672029061565394096393
2025-06-05 18:06:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,118672029061565394096393
2025-06-05 18:07:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,118672029061565394096393
2025-06-05 18:08:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,118672029061565394096393
2025-06-05 18:09:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,118672029061565394096393
2025-06-05 18:10:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,118672029061565394096393
2025-06-05 18:11:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,118672029061565394096393
2025-06-05 18:12:00,184375304559719268352,-18247498228940848421,-23106.0,-23100.0,-23106.0,-23100.0,184375304559719268352,0,118967675177702140623687
2025-06-05 18:13:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:14:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:15:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:16:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:17:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:18:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:19:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:20:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:21:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:22:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,118967675177702140623687
2025-06-05 18:23:00,155615535296415907840,-15387343084486502551,-23114.0,-23110.0,-23114.0,-23110.0,155615535296415907840,0,118967675177702140623687
2025-06-05 18:24:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:25:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:26:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:27:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:28:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:29:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:30:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:31:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:32:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:33:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 18:34:00,73319633069690585088,-7245503827640208762,-23118.0,-23118.0,-23118.0,-23118.0,73319633069690585088,0,118967675177702140623687
2025-06-05 18:35:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,118967675177702140623687
2025-06-05 18:36:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,118967675177702140623687
2025-06-05 18:37:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,118967675177702140623687
2025-06-05 18:38:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,118967675177702140623687
2025-06-05 18:39:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,118967675177702140623687
2025-06-05 18:40:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,118967675177702140623687
2025-06-05 18:41:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,118967675177702140623687
2025-06-05 18:42:00,0,0,-23118.0,-23118.0,-23118.0,-23118.0,0,0,118967675177702140623687
2025-06-05 18:43:00,77861432117533163520,-7691259811409430322,-23122.0,-23122.0,-23122.0,-23122.0,77861432117533163520,0,118967675177702140623687
2025-06-05 18:44:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:45:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:46:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:47:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:48:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:49:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:50:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:51:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:52:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:53:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:54:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:55:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:56:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:57:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:58:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 18:59:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:00:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:01:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:02:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:03:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:04:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:05:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:06:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:07:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:08:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:09:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:10:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:11:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:12:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:13:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:14:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:15:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:16:00,0,0,-23122.0,-23122.0,-23122.0,-23122.0,0,0,118967675177702140623687
2025-06-05 19:17:00,-40202148685020905165,3994763163559105024,-23120.0,-23120.0,-23120.0,-23120.0,0,3994763163559105024,118967675177702140623687
2025-06-05 19:18:00,-288970854807179618927,28739167357295869952,-23105.0,-23105.0,-23105.0,-23105.0,0,28739167357295869952,118967675177702140623687
2025-06-05 19:19:00,0,0,-23105.0,-23105.0,-23105.0,-23105.0,0,0,118967675177702140623687
2025-06-05 19:20:00,0,0,-23105.0,-23105.0,-23105.0,-23105.0,0,0,118967675177702140623687
2025-06-05 19:21:00,0,0,-23105.0,-23105.0,-23105.0,-23105.0,0,0,118967675177702140623687
2025-06-05 19:22:00,0,0,-23105.0,-23105.0,-23105.0,-23105.0,0,0,118967675177702140623687
2025-06-05 19:23:00,0,0,-23105.0,-23105.0,-23105.0,-23105.0,0,0,118967675177702140623687
2025-06-05 19:24:00,0,0,-23105.0,-23105.0,-23105.0,-23105.0,0,0,118967675177702140623687
2025-06-05 19:25:00,0,0,-23105.0,-23105.0,-23105.0,-23105.0,0,0,118967675177702140623687
2025-06-05 19:26:00,78457496298237198336,-7760454075837882373,-23109.0,-23109.0,-23109.0,-23109.0,78457496298237198336,0,118967675177702140623687
2025-06-05 19:27:00,120093716266494771200,-11872587882318565588,-23115.0,-23115.0,-23115.0,-23115.0,120093716266494771200,0,118967675177702140623687
2025-06-05 19:28:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:29:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:30:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:31:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:32:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:33:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:34:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:35:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:36:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:37:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:38:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:39:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,118967675177702140623687
2025-06-05 19:40:00,-22334407290233997713,2220737659511578927,-23114.0,-23114.0,-23114.0,-23114.0,0,2220737659511578927,118967675177702140623687
2025-06-05 19:41:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:42:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:43:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:44:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:45:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:46:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:47:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:48:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:49:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:50:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:51:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:52:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:53:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:54:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:55:00,-1307354460801801273,130000000000000000,-23114.0,-23114.0,-23114.0,-23114.0,0,130000000000000000,118967675177702140623687
2025-06-05 19:56:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:57:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:58:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 19:59:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:00:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:01:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:02:00,-3244547053960747902,322633387592961518,-23114.0,-23114.0,-23114.0,-23114.0,0,322633387592961518,118967675177702140623687
2025-06-05 20:03:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:04:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:05:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:06:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:07:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:08:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:09:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:10:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:11:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,118967675177702140623687
2025-06-05 20:12:00,48431036211789973392,-4786494243053456357,-23116.0,-23116.0,-23116.0,-23116.0,48431036211789973392,0,118967675177702140623687
2025-06-05 20:13:00,0,0,-23116.0,-23116.0,-23116.0,-23116.0,0,0,118967675177702140623687
2025-06-05 20:14:00,64558985486978908160,-6378536009456779025,-23120.0,-23120.0,-23120.0,-23120.0,64558985486978908160,0,118967675177702140623687
2025-06-05 20:15:00,516255281861580528691,-50928843554435580033,-23147.0,-23123.0,-23147.0,-23123.0,516255281861580528691,0,118967675177702140623687
2025-06-05 20:16:00,103767326857747715100,-10219983472476434955,-23152.0,-23152.0,-23152.0,-23152.0,103767326857747715100,0,118967675177702140623687
2025-06-05 20:17:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,118967675177702140623687
2025-06-05 20:18:00,116619003898574372864,-11479073196574836161,-23159.0,-23159.0,-23159.0,-23159.0,116619003898574372864,0,118967675177702140623687
2025-06-05 20:19:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,118967675177702140623687
2025-06-05 20:20:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,118967675177702140623687
2025-06-05 20:21:00,0,0,-23159.0,-23159.0,-23159.0,-23159.0,0,0,118967675177702140623687
