timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-23 15:46:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,292816925219791147751956
2025-05-23 15:47:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,292816925219791147751956
2025-05-23 15:48:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,292816925219791147751956
2025-05-23 15:49:00,273216985025899514141,-27195345802769982419,-23047.0,-23042.0,-23047.0,-23042.0,273216985025899514141,0,292816925219791147751956
2025-05-23 15:50:00,429610964649908522140,-42730103294315315936,-23056.0,-23051.0,-23056.0,-23051.0,429610964649908522140,0,292816925219791147751956
2025-05-23 15:51:00,422657585607672748000,-41999999999999999999,-23065.0,-23065.0,-23065.0,-23065.0,422657585607672748000,0,292816925219791147751956
2025-05-23 15:52:00,125197953113846838531,-12433749361531563095,-23068.0,-23066.0,-23068.0,-23066.0,125197953113846838531,0,292816925219791147751956
2025-05-23 15:53:00,78304846768034694414,-7774966980323499249,-23069.0,-23069.0,-23069.0,-23069.0,78304846768034694414,0,292816925219791147751956
2025-05-23 15:54:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,292816925219791147751956
2025-05-23 15:55:00,120696151149673011103,-11981480155565812564,-23072.0,-23070.0,-23072.0,-23070.0,120696151149673011103,0,292816925219791147751956
2025-05-23 15:56:00,256665225396838185368,-25468773489753000451,-23078.0,-23078.0,-23078.0,-23078.0,256665225396838185368,0,292816925219791147751956
2025-05-23 15:57:00,635549563931831384309,-63004902485266781179,-23091.0,-23079.0,-23091.0,-23079.0,635549563931831384309,0,292816925219791147751956
2025-05-23 15:58:00,403375019363742386773,-39943819585404906378,-23100.0,-23092.0,-23100.0,-23092.0,403375019363742386773,0,292816925219791147751956
2025-05-23 15:59:00,931022480425673321043,-92062276837987688244,-23120.0,-23101.0,-23120.0,-23101.0,931022480425673321043,0,294629499551888942819915
2025-05-23 16:00:00,250693143912148746537,-24758090378472056721,-23125.0,-23120.0,-23125.0,-23120.0,250693143912148746537,0,294629499551888942819915
2025-05-23 16:01:00,200000000000000000000,-19742231693220864399,-23129.0,-23129.0,-23129.0,-23129.0,200000000000000000000,0,294629499551888942819915
2025-05-23 16:02:00,0,0,-23129.0,-23129.0,-23129.0,-23129.0,0,0,294629499551888942819915
2025-05-23 16:03:00,0,0,-23129.0,-23129.0,-23129.0,-23129.0,0,0,294629499551888942819915
2025-05-23 16:04:00,0,0,-23129.0,-23129.0,-23129.0,-23129.0,0,0,294629499551888942819915
2025-05-23 16:05:00,-155857076708899831504,15476838861626767818,-23126.0,-23129.0,-23129.0,-23126.0,0,15476838861626767818,294629499551888942819915
2025-05-23 16:06:00,-113853099978420085000,11309038815710401908,-23124.0,-23125.0,-23125.0,-23124.0,0,11309038815710401908,294629499551888942819915
2025-05-23 16:07:00,-249301689824774495498,24772768024954802442,-23118.0,-23123.0,-23123.0,-23118.0,0,24772768024954802442,294629499551888942819915
2025-05-23 16:08:00,-76031314719162532746,7557754168151888896,-23117.0,-23117.0,-23117.0,-23117.0,0,7557754168151888896,294629499551888942819915
2025-05-23 16:09:00,-310844819843913963342,30911739973276386375,-23110.0,-23116.0,-23116.0,-23110.0,0,30911739973276386375,294629499551888942819915
2025-05-23 16:10:00,162510200172929321264,-15602086760150770280,-23113.0,-23130.0,-23130.0,-23113.0,942270035136632736668,77477383997869138942,294629499551888942819915
2025-05-23 16:11:00,-198372287521725990192,19730992539220481181,-23109.0,-23111.0,-23111.0,-23109.0,0,19730992539220481181,294629499551888942819915
2025-05-23 16:12:00,-325296402974587095536,32373548968161042815,-23102.0,-23107.0,-23107.0,-23102.0,0,32373548968161042815,294640008623893995570599
2025-05-23 16:13:00,-156866854181368649744,15619468049252976999,-23099.0,-23100.0,-23100.0,-23099.0,0,15619468049252976999,292827434291796200502640
2025-05-23 16:14:00,1666827057968830272,-165001664009389823,-23099.0,-23099.0,-23099.0,-23099.0,1666827057968830272,0,292827434291796200502640
2025-05-23 16:15:00,-143901572083169789996,14333078588790768384,-23096.0,-23098.0,-23098.0,-23096.0,0,14333078588790768384,292827434291796200502640
2025-05-23 16:16:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,292827434291796200502640
2025-05-23 16:17:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,292827434291796200502640
2025-05-23 16:18:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,292827434291796200502640
2025-05-23 16:19:00,0,0,-23096.0,-23096.0,-23096.0,-23096.0,0,0,292827434291796200502640
2025-05-23 16:20:00,349896752943272116187,-34634469573094132077,-23103.0,-23103.0,-23103.0,-23103.0,349896752943272116187,0,294640008623893995570599
2025-05-23 16:21:00,339639872412409700000,-33594460105686216767,-23110.0,-23104.0,-23110.0,-23104.0,339639872412409700000,0,294640008623893995570599
2025-05-23 16:22:00,77814988162833897918,-7693412713254280007,-23112.0,-23112.0,-23112.0,-23112.0,77814988162833897918,0,294640008623893995570599
2025-05-23 16:23:00,0,0,-23112.0,-23112.0,-23112.0,-23112.0,0,0,294640008623893995570599
2025-05-23 16:24:00,0,0,-23112.0,-23112.0,-23112.0,-23112.0,0,0,294640008623893995570599
2025-05-23 16:25:00,0,0,-23112.0,-23112.0,-23112.0,-23112.0,0,0,294640008623893995570599
2025-05-23 16:26:00,0,0,-23112.0,-23112.0,-23112.0,-23112.0,0,0,294640008623893995570599
2025-05-23 16:27:00,0,0,-23112.0,-23112.0,-23112.0,-23112.0,0,0,294640008623893995570599
2025-05-23 16:28:00,-32167298013262160633,3199329429526558689,-23111.0,-23111.0,-23111.0,-23111.0,0,3199329429526558689,294640008623893995570599
2025-05-23 16:29:00,0,0,-23111.0,-23111.0,-23111.0,-23111.0,0,0,294640008623893995570599
2025-05-23 16:30:00,-74450873196239778752,7405658192390627328,-23110.0,-23110.0,-23110.0,-23110.0,0,7405658192390627328,294640008623893995570599
2025-05-23 16:31:00,-89387299320859154704,8892947691656009728,-23108.0,-23108.0,-23108.0,-23108.0,0,8892947691656009728,294640008623893995570599
2025-05-23 16:32:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,294640008623893995570599
2025-05-23 16:33:00,0,0,-23108.0,-23108.0,-23108.0,-23108.0,0,0,294640008623893995570599
2025-05-23 16:34:00,-109263382773878774853,10872684527710467658,-23106.0,-23108.0,-23108.0,-23106.0,0,10872684527710467658,294640008623893995570599
2025-05-23 16:35:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,294640008623893995570599
2025-05-23 16:36:00,0,0,-23106.0,-23106.0,-23106.0,-23106.0,0,0,294640008623893995570599
2025-05-23 16:37:00,-86475643426130717341,8606901389493651327,-23104.0,-23106.0,-23106.0,-23104.0,0,8606901389493651327,294640008623893995570599
2025-05-23 16:38:00,-141865553730045997560,14123294460115635386,-23101.0,-23103.0,-23103.0,-23101.0,0,14123294460115635386,294640008623893995570599
2025-05-23 16:39:00,-426066979334784522068,42442591465379111154,-23092.0,-23097.0,-23097.0,-23092.0,0,42442591465379111154,292827434291796200502640
2025-05-23 16:40:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,292827434291796200502640
2025-05-23 16:41:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,292827434291796200502640
2025-05-23 16:42:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,292827434291796200502640
2025-05-23 16:43:00,0,0,-23092.0,-23092.0,-23092.0,-23092.0,0,0,292827434291796200502640
2025-05-23 16:44:00,-47604336518537437004,4744516137992869888,-23091.0,-23091.0,-23091.0,-23091.0,0,4744516137992869888,292827434291796200502640
2025-05-23 16:45:00,-452674249710462655468,45140373201029141636,-23081.0,-23087.0,-23087.0,-23081.0,0,45140373201029141636,292827434291796200502640
2025-05-23 16:46:00,-387132409472038129551,38639517339962537984,-23072.0,-23077.0,-23077.0,-23072.0,0,38639517339962537984,292827434291796200502640
2025-05-23 16:47:00,-840928932350887137882,84043913167935636975,-23054.0,-23070.0,-23070.0,-23054.0,0,84043913167935636975,292827434291796200502640
2025-05-23 16:48:00,-605693035369428131159,60628527599019092108,-23041.0,-23051.0,-23051.0,-23041.0,0,60628527599019092108,292827434291796200502640
2025-05-23 16:49:00,-171604722224204195417,17191668163037114140,-23038.0,-23040.0,-23040.0,-23038.0,0,17191668163037114140,292107145420936497824833
2025-05-23 16:50:00,-318657688071888114519,31940637565281902857,-23031.0,-23035.0,-23035.0,-23031.0,0,31940637565281902857,292107145420936497824833
2025-05-23 16:51:00,-138571185851724454046,13896551071546840975,-23028.0,-23028.0,-23028.0,-23028.0,0,13896551071546840975,292107145420936497824833
2025-05-23 16:52:00,-38886060000000000000,3900420800525257987,-23027.0,-23027.0,-23027.0,-23027.0,0,3900420800525257987,292107145420936497824833
2025-05-23 16:53:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,292107145420936497824833
2025-05-23 16:54:00,-38836220000000000000,3895749444456252873,-23026.0,-23026.0,-23026.0,-23026.0,0,3895749444456252873,292107145420936497824833
2025-05-23 16:55:00,-239213182834266721311,24003243196381620400,-23021.0,-23024.0,-23024.0,-23021.0,0,24003243196381620400,292107145420936497824833
2025-05-23 16:56:00,-334637665799853627694,33599246838250757649,-23014.0,-23019.0,-23019.0,-23014.0,0,33599246838250757649,292107145420936497824833
2025-05-23 16:57:00,-77542920000000000000,7789162581946276720,-23012.0,-23013.0,-23013.0,-23012.0,0,7789162581946276720,292107145420936497824833
2025-05-23 16:58:00,0,0,-23012.0,-23012.0,-23012.0,-23012.0,0,0,292107145420936497824833
2025-05-23 16:59:00,0,0,-23012.0,-23012.0,-23012.0,-23012.0,0,0,292107145420936497824833
2025-05-23 17:00:00,0,0,-23012.0,-23012.0,-23012.0,-23012.0,0,0,292107145420936497824833
2025-05-23 17:01:00,-202617024357280367442,20358997166655685658,-23007.0,-23010.0,-23010.0,-23007.0,0,20358997166655685658,292107145420936497824833
2025-05-23 17:02:00,0,0,-23007.0,-23007.0,-23007.0,-23007.0,0,0,292107145420936497824833
2025-05-23 17:03:00,-61572796461987220706,6188617669638030914,-23006.0,-23007.0,-23007.0,-23006.0,0,6188617669638030914,292107145420936497824833
2025-05-23 17:04:00,-233549798328113648290,23481356720826746419,-23001.0,-23005.0,-23005.0,-23001.0,0,23481356720826746419,292107145420936497824833
2025-05-23 17:05:00,-94631131683638303218,9517704397973759593,-22999.0,-23000.0,-23000.0,-22999.0,0,9517704397973759593,292107145420936497824833
2025-05-23 17:06:00,-175973486621640686381,17704058294703213643,-22995.0,-22997.0,-22997.0,-22995.0,0,17704058294703213643,292107145420936497824833
2025-05-23 17:07:00,-104862099258967810706,10553010851633268736,-22993.0,-22993.0,-22993.0,-22993.0,0,10553010851633268736,292107145420936497824833
2025-05-23 17:08:00,-45225614162072947019,4552112586371196928,-22992.0,-22992.0,-22992.0,-22992.0,0,4552112586371196928,292107145420936497824833
2025-05-23 17:09:00,-100604694762324139150,10127958538877910636,-22990.0,-22992.0,-22992.0,-22990.0,249720139937344023,10152945107468533357,292107145420936497824833
2025-05-23 17:10:00,-38522590000000000000,3878628826105152478,-22989.0,-22989.0,-22989.0,-22989.0,0,3878628826105152478,292107145420936497824833
2025-05-23 17:11:00,-16941748486999883140,1711279788849198712,-22989.0,-22989.0,-22989.0,-22989.0,8960367755979128832,2608074072979451904,292107145420936497824833
2025-05-23 17:12:00,-352889071669037844506,35546868937053754669,-22981.0,-22986.0,-22986.0,-22981.0,0,35546868937053754669,292107145420936497824833
2025-05-23 17:13:00,-179678813605695672477,18109704526204038296,-22977.0,-22979.0,-22979.0,-22977.0,0,18109704526204038296,290426441231073323432025
2025-05-23 17:14:00,-297268413470200964883,29977083405912257058,-22970.0,-22976.0,-22976.0,-22970.0,0,29977083405912257058,290426441231073323432025
2025-05-23 17:15:00,-1214054533513498012131,122629759247896700675,-22944.0,-22944.0,-22944.0,-22944.0,0,122629759247896700675,290426441231073323432025
2025-05-23 17:16:00,6125338974787356,-615820641083717,-22944.0,-22944.0,-22944.0,-22944.0,6125338974787356,0,290426441231073323432025
2025-05-23 17:17:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,290426441231073323432025
2025-05-23 17:18:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,290426441231073323432025
2025-05-23 17:19:00,0,0,-22944.0,-22944.0,-22944.0,-22944.0,0,0,290426441231073323432025
2025-05-23 17:20:00,-124993908086712046240,12643927583249097869,-22941.0,-22943.0,-22943.0,-22941.0,0,12643927583249097869,290426441231073323432025
2025-05-23 17:21:00,-19437358398072239058,1966522794916078080,-22941.0,-22941.0,-22941.0,-22941.0,0,1966522794916078080,290426441231073323432025
2025-05-23 17:22:00,-28983440694500296737,2932477437962902016,-22940.0,-22940.0,-22940.0,-22940.0,0,2932477437962902016,290426441231073323432025
2025-05-23 17:23:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:24:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:25:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:26:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:27:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:28:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:29:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:30:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:31:00,0,0,-22940.0,-22940.0,-22940.0,-22940.0,0,0,290426441231073323432025
2025-05-23 17:32:00,253135993306411498509,-25452056219140223385,-22946.0,-22946.0,-22946.0,-22946.0,253135993306411498509,0,290426441231073323432025
2025-05-23 17:33:00,38555280000000000000,-3875383923457415153,-22947.0,-22947.0,-22947.0,-22947.0,38555280000000000000,0,290426441231073323432025
2025-05-23 17:34:00,135881388770898380403,-13655521168612221369,-22949.0,-22949.0,-22949.0,-22949.0,135881388770898380403,0,290426441231073323432025
2025-05-23 17:35:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:36:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:37:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:38:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:39:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:40:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:41:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:42:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:43:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:44:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:45:00,0,0,-22949.0,-22949.0,-22949.0,-22949.0,0,0,290426441231073323432025
2025-05-23 17:46:00,-68225986096691865296,6897248582281447946,-22948.0,-22949.0,-22949.0,-22948.0,0,6897248582281447946,290438380100114096917434
2025-05-23 17:47:00,-233225460497405815386,23585502895936019805,-22943.0,-22947.0,-22947.0,-22943.0,0,23585502895936019805,290438380100114096917434
2025-05-23 17:48:00,-280273388754943935614,28359259964406873101,-22937.0,-22941.0,-22941.0,-22937.0,0,28359259964406873101,290438380100114096917434
2025-05-23 17:49:00,-188307603279393391498,19063535766144568715,-22933.0,-22936.0,-22936.0,-22933.0,0,19063535766144568715,290438380100114096917434
2025-05-23 17:50:00,-155979487336984541756,15796710397076015909,-22929.0,-22930.0,-22930.0,-22929.0,0,15796710397076015909,290438380100114096917434
2025-05-23 17:51:00,-191793192506543266816,19431110263872247808,-22925.0,-22927.0,-22927.0,-22925.0,0,19431110263872247808,290438380100114096917434
2025-05-23 17:52:00,-66158796770006246039,6704626955359292416,-22924.0,-22924.0,-22924.0,-22924.0,0,6704626955359292416,290438380100114096917434
2025-05-23 17:53:00,0,0,-22924.0,-22924.0,-22924.0,-22924.0,0,0,290438380100114096917434
2025-05-23 17:54:00,-287406233923798618843,29137486057622617668,-22917.0,-22922.0,-22922.0,-22917.0,0,29137486057622617668,284132383575463911216809
2025-05-23 17:55:00,-331628093521573615676,33643979711100483584,-22910.0,-22915.0,-22915.0,-22910.0,0,33643979711100483584,284132383575463911216809
2025-05-23 17:56:00,-189081412761953893176,19193670649194075639,-22906.0,-22908.0,-22908.0,-22906.0,0,19193670649194075639,284132383575463911216809
2025-05-23 17:57:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,284132383575463911216809
2025-05-23 17:58:00,0,0,-22906.0,-22906.0,-22906.0,-22906.0,0,0,284132383575463911216809
2025-05-23 17:59:00,-115917307437041279873,11770795153378413568,-22903.0,-22904.0,-22904.0,-22903.0,0,11770795153378413568,284132383575463911216809
2025-05-23 18:00:00,0,0,-22903.0,-22903.0,-22903.0,-22903.0,0,0,284132383575463911216809
2025-05-23 18:01:00,-87417302263021186345,8878790557935180288,-22901.0,-22902.0,-22902.0,-22901.0,0,8878790557935180288,284132383575463911216809
2025-05-23 18:02:00,-88277712686207867942,8967945184351525888,-22899.0,-22899.0,-22899.0,-22899.0,0,8967945184351525888,284132383575463911216809
2025-05-23 18:03:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,284132383575463911216809
2025-05-23 18:04:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,284132383575463911216809
2025-05-23 18:05:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,284132383575463911216809
2025-05-23 18:06:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,284132383575463911216809
2025-05-23 18:07:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,284132383575463911216809
2025-05-23 18:08:00,0,0,-22899.0,-22899.0,-22899.0,-22899.0,0,0,284132383575463911216809
2025-05-23 18:09:00,460277255676248786668,-46459172072311062610,-22909.0,-22908.0,-22909.0,-22908.0,460277255676248786668,0,284132383575463911216809
2025-05-23 18:10:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,284132383575463911216809
2025-05-23 18:11:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,284132383575463911216809
2025-05-23 18:12:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,284132383575463911216809
2025-05-23 18:13:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,284132383575463911216809
2025-05-23 18:14:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,284132383575463911216809
2025-05-23 18:15:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,284132383575463911216809
2025-05-23 18:16:00,0,0,-22909.0,-22909.0,-22909.0,-22909.0,0,0,284132383575463911216809
2025-05-23 18:17:00,66995540000000000000,-6752278467250171780,-22911.0,-22910.0,-22911.0,-22910.0,77020540000000000000,1017396813924647191,284132383575463911216809
2025-05-23 18:18:00,248927772407790565334,-25102475820060132254,-22916.0,-22912.0,-22916.0,-22912.0,248927772407790565334,0,284132383575463911216809
2025-05-23 18:19:00,0,0,-22916.0,-22916.0,-22916.0,-22916.0,0,0,284132383575463911216809
2025-05-23 18:20:00,88340983300532633600,-8905165245245716232,-22918.0,-22918.0,-22918.0,-22918.0,88340983300532633600,0,284132383575463911216809
2025-05-23 18:21:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,284132383575463911216809
2025-05-23 18:22:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,284132383575463911216809
2025-05-23 18:23:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,284132383575463911216809
2025-05-23 18:24:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,284132383575463911216809
2025-05-23 18:25:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,284132383575463911216809
2025-05-23 18:26:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,284132383575463911216809
2025-05-23 18:27:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,284132383575463911216809
2025-05-23 18:28:00,0,0,-22918.0,-22918.0,-22918.0,-22918.0,0,0,284132383575463911216809
2025-05-23 18:29:00,17706509054260759200,-1784683930740116567,-22919.0,-22919.0,-22919.0,-22919.0,17706509054260759200,0,284132383575463911216809
2025-05-23 18:30:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,284132383575463911216809
2025-05-23 18:31:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,284132383575463911216809
2025-05-23 18:32:00,144407750420811726848,-14552602692676907391,-22922.0,-22921.0,-22922.0,-22921.0,144407750420811726848,0,291454558730277149543564
2025-05-23 18:33:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:34:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:35:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:36:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:37:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:38:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:39:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:40:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:41:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:42:00,0,0,-22922.0,-22922.0,-22922.0,-22922.0,0,0,291454558730277149543564
2025-05-23 18:43:00,-141196665315830823408,14314723054134396490,-22919.0,-22921.0,-22921.0,-22919.0,0,14314723054134396490,284132383575463911216809
2025-05-23 18:44:00,0,0,-22919.0,-22919.0,-22919.0,-22919.0,0,0,284132383575463911216809
2025-05-23 18:45:00,-118413580049679088839,12008419032839161344,-22916.0,-22918.0,-22918.0,-22916.0,0,12008419032839161344,284132383575463911216809
2025-05-23 18:46:00,-84523007434727658612,8573495016718151680,-22914.0,-22914.0,-22914.0,-22914.0,0,8573495016718151680,284132383575463911216809
2025-05-23 18:47:00,-38461820000000000000,3901867975874622023,-22913.0,-22913.0,-22913.0,-22913.0,0,3901867975874622023,284132383575463911216809
2025-05-23 18:48:00,-67669710636450489751,6865760537299286490,-22912.0,-22912.0,-22912.0,-22912.0,0,6865760537299286490,284132383575463911216809
2025-05-23 18:49:00,-27929187021494484926,2833995144061108224,-22911.0,-22911.0,-22911.0,-22911.0,0,2833995144061108224,284132383575463911216809
2025-05-23 18:50:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:51:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:52:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:53:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:54:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:55:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:56:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:57:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:58:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 18:59:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 19:00:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 19:01:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 19:02:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 19:03:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 19:04:00,0,0,-22911.0,-22911.0,-22911.0,-22911.0,0,0,284132383575463911216809
2025-05-23 19:05:00,-124449620826512428663,12630148921928253822,-22908.0,-22909.0,-22909.0,-22908.0,0,12630148921928253822,284132383575463911216809
2025-05-23 19:06:00,-257012840004517271496,26094874320648948467,-22903.0,-22906.0,-22906.0,-22903.0,0,26094874320648948467,284132383575463911216809
2025-05-23 19:07:00,-165077319533833063640,16768456246474655119,-22899.0,-22902.0,-22902.0,-22899.0,0,16768456246474655119,284132383575463911216809
2025-05-23 19:08:00,-132534281396341682026,13467242400738776241,-22896.0,-22897.0,-22897.0,-22896.0,0,13467242400738776241,284132383575463911216809
2025-05-23 19:09:00,-157153187129958687700,15974033435524269276,-22892.0,-22894.0,-22894.0,-22892.0,0,15974033435524269276,284132383575463911216809
2025-05-23 19:10:00,-377733533989325383313,38418221813282674332,-22884.0,-22892.0,-22892.0,-22884.0,0,38418221813282674332,284132383575463911216809
2025-05-23 19:11:00,-34032716595801595874,3462970224136129024,-22883.0,-22883.0,-22883.0,-22883.0,0,3462970224136129024,284132383575463911216809
2025-05-23 19:12:00,-80356228268477608973,8177628471976813568,-22881.0,-22881.0,-22881.0,-22881.0,0,8177628471976813568,284132383575463911216809
2025-05-23 19:13:00,0,0,-22881.0,-22881.0,-22881.0,-22881.0,0,0,284132383575463911216809
2025-05-23 19:14:00,-122903083597871296684,12510353437257519053,-22879.0,-22880.0,-22880.0,-22879.0,0,12510353437257519053,284132383575463911216809
2025-05-23 19:15:00,-9685183484989187644,986005219931048232,-22878.0,-22878.0,-22878.0,-22878.0,0,986005219931048232,284132383575463911216809
2025-05-23 19:16:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284132383575463911216809
2025-05-23 19:17:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,284132383575463911216809
2025-05-23 19:18:00,-49110987448796911562,5000000000000000000,-22878.0,-22878.0,-22878.0,-22878.0,0,5000000000000000000,445288899110833892934868
2025-05-23 19:19:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,445288899110833892934868
2025-05-23 19:20:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,445288899110833892934868
2025-05-23 19:21:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,445288899110833892934868
2025-05-23 19:22:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,445288899110833892934868
2025-05-23 19:23:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,445288899110833892934868
2025-05-23 19:24:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,445288899110833892934868
2025-05-23 19:25:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,445288899110833892934868
2025-05-23 19:26:00,0,0,-22878.0,-22878.0,-22878.0,-22878.0,0,0,445288899110833892934868
