timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-19 16:54:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 16:55:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 16:56:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 16:57:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 16:58:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 16:59:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:00:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:01:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:02:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:03:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:04:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:05:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:06:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:07:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:08:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:09:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:10:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:11:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:12:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:13:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:14:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:15:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:16:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:17:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:18:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:19:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:20:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:21:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:22:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:23:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:24:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:25:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:26:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:27:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:28:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:29:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:30:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:31:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:32:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:33:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:34:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:35:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:36:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,172204846926570982067923
2025-04-19 17:37:00,69511384838953691206,-6042905937161633461,-24399.0,-24399.0,-24399.0,-24399.0,69511384838953691206,0,172204846926570982067923
2025-04-19 17:38:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,172204846926570982067923
2025-04-19 17:39:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,172204846926570982067923
2025-04-19 17:40:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,172204846926570982067923
2025-04-19 17:41:00,10000000000000000000,-869222298002724948,-24399.0,-24399.0,-24399.0,-24399.0,10000000000000000000,0,172204846926570982067923
2025-04-19 17:42:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,172204846926570982067923
2025-04-19 17:43:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,172204846926570982067923
2025-04-19 17:44:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,172204846926570982067923
2025-04-19 17:45:00,0,0,-24399.0,-24399.0,-24399.0,-24399.0,0,0,172204846926570982067923
2025-04-19 17:46:00,-27044602349161552292,2365000000000000000,-24398.0,-24398.0,-24398.0,-24398.0,0,2365000000000000000,199004390848418469988434
2025-04-19 17:47:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:48:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:49:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:50:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:51:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:52:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:53:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:54:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:55:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:56:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:57:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:58:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 17:59:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,199004390848418469988434
2025-04-19 18:00:00,-93965367778430462511,8218749993427664896,-24395.0,-24395.0,-24395.0,-24395.0,0,8218749993427664896,172204846926570982067923
2025-04-19 18:01:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,172204846926570982067923
2025-04-19 18:02:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,172204846926570982067923
2025-04-19 18:03:00,55685787964020378,-4842198361986993,-24395.0,-24395.0,-24395.0,-24395.0,55685787964020378,0,172204846926570982067923
2025-04-19 18:04:00,0,0,-24395.0,-24395.0,-24395.0,-24395.0,0,0,172204846926570982067923
2025-04-19 18:05:00,-176484080000000000000,15443468617757057384,-24389.0,-24389.0,-24389.0,-24389.0,0,15443468617757057384,172204846926570982067923
2025-04-19 18:06:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,172204846926570982067923
2025-04-19 18:07:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,172204846926570982067923
2025-04-19 18:08:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,172204846926570982067923
2025-04-19 18:09:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,172204846926570982067923
2025-04-19 18:10:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,172204846926570982067923
2025-04-19 18:11:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,172204846926570982067923
2025-04-19 18:12:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,172204846926570982067923
2025-04-19 18:13:00,-30220427650567182627,2645415546274748416,-24388.0,-24388.0,-24388.0,-24388.0,0,2645415546274748416,172204846926570982067923
2025-04-19 18:14:00,-37160033892785845503,3253266193755015168,-24387.0,-24387.0,-24387.0,-24387.0,0,3253266193755015168,172204846926570982067923
2025-04-19 18:15:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:16:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:17:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:18:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:19:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:20:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:21:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:22:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:23:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:24:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:25:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:26:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:27:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:28:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:29:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:30:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:31:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:32:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:33:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:34:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:35:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:36:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:37:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:38:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:39:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:40:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:41:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:42:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:43:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:44:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:45:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:46:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:47:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:48:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:49:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:50:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:51:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:52:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:53:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:54:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:55:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:56:00,0,0,-24387.0,-24387.0,-24387.0,-24387.0,0,0,172204846926570982067923
2025-04-19 18:57:00,-34032729785763651714,2979842643079129600,-24386.0,-24386.0,-24386.0,-24386.0,0,2979842643079129600,172204846926570982067923
2025-04-19 18:58:00,-33778220104267787683,2957902376981730304,-24385.0,-24385.0,-24385.0,-24385.0,0,2957902376981730304,172204846926570982067923
2025-04-19 18:59:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,172204846926570982067923
2025-04-19 19:00:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,172204846926570982067923
2025-04-19 19:01:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,172204846926570982067923
2025-04-19 19:02:00,0,0,-24385.0,-24385.0,-24385.0,-24385.0,0,0,172204846926570982067923
2025-04-19 19:03:00,-5085884944415968473,445392158855720529,-24384.0,-24384.0,-24384.0,-24384.0,0,445392158855720529,172204846926570982067923
2025-04-19 19:04:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:05:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:06:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:07:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:08:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:09:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:10:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:11:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:12:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:13:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:14:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:15:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:16:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:17:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:18:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:19:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:20:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:21:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:22:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:23:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:24:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:25:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:26:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:27:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:28:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:29:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:30:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:31:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:32:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:33:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:34:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:35:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:36:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:37:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:38:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:39:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:40:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:41:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:42:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:43:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:44:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:45:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:46:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:47:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:48:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:49:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:50:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:51:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:52:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:53:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:54:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:55:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:56:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:57:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:58:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 19:59:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:00:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:01:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:02:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:03:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:04:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:05:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:06:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:07:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:08:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:09:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:10:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:11:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:12:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:13:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:14:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:15:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:16:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:17:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:18:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:19:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:20:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:21:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:22:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:23:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:24:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:25:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:26:00,0,0,-24384.0,-24384.0,-24384.0,-24384.0,0,0,172204846926570982067923
2025-04-19 20:27:00,-566848650679305497214,49690000000000000000,-24365.0,-24365.0,-24365.0,-24365.0,0,49690000000000000000,172437714928907680012206
2025-04-19 20:28:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:29:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:30:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:31:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:32:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:33:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:34:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:35:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:36:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:37:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:38:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:39:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:40:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:41:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:42:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:43:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:44:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:45:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:46:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:47:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:48:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:49:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:50:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:51:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:52:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:53:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:54:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:55:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:56:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:57:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:58:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 20:59:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 21:00:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 21:01:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 21:02:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 21:03:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172437714928907680012206
2025-04-19 21:04:00,-5078277233647734944,445598912544410427,-24365.0,-24365.0,-24365.0,-24365.0,0,445598912544410427,172441586745081478490954
2025-04-19 21:05:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
2025-04-19 21:06:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,172441586745081478490954
