timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-28 16:23:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,104589914484219576310434
2025-05-28 16:24:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,104589914484219576310434
2025-05-28 16:25:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,104589914484219576310434
2025-05-28 16:26:00,0,0,-22986.0,-22986.0,-22986.0,-22986.0,0,0,104589914484219576310434
2025-05-28 16:27:00,234406116884385406935,-23450080184999916394,-23000.0,-22990.0,-23000.0,-22990.0,234406116884385406935,0,105637437515896807707191
2025-05-28 16:28:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:29:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:30:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:31:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:32:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:33:00,-693619135267075427,69759393407063834,-23000.0,-23000.0,-23000.0,-23000.0,0,69759393407063834,105637437515896807707191
2025-05-28 16:34:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:35:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:36:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:37:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:38:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:39:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:40:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:41:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:42:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:43:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:44:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:45:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:46:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:47:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:48:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:49:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:50:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:51:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:52:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:53:00,0,0,-23000.0,-23000.0,-23000.0,-23000.0,0,0,105637437515896807707191
2025-05-28 16:54:00,-280287501799891415435,28200000000000000000,-22993.0,-22993.0,-22993.0,-22993.0,0,28200000000000000000,236749791550418224012696
2025-05-28 16:55:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,236749791550418224012696
2025-05-28 16:56:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,236749791550418224012696
2025-05-28 16:57:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,236749791550418224012696
2025-05-28 16:58:00,0,0,-22993.0,-22993.0,-22993.0,-22993.0,0,0,236749791550418224012696
2025-05-28 16:59:00,84000000000000000000,-8402899288289979776,-22995.0,-22995.0,-22995.0,-22995.0,84000000000000000000,0,236749791550418224012238
2025-05-28 17:00:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:01:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:02:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:03:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:04:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:05:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:06:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:07:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:08:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:09:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:10:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:11:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:12:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:13:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:14:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:15:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:16:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:17:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:18:00,0,0,-22995.0,-22995.0,-22995.0,-22995.0,0,0,236749791550418224012238
2025-05-28 17:19:00,139047315820129943552,-13902193721716946266,-23003.0,-23001.0,-23003.0,-23001.0,139047315820129943552,0,105637437515896807707191
2025-05-28 17:20:00,0,0,-23003.0,-23003.0,-23003.0,-23003.0,0,0,105637437515896807707191
2025-05-28 17:21:00,64989204954421592064,-6493773504681899233,-23007.0,-23007.0,-23007.0,-23007.0,64989204954421592064,0,105637437515896807707191
2025-05-28 17:22:00,0,0,-23007.0,-23007.0,-23007.0,-23007.0,0,0,105637437515896807707191
2025-05-28 17:23:00,0,0,-23007.0,-23007.0,-23007.0,-23007.0,0,0,105637437515896807707191
2025-05-28 17:24:00,37684260000000000000,-3764286605736552186,-23010.0,-23010.0,-23010.0,-23010.0,37684260000000000000,0,105637437515896807707191
2025-05-28 17:25:00,0,0,-23010.0,-23010.0,-23010.0,-23010.0,0,0,105637437515896807707191
2025-05-28 17:26:00,3000000000000000000,-299634048223174811,-23010.0,-23010.0,-23010.0,-23010.0,3000000000000000000,0,105637437515896807707191
2025-05-28 17:27:00,18995063070255323245,-1897064569928020636,-23011.0,-23011.0,-23011.0,-23011.0,18995063070255323245,0,105637437515896807707191
2025-05-28 17:28:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105637437515896807707191
2025-05-28 17:29:00,-44570061553084836886,4478221541442380671,-23009.0,-23009.0,-23009.0,-23009.0,0,4478221541442380671,170527684336308394768005
2025-05-28 17:30:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,170527684336308394768005
2025-05-28 17:31:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,170527684336308394768005
2025-05-28 17:32:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,170527684336308394768005
2025-05-28 17:33:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,170527684336308394768005
2025-05-28 17:34:00,33537460948068487312,-3349462775000000000,-23011.0,-23011.0,-23011.0,-23011.0,33537460948068487312,0,105394337568742547607197
2025-05-28 17:35:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:36:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:37:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:38:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:39:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:40:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:41:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:42:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:43:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:44:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:45:00,0,0,-23011.0,-23011.0,-23011.0,-23011.0,0,0,105394337568742547607197
2025-05-28 17:46:00,37796330000000000000,-3774002137575659194,-23013.0,-23013.0,-23013.0,-23013.0,37796330000000000000,0,106004418854106655860329
2025-05-28 17:47:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:48:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:49:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:50:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:51:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:52:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:53:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:54:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:55:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:56:00,0,0,-23013.0,-23013.0,-23013.0,-23013.0,0,0,106004418854106655860329
2025-05-28 17:57:00,82500000000000000000,-8234760545984510104,-23018.0,-23018.0,-23018.0,-23018.0,82500000000000000000,0,106004418854106655860329
2025-05-28 17:58:00,88000000000000000000,-8780008740480418384,-23022.0,-23022.0,-23022.0,-23022.0,88000000000000000000,0,154287260419905932625066
2025-05-28 17:59:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,154287260419905932625066
2025-05-28 18:00:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,154287260419905932625066
2025-05-28 18:01:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,154287260419905932625066
2025-05-28 18:02:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,154287260419905932625066
2025-05-28 18:03:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,154287260419905932625066
2025-05-28 18:04:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,154287260419905932625066
2025-05-28 18:05:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,154287260419905932625066
2025-05-28 18:06:00,0,0,-23022.0,-23022.0,-23022.0,-23022.0,0,0,154287260419905932625066
2025-05-28 18:07:00,100000000000000000000,-9972521160154357881,-23028.0,-23028.0,-23028.0,-23028.0,100000000000000000000,0,106004418854106655860329
2025-05-28 18:08:00,0,0,-23028.0,-23028.0,-23028.0,-23028.0,0,0,106004418854106655860329
2025-05-28 18:09:00,0,0,-23028.0,-23028.0,-23028.0,-23028.0,0,0,106004418854106655860329
2025-05-28 18:10:00,96000000000000000000,-9568819293874289195,-23032.0,-23032.0,-23032.0,-23032.0,96000000000000000000,0,148237908735174362284673
2025-05-28 18:11:00,0,0,-23032.0,-23032.0,-23032.0,-23032.0,0,0,148237908735174362284673
2025-05-28 18:12:00,91870308286580418234,-9153456290413085278,-23036.0,-23036.0,-23036.0,-23036.0,92000000000000000000,12997225303916296,106004418854106655860329
2025-05-28 18:13:00,42626461162693277694,-4245890943754619272,-23038.0,-23038.0,-23038.0,-23038.0,42626461162693277694,0,148262874439674824034214
2025-05-28 18:14:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:15:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:16:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:17:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:18:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:19:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:20:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:21:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:22:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:23:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:24:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:25:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:26:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,148262874439674824034214
2025-05-28 18:27:00,-1114655813656616798,111686870000000000,-23038.0,-23038.0,-23038.0,-23038.0,0,111686870000000000,106004418854106655860329
2025-05-28 18:28:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,106004418854106655860329
2025-05-28 18:29:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,106004418854106655860329
2025-05-28 18:30:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,106004418854106655860329
2025-05-28 18:31:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,106004418854106655860329
2025-05-28 18:32:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,106004418854106655860329
2025-05-28 18:33:00,-353756222820669903010,35483635499568506519,-23017.0,-23017.0,-23017.0,-23017.0,396500000000000000,35523209818517916585,106004418854106655860329
2025-05-28 18:34:00,0,0,-23017.0,-23017.0,-23017.0,-23017.0,0,0,106004418854106655860329
2025-05-28 18:35:00,0,0,-23017.0,-23017.0,-23017.0,-23017.0,0,0,106004418854106655860329
2025-05-28 18:36:00,-271298000103750561470,27263263493685886539,-23000.0,-23000.0,-23000.0,-23000.0,0,27263263493685886539,106004418854106655860329
2025-05-28 18:37:00,111016449705144786027,-11094740546947645145,-23007.0,-23005.0,-23007.0,-23005.0,111016449705144786027,0,106004418854106655860329
2025-05-28 18:38:00,29692782938774073344,-2966188586511679053,-23009.0,-23009.0,-23009.0,-23009.0,29692782938774073344,0,106004418854106655860329
2025-05-28 18:39:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,106004418854106655860329
2025-05-28 18:40:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,106004418854106655860329
2025-05-28 18:41:00,0,0,-23009.0,-23009.0,-23009.0,-23009.0,0,0,106004418854106655860329
2025-05-28 18:42:00,75655090000000000000,-7555266952056157631,-23013.0,-23011.0,-23013.0,-23011.0,75655090000000000000,0,106004418854106655860329
2025-05-28 18:43:00,30560917386463772672,-3050989720177564244,-23015.0,-23015.0,-23015.0,-23015.0,30560917386463772672,0,106004418854106655860329
2025-05-28 18:44:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:45:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:46:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:47:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:48:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:49:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:50:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:51:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:52:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:53:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:54:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:55:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:56:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:57:00,0,0,-23015.0,-23015.0,-23015.0,-23015.0,0,0,106004418854106655860329
2025-05-28 18:58:00,25115470000000000000,-2506938682760658786,-23017.0,-23017.0,-23017.0,-23017.0,25115470000000000000,0,106023607550129460208450
2025-05-28 18:59:00,76614933669935997932,-7645121477536187082,-23021.0,-23020.0,-23021.0,-23020.0,76614933669935997932,0,106023607550129460208450
2025-05-28 19:00:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:01:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:02:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:03:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:04:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:05:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:06:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:07:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:08:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:09:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:10:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:11:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:12:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:13:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:14:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:15:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:16:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:17:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:18:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:19:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:20:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:21:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:22:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:23:00,0,0,-23021.0,-23021.0,-23021.0,-23021.0,0,0,106023607550129460208450
2025-05-28 19:24:00,40025650591238832128,-3992625109687908197,-23024.0,-23024.0,-23024.0,-23024.0,40025650591238832128,0,105746937359129021101393
2025-05-28 19:25:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:26:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:27:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:28:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:29:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:30:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:31:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:32:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:33:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:34:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:35:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:36:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:37:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:38:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:39:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:40:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:41:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:42:00,0,0,-23024.0,-23024.0,-23024.0,-23024.0,0,0,105746937359129021101393
2025-05-28 19:43:00,65045661468198305792,-6486380138911264275,-23027.0,-23027.0,-23027.0,-23027.0,65045661468198305792,0,105746937359129021101393
2025-05-28 19:44:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,105746937359129021101393
2025-05-28 19:45:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,105746937359129021101393
2025-05-28 19:46:00,0,0,-23027.0,-23027.0,-23027.0,-23027.0,0,0,105746937359129021101393
2025-05-28 19:47:00,81824290459672546124,-8155979833993405506,-23032.0,-23032.0,-23032.0,-23032.0,81824290459672546124,0,105746937359129021101393
2025-05-28 19:48:00,0,0,-23032.0,-23032.0,-23032.0,-23032.0,0,0,105746937359129021101393
2025-05-28 19:49:00,0,0,-23032.0,-23032.0,-23032.0,-23032.0,0,0,105746937359129021101393
2025-05-28 19:50:00,163994697666033750180,-16336521610745321037,-23040.0,-23040.0,-23040.0,-23040.0,163994697666033750180,0,141902731375883243699247
2025-05-28 19:51:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,141902731375883243699247
2025-05-28 19:52:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,141902731375883243699247
2025-05-28 19:53:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,141902731375883243699247
2025-05-28 19:54:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,141902731375883243699247
2025-05-28 19:55:00,191287947215852926077,-19037501734298676514,-23051.0,-23051.0,-23051.0,-23051.0,191287947215852926077,0,104842200579875733557239
2025-05-28 19:56:00,8230925865939143852,-818673470724447921,-23052.0,-23052.0,-23052.0,-23052.0,8230925865939143852,0,104842200579875733557239
2025-05-28 19:57:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 19:58:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 19:59:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:00:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:01:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:02:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:03:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:04:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:05:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:06:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:07:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:08:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:09:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:10:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:11:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:12:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:13:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:14:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:15:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:16:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:17:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:18:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:19:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:20:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:21:00,0,0,-23052.0,-23052.0,-23052.0,-23052.0,0,0,104842200579875733557239
2025-05-28 20:22:00,565366375007943662927,-56082933800297247197,-23085.0,-23091.0,-23091.0,-23085.0,656431701246078931711,9079000000000000000,105902353892609742661180
2025-05-28 20:23:00,-9388589217615627736,936300350107271484,-23085.0,-23085.0,-23085.0,-23085.0,0,936300350107271484,105902353892609742661180
2025-05-28 20:24:00,-40398026434068054230,4029390705821189120,-23082.0,-23082.0,-23082.0,-23082.0,0,4029390705821189120,105902353892609742661180
2025-05-28 20:25:00,0,0,-23082.0,-23082.0,-23082.0,-23082.0,0,0,105902353892609742661180
2025-05-28 20:26:00,0,0,-23082.0,-23082.0,-23082.0,-23082.0,0,0,105902353892609742661180
2025-05-28 20:27:00,-47165303539178825208,4705601114043543552,-23079.0,-23079.0,-23079.0,-23079.0,0,4705601114043543552,105902353892609742661180
