timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-17 16:01:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:02:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:03:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:04:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:05:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:06:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:07:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:08:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:09:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:10:00,-554671770935417948,50285078245583155,-24038.0,-24038.0,-24038.0,-24038.0,0,50285078245583155,199069698933094976531819
2025-05-17 16:11:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:12:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:13:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:14:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:15:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:16:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:17:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:18:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:19:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:20:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:21:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:22:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:23:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:24:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:25:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:26:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:27:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:28:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:29:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:30:00,-257078473537597449,23306084214790372,-24038.0,-24038.0,-24038.0,-24038.0,0,23306084214790372,199069698933094976531819
2025-05-17 16:31:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:32:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:33:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:34:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:35:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:36:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:37:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:38:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:39:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:40:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:41:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:42:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,199069698933094976531819
2025-05-17 16:43:00,244371602162214885675,-22013294844426710901,-24046.0,-24044.0,-24046.0,-24044.0,244371602162214885675,0,199069698933094976531819
2025-05-17 16:44:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,199069698933094976531819
2025-05-17 16:45:00,27431250000000000000,-2470029908244474998,-24047.0,-24047.0,-24047.0,-24047.0,27431250000000000000,0,199069698933094976531819
2025-05-17 16:46:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,199069698933094976531819
2025-05-17 16:47:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,199069698933094976531819
2025-05-17 16:48:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,199069698933094976531819
2025-05-17 16:49:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,199069698933094976531819
2025-05-17 16:50:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,199069698933094976531819
2025-05-17 16:51:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,199069698933094976531819
2025-05-17 16:52:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,199069698933094976531819
2025-05-17 16:53:00,28041558327433756672,-2524773937708753604,-24047.0,-24047.0,-24047.0,-24047.0,28041558327433756672,0,199069698933094976531819
2025-05-17 16:54:00,40713570024603885568,-3665342816539542603,-24049.0,-24049.0,-24049.0,-24049.0,40713570024603885568,0,199069698933094976531819
2025-05-17 16:55:00,251209229924362500952,-22605818730564881600,-24056.0,-24056.0,-24056.0,-24056.0,251209229924362500952,0,199069698933094976531819
2025-05-17 16:56:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 16:57:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 16:58:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 16:59:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:00:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:01:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:02:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:03:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:04:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:05:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:06:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:07:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:08:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:09:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199069698933094976531819
2025-05-17 17:10:00,-40908507328895247779,3702291570544591539,-24055.0,-24055.0,-24055.0,-24055.0,0,3702291570544591539,199070168778568239376254
2025-05-17 17:11:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,199070168778568239376254
2025-05-17 17:12:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,199070168778568239376254
2025-05-17 17:13:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,199070168778568239376254
2025-05-17 17:14:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,199070168778568239376254
2025-05-17 17:15:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,199070168778568239376254
2025-05-17 17:16:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,199070168778568239376254
2025-05-17 17:17:00,65140224717245399040,-5859773148252665842,-24057.0,-24056.0,-24057.0,-24056.0,65140224717245399040,0,199070168778568239376254
2025-05-17 17:18:00,26080869494541053952,-2345816406281994816,-24058.0,-24058.0,-24058.0,-24058.0,26080869494541053952,0,199070168778568239376254
2025-05-17 17:19:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,199070168778568239376254
2025-05-17 17:20:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,199070168778568239376254
2025-05-17 17:21:00,130038625003605864448,-11693440590082399736,-24062.0,-24061.0,-24062.0,-24061.0,130038625003605864448,0,198367177388760853496084
2025-05-17 17:22:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:23:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:24:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:25:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:26:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:27:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:28:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:29:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:30:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:31:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:32:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:33:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:34:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:35:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:36:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:37:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,198367177388760853496084
2025-05-17 17:38:00,-17084639975798190731,1545295703346842791,-24061.0,-24061.0,-24061.0,-24061.0,0,1545295703346842791,198367177388760853496084
2025-05-17 17:39:00,-246376916111196663180,22293514939589921211,-24054.0,-24054.0,-24054.0,-24054.0,0,22293514939589921211,199070168778568239376254
2025-05-17 17:40:00,-182339733376700454137,16509761998978099545,-24048.0,-24048.0,-24048.0,-24048.0,0,16509761998978099545,199070168778568239376254
2025-05-17 17:41:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:42:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:43:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:44:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:45:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:46:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:47:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:48:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:49:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:50:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:51:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:52:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:53:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:54:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:55:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:56:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:57:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:58:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,199070168778568239376254
2025-05-17 17:59:00,63422343278369579008,-5709133073128181401,-24050.0,-24050.0,-24050.0,-24050.0,63422343278369579008,0,199070168778568239376254
2025-05-17 18:00:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,199070168778568239376254
2025-05-17 18:01:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,199070168778568239376254
2025-05-17 18:02:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,199070168778568239376254
2025-05-17 18:03:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,199070168778568239376254
2025-05-17 18:04:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,199070168778568239376254
2025-05-17 18:05:00,211694703618946782568,-19048382180413632691,-24056.0,-24056.0,-24056.0,-24056.0,211694703618946782568,0,199070168778568239376254
2025-05-17 18:06:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199070168778568239376254
2025-05-17 18:07:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,199070168778568239376254
2025-05-17 18:08:00,248920236055874286805,-22382431334031374319,-24064.0,-24057.0,-24064.0,-24057.0,248920236055874286805,0,198367177388760853496084
2025-05-17 18:09:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,198367177388760853496084
2025-05-17 18:10:00,112904625047028027392,-10146629278345551080,-24067.0,-24065.0,-24067.0,-24065.0,112904625047028027392,0,198367177388760853496084
2025-05-17 18:11:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,198367177388760853496084
2025-05-17 18:12:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,198367177388760853496084
2025-05-17 18:13:00,86814397835322888192,-7799575063197462269,-24070.0,-24068.0,-24070.0,-24068.0,86814397835322888192,0,198367177388760853496084
2025-05-17 18:14:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,198367177388760853496084
2025-05-17 18:15:00,22512699351406170112,-2022251293733847213,-24071.0,-24071.0,-24071.0,-24071.0,22512699351406170112,0,198367177388760853496084
2025-05-17 18:16:00,61042519721678127104,-5482583575644994679,-24073.0,-24073.0,-24073.0,-24073.0,61042519721678127104,0,198367177388760853496084
2025-05-17 18:17:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:18:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:19:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:20:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:21:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:22:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:23:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:24:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:25:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:26:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:27:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:28:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:29:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:30:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:31:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:32:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:33:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:34:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:35:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:36:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:37:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:38:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:39:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:40:00,0,0,-24073.0,-24073.0,-24073.0,-24073.0,0,0,198367177388760853496084
2025-05-17 18:41:00,28289318919958573056,-2540485831578938657,-24073.0,-24073.0,-24073.0,-24073.0,28289318919958573056,0,198379176952651864302172
2025-05-17 18:42:00,28567953357346699123,-2565288234421217620,-24074.0,-24073.0,-24074.0,-24073.0,28567953357346699123,0,198379176952651864302172
2025-05-17 18:43:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,198379176952651864302172
2025-05-17 18:44:00,0,0,-24074.0,-24074.0,-24074.0,-24074.0,0,0,198379176952651864302172
2025-05-17 18:45:00,99595693566913015808,-8941567433060849604,-24077.0,-24075.0,-24077.0,-24075.0,99595693566913015808,0,198379176952651864302172
2025-05-17 18:46:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,198379176952651864302172
2025-05-17 18:47:00,64044906470435766272,-5748446805119564526,-24079.0,-24079.0,-24079.0,-24079.0,64044906470435766272,0,198379176952651864302172
2025-05-17 18:48:00,67410128163517882368,-6049298145279080128,-24081.0,-24081.0,-24081.0,-24081.0,67410128163517882368,0,198379176952651864302172
2025-05-17 18:49:00,93397614696625750892,-8379349942019721089,-24084.0,-24082.0,-24084.0,-24082.0,93397614696625750892,0,198379176952651864302172
2025-05-17 18:50:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,198379176952651864302172
2025-05-17 18:51:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,198379176952651864302172
2025-05-17 18:52:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,198379176952651864302172
2025-05-17 18:53:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,198379176952651864302172
2025-05-17 18:54:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,198379176952651864302172
2025-05-17 18:55:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,198379176952651864302172
2025-05-17 18:56:00,0,0,-24084.0,-24084.0,-24084.0,-24084.0,0,0,198379176952651864302172
2025-05-17 18:57:00,60335626768484925440,-5411874539424482001,-24086.0,-24086.0,-24086.0,-24086.0,60335626768484925440,0,198379176952651864302172
2025-05-17 18:58:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,198379176952651864302172
2025-05-17 18:59:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,198379176952651864302172
2025-05-17 19:00:00,101781046412214710272,-9127139285274736112,-24089.0,-24088.0,-24089.0,-24088.0,101781046412214710272,0,198379176952651864302172
2025-05-17 19:01:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:02:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:03:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:04:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:05:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:06:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:07:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:08:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:09:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:10:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:11:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:12:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:13:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:14:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:15:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:16:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:17:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:18:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:19:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,198379176952651864302172
2025-05-17 19:20:00,30441551893214181567,-2729279343227185415,-24090.0,-24089.0,-24090.0,-24089.0,30441551893214181567,0,198194867060526502643939
2025-05-17 19:21:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,198194867060526502643939
2025-05-17 19:22:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,198194867060526502643939
2025-05-17 19:23:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,198194867060526502643939
2025-05-17 19:24:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,198194867060526502643939
2025-05-17 19:25:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,198194867060526502643939
2025-05-17 19:26:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,198194867060526502643939
2025-05-17 19:27:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,198194867060526502643939
2025-05-17 19:28:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,198194867060526502643939
2025-05-17 19:29:00,44366609935231287296,-3977300796525864777,-24091.0,-24091.0,-24091.0,-24091.0,44366609935231287296,0,198194867060526502643939
2025-05-17 19:30:00,151475677346290442240,-13575218043864126624,-24096.0,-24094.0,-24096.0,-24094.0,151475677346290442240,0,198194867060526502643939
2025-05-17 19:31:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,198194867060526502643939
2025-05-17 19:32:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,198194867060526502643939
2025-05-17 19:33:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,198194867060526502643939
2025-05-17 19:34:00,0,0,-24096.0,-24096.0,-24096.0,-24096.0,0,0,198194867060526502643939
2025-05-17 19:35:00,52148296154865553901,-4672084248218890311,-24097.0,-24097.0,-24097.0,-24097.0,52148296154865553901,0,198194867060526502643939
2025-05-17 19:36:00,30137158983319687168,-2699721492019947252,-24098.0,-24098.0,-24098.0,-24098.0,30137158983319687168,0,198194867060526502643939
2025-05-17 19:37:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,198194867060526502643939
2025-05-17 19:38:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,198194867060526502643939
2025-05-17 19:39:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,198194867060526502643939
2025-05-17 19:40:00,42008346106233700352,-3762746795312007229,-24099.0,-24099.0,-24099.0,-24099.0,42008346106233700352,0,198194867060526502643939
2025-05-17 19:41:00,0,0,-24099.0,-24099.0,-24099.0,-24099.0,0,0,198194867060526502643939
2025-05-17 19:42:00,139590793926584242864,-12499921498060698554,-24104.0,-24102.0,-24104.0,-24102.0,139590793926584242864,0,198194867060526502643939
2025-05-17 19:43:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:44:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:45:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:46:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:47:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:48:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:49:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:50:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:51:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:52:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:53:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:54:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:55:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:56:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:57:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 19:58:00,-33223489288843536,2992361516362186,-24104.0,-24104.0,-24104.0,-24104.0,0,2992361516362186,198194867060526502643939
2025-05-17 19:59:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 20:00:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 20:01:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 20:02:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 20:03:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 20:04:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
2025-05-17 20:05:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,198194867060526502643939
