timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-02 16:29:00,-738632328607310511321,66300557636734574059,-24123.0,-24149.0,-24149.0,-24123.0,0,66300557636734574059,150494757796372586814420
2025-03-02 16:30:00,-336975621254569292052,30312092827789156674,-24110.0,-24121.0,-24121.0,-24110.0,0,30312092827789156674,150731968429090061769325
2025-03-02 16:31:00,-151933492734795835722,13680214194339024896,-24104.0,-24104.0,-24104.0,-24104.0,0,13680214194339024896,150731968429090061769325
2025-03-02 16:32:00,-78114034886610731963,7036667908210277888,-24101.0,-24102.0,-24102.0,-24101.0,0,7036667908210277888,150731968429090061769325
2025-03-02 16:33:00,-48468503114732589425,4367238362700926848,-24099.0,-24099.0,-24099.0,-24099.0,0,4367238362700926848,150731968429090061769325
2025-03-02 16:34:00,-451364062837922419492,40710468824989118337,-24081.0,-24092.0,-24092.0,-24081.0,0,40710468824989118337,150731968429090061769325
2025-03-02 16:35:00,0,0,-24081.0,-24081.0,-24081.0,-24081.0,0,0,150731968429090061769325
2025-03-02 16:36:00,-142901576808223481066,12904157881061376000,-24075.0,-24075.0,-24075.0,-24075.0,0,12904157881061376000,150731968429090061769325
2025-03-02 16:37:00,0,0,-24075.0,-24075.0,-24075.0,-24075.0,0,0,150731968429090061769325
2025-03-02 16:38:00,794048142918497443306,-71181866645542741598,-24106.0,-24106.0,-24106.0,-24106.0,794048142918497443306,0,150731968429090061769325
2025-03-02 16:39:00,3686542895220284553228,-327559065184045879346,-24253.0,-24124.0,-24253.0,-24124.0,3686542895220284553228,0,150361372938962070140906
2025-03-02 16:40:00,283739414746008030059,-24582958791556789732,-24264.0,-24242.0,-24281.0,-24242.0,1094349418627508714873,71858155629760598671,150361372938962070140906
2025-03-02 16:41:00,71515219117419233280,-6258828384199085293,-24266.0,-24269.0,-24269.0,-24266.0,149392954811677114368,6899999933459521416,150361372938962070140906
2025-03-02 16:42:00,269691165247930646528,-23742633218551387232,-24277.0,-24274.0,-24277.0,-24274.0,269691165247930646528,0,150361372938962070140906
2025-03-02 16:43:00,304123291158698489023,-26743668085793952125,-24289.0,-24286.0,-24289.0,-24286.0,304123291158698489023,0,150361372938962070140906
2025-03-02 16:44:00,263216834059195243284,-23120641213445837915,-24299.0,-24297.0,-24299.0,-24297.0,263216834059195243284,0,150361372938962070140906
2025-03-02 16:45:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,150361372938962070140906
2025-03-02 16:46:00,195098836740160946750,-16992488154711895024,-24307.0,-24304.0,-24317.0,-24304.0,439703734206425518119,21577144954031567293,150224765656279549815793
2025-03-02 16:47:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,150224765656279549815793
2025-03-02 16:48:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,150224765656279549815793
2025-03-02 16:49:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,150224765656279549815793
2025-03-02 16:50:00,-295490053574429977749,26093650124548734597,-24295.0,-24295.0,-24295.0,-24295.0,0,26093650124548734597,150361372938962070140906
2025-03-02 16:51:00,-995330094222213407388,88118383965593720634,-24256.0,-24281.0,-24281.0,-24256.0,0,88118383965593720634,150361372938962070140906
2025-03-02 16:52:00,-465904395821305149194,41366684018320166062,-24238.0,-24238.0,-24238.0,-24238.0,0,41366684018320166062,149941996597278523553564
2025-03-02 16:53:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,149941996597278523553564
2025-03-02 16:54:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,149941996597278523553564
2025-03-02 16:55:00,-405744084336825412965,36087496646236045312,-24221.0,-24221.0,-24221.0,-24221.0,0,36087496646236045312,149941996597278523553564
2025-03-02 16:56:00,0,0,-24221.0,-24221.0,-24221.0,-24221.0,0,0,149941996597278523553564
2025-03-02 16:57:00,-701209881106372495658,62504027805199927976,-24194.0,-24212.0,-24212.0,-24194.0,0,62504027805199927976,149941996597278523553564
2025-03-02 16:58:00,-249861014687117340427,22314126220997775360,-24184.0,-24188.0,-24188.0,-24184.0,0,22314126220997775360,149941996597278523553564
2025-03-02 16:59:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,149941996597278523553564
2025-03-02 17:00:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,149941996597278523553564
2025-03-02 17:01:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,149941996597278523553564
2025-03-02 17:02:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,149941996597278523553564
2025-03-02 17:03:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,149941996597278523553564
2025-03-02 17:04:00,0,0,-24184.0,-24184.0,-24184.0,-24184.0,0,0,149941996597278523553564
2025-03-02 17:05:00,252991830407199673518,-22458262332256413798,-24194.0,-24194.0,-24194.0,-24194.0,252991830407199673518,0,149941996597278523553564
2025-03-02 17:06:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 17:07:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 17:08:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 17:09:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 17:10:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 17:11:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 17:12:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 17:13:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 17:14:00,220877439717281455957,-19568655336270385456,-24202.0,-24204.0,-24204.0,-24202.0,259000000000000000000,3399618649119029779,149941996597278523553564
2025-03-02 17:15:00,0,0,-24202.0,-24202.0,-24202.0,-24202.0,0,0,149941996597278523553564
2025-03-02 17:16:00,-86386458591699616459,7705509386198451200,-24199.0,-24199.0,-24199.0,-24199.0,0,7705509386198451200,149941996597278523553564
2025-03-02 17:17:00,-83811748634708744222,7478381313363441513,-24196.0,-24196.0,-24196.0,-24196.0,0,7478381313363441513,149941996597278523553564
2025-03-02 17:18:00,-250526322950742677153,22368917728793851994,-24186.0,-24186.0,-24186.0,-24186.0,0,22368917728793851994,149941996597278523553564
2025-03-02 17:19:00,-860932639796764313644,77040684569297788307,-24151.0,-24178.0,-24178.0,-24151.0,0,77040684569297788307,150494757796372586814420
2025-03-02 17:20:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,150494757796372586814420
2025-03-02 17:21:00,0,0,-24151.0,-24151.0,-24151.0,-24151.0,0,0,150494757796372586814420
2025-03-02 17:22:00,-767434065301223386227,68896434873947601469,-24121.0,-24149.0,-24149.0,-24121.0,0,68896434873947601469,150494757796372586814420
2025-03-02 17:23:00,2440741785875003648,-218136476246879678,-24121.0,-24121.0,-24121.0,-24121.0,2440741785875003648,0,150494757796372586814420
2025-03-02 17:24:00,0,0,-24121.0,-24121.0,-24121.0,-24121.0,0,0,150494757796372586814420
2025-03-02 17:25:00,-124715377833524553843,11218581043334420039,-24116.0,-24121.0,-24121.0,-24116.0,4614071538001934894,11630948803163738112,150731968429090061769325
2025-03-02 17:26:00,-396621797616595980401,35706578886125294195,-24100.0,-24111.0,-24111.0,-24100.0,0,35706578886125294195,150731968429090061769325
2025-03-02 17:27:00,50000000000000000000,-4477455757727337473,-24102.0,-24102.0,-24102.0,-24102.0,50000000000000000000,0,150731968429090061769325
2025-03-02 17:28:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,150731968429090061769325
2025-03-02 17:29:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,150731968429090061769325
2025-03-02 17:30:00,-529723590834523819628,47767761028189563256,-24081.0,-24102.0,-24102.0,-24081.0,0,47767761028189563256,150731968429090061769325
2025-03-02 17:31:00,-517863224324104616385,46795719723978133591,-24061.0,-24078.0,-24078.0,-24061.0,0,46795719723978133591,150731968429090061769325
2025-03-02 17:32:00,-172353856617676263361,15595830425952602832,-24054.0,-24054.0,-24054.0,-24054.0,0,15595830425952602832,151335207836062083408566
2025-03-02 17:33:00,-204556060532738125316,18523574496988000000,-24046.0,-24046.0,-24046.0,-24046.0,0,18523574496988000000,151335207836062083408566
2025-03-02 17:34:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,151335207836062083408566
2025-03-02 17:35:00,311745451946072066470,-28055066049013857040,-24058.0,-24046.0,-24058.0,-24046.0,311745451946072066470,0,151335207836062083408566
2025-03-02 17:36:00,350362387012287159667,-31489001084317014497,-24072.0,-24067.0,-24072.0,-24067.0,350362387012287159667,0,150731968429090061769325
2025-03-02 17:37:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,150731968429090061769325
2025-03-02 17:38:00,209323970945255738925,-18792207327594000386,-24080.0,-24080.0,-24080.0,-24080.0,209323970945255738925,0,150731968429090061769325
2025-03-02 17:39:00,-20150660115494653561,1819260011698961966,-24079.0,-24079.0,-24079.0,-24079.0,0,1819260011698961966,150731968429090061769325
2025-03-02 17:40:00,371804968644156623689,-33343262957865271297,-24094.0,-24094.0,-24094.0,-24094.0,371804968644156623689,0,150731968429090061769325
2025-03-02 17:41:00,755046114528128752343,-67532890829277562537,-24124.0,-24113.0,-24126.0,-24113.0,807307745279895251333,4696999998959648768,150494757796372586814420
2025-03-02 17:42:00,-384645987103892628692,34599997051831844864,-24109.0,-24109.0,-24109.0,-24109.0,0,34599997051831844864,150731968429090061769325
2025-03-02 17:43:00,-6276331341766753882,565012500000000000,-24109.0,-24109.0,-24109.0,-24109.0,0,565012500000000000,150731968429090061769325
2025-03-02 17:44:00,0,0,-24109.0,-24109.0,-24109.0,-24109.0,0,0,150731968429090061769325
2025-03-02 17:45:00,-125961990963389557795,11342423784074949984,-24104.0,-24104.0,-24104.0,-24104.0,0,11342423784074949984,150731968429090061769325
2025-03-02 17:46:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,150731968429090061769325
2025-03-02 17:47:00,-1188622722315398762180,107311574393297837465,-24056.0,-24088.0,-24088.0,-24056.0,0,107311574393297837465,151335207836062083408566
2025-03-02 17:48:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,151335207836062083408566
2025-03-02 17:49:00,-179498274054470182261,16249662313648288103,-24049.0,-24049.0,-24049.0,-24049.0,0,16249662313648288103,151335207836062083408566
2025-03-02 17:50:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,151335207836062083408566
2025-03-02 17:51:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,151335207836062083408566
2025-03-02 17:52:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,151335207836062083408566
2025-03-02 17:53:00,500000000000000000000,-44964439283656211206,-24069.0,-24069.0,-24069.0,-24069.0,500000000000000000000,0,150731968429090061769325
2025-03-02 17:54:00,338582341756337546561,-30397706804404337213,-24082.0,-24082.0,-24082.0,-24082.0,338582341756337546561,0,150731968429090061769325
2025-03-02 17:55:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,150731968429090061769325
2025-03-02 17:56:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,150731968429090061769325
2025-03-02 17:57:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,150731968429090061769325
2025-03-02 17:58:00,277744277394580121549,-24905226775222745631,-24093.0,-24093.0,-24093.0,-24093.0,277744277394580121549,0,150731968429090061769325
2025-03-02 17:59:00,392339353356257461291,-35134211268861231105,-24109.0,-24109.0,-24109.0,-24109.0,392339353356257461291,0,150731968429090061769325
2025-03-02 18:00:00,67481090000000000000,-6037464432587026795,-24112.0,-24112.0,-24112.0,-24112.0,67481090000000000000,0,150731968429090061769325
2025-03-02 18:01:00,723451645004456246072,-64625126893144015503,-24140.0,-24140.0,-24140.0,-24140.0,723451645004456246072,0,150494757796372586814420
2025-03-02 18:02:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,150494757796372586814420
2025-03-02 18:03:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,150494757796372586814420
2025-03-02 18:04:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,150494757796372586814420
2025-03-02 18:05:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,150494757796372586814420
2025-03-02 18:06:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,150494757796372586814420
2025-03-02 18:07:00,-200030550727842820648,17957573987767993388,-24132.0,-24132.0,-24132.0,-24132.0,0,17957573987767993388,150494757796372586814420
2025-03-02 18:08:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,150494757796372586814420
2025-03-02 18:09:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,150494757796372586814420
2025-03-02 18:10:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,150494757796372586814420
2025-03-02 18:11:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,150494757796372586814420
2025-03-02 18:12:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,150494757796372586814420
2025-03-02 18:13:00,286676013824476582130,-25577551382324021087,-24144.0,-24144.0,-24144.0,-24144.0,286676013824476582130,0,150494757796372586814420
2025-03-02 18:14:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,150494757796372586814420
2025-03-02 18:15:00,431116376809591999584,-38410025889100418642,-24161.0,-24161.0,-24161.0,-24161.0,431116376809591999584,0,150494757796372586814420
2025-03-02 18:16:00,43298831955039780864,-3854057995322675234,-24163.0,-24163.0,-24163.0,-24163.0,43298831955039780864,0,150494757796372586814420
2025-03-02 18:17:00,0,0,-24163.0,-24163.0,-24163.0,-24163.0,0,0,150494757796372586814420
2025-03-02 18:18:00,81358258964904575662,-7239966484432599040,-24166.0,-24166.0,-24166.0,-24166.0,81358258964904575662,0,150494757796372586814420
2025-03-02 18:19:00,0,0,-24166.0,-24166.0,-24166.0,-24166.0,0,0,150494757796372586814420
2025-03-02 18:20:00,-44645071881351272419,3996771920843586306,-24164.0,-24164.0,-24164.0,-24164.0,389301736554223307,4031415968967375619,150494757796372586814420
2025-03-02 18:21:00,2380000000000000000,-211795568482660621,-24164.0,-24164.0,-24164.0,-24164.0,2380000000000000000,0,150494757796372586814420
2025-03-02 18:22:00,296612294755241880799,-26379838456832522412,-24176.0,-24167.0,-24176.0,-24167.0,296612294755241880799,0,150494757796372586814420
2025-03-02 18:23:00,0,0,-24176.0,-24176.0,-24176.0,-24176.0,0,0,150494757796372586814420
2025-03-02 18:24:00,133963587902307985742,-11904188555880927079,-24181.0,-24181.0,-24181.0,-24181.0,133963587902307985742,0,149941996597278523553564
2025-03-02 18:25:00,127840510040704958464,-11354190582001039758,-24186.0,-24186.0,-24186.0,-24186.0,127840510040704958464,0,149941996597278523553564
2025-03-02 18:26:00,189202451928770604535,-16793500826854875879,-24194.0,-24194.0,-24194.0,-24194.0,189202451928770604535,0,149941996597278523553564
2025-03-02 18:27:00,0,0,-24194.0,-24194.0,-24194.0,-24194.0,0,0,149941996597278523553564
2025-03-02 18:28:00,67977230000000000000,-6030542285836433014,-24196.0,-24196.0,-24196.0,-24196.0,67977230000000000000,0,149941996597278523553564
2025-03-02 18:29:00,159982955238280486912,-14186337396707879536,-24203.0,-24198.0,-24203.0,-24198.0,159982955238280486912,0,149941996597278523553564
2025-03-02 18:30:00,388876572284225701673,-34445766310129027101,-24218.0,-24209.0,-24218.0,-24209.0,388876572284225701673,0,149941996597278523553564
2025-03-02 18:31:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,149941996597278523553564
2025-03-02 18:32:00,0,0,-24218.0,-24218.0,-24218.0,-24218.0,0,0,149941996597278523553564
2025-03-02 18:33:00,210957845839170331389,-18663949940553981007,-24226.0,-24221.0,-24226.0,-24221.0,210957845839170331389,0,149941996597278523553564
2025-03-02 18:34:00,123536867654621609984,-10922366831882964699,-24231.0,-24231.0,-24231.0,-24231.0,123536867654621609984,0,149941996597278523553564
2025-03-02 18:35:00,126390267666882633728,-11169118814715923688,-24236.0,-24234.0,-24236.0,-24234.0,126390267666882633728,0,149941996597278523553564
2025-03-02 18:36:00,67344128064391907140,-5948924589967127166,-24239.0,-24239.0,-24239.0,-24239.0,67344128064391907140,0,149941996597278523553564
2025-03-02 18:37:00,0,0,-24239.0,-24239.0,-24239.0,-24239.0,0,0,149941996597278523553564
2025-03-02 18:38:00,-7926788460274490081,704359908596234098,-24239.0,-24239.0,-24239.0,-24239.0,0,704359908596234098,149941996597278523553564
2025-03-02 18:39:00,125881040872886427648,-11115954944177443021,-24244.0,-24241.0,-24244.0,-24241.0,125881040872886427648,0,150361372938962070140906
2025-03-02 18:40:00,161114931659355996160,-14219236746475447850,-24250.0,-24246.0,-24250.0,-24246.0,161114931659355996160,0,150361372938962070140906
2025-03-02 18:41:00,111922505675780784128,-9872428857456781288,-24254.0,-24254.0,-24254.0,-24254.0,111922505675780784128,0,150361372938962070140906
2025-03-02 18:42:00,400000000000000000000,-35247495943756061754,-24270.0,-24270.0,-24270.0,-24270.0,400000000000000000000,0,150361372938962070140906
2025-03-02 18:43:00,0,0,-24270.0,-24270.0,-24270.0,-24270.0,0,0,150361372938962070140906
2025-03-02 18:44:00,0,0,-24270.0,-24270.0,-24270.0,-24270.0,0,0,150361372938962070140906
2025-03-02 18:45:00,288812419809893762032,-25415263194469707585,-24282.0,-24282.0,-24282.0,-24282.0,288812419809893762032,0,150361372938962070140906
2025-03-02 18:46:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,150361372938962070140906
2025-03-02 18:47:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,150361372938962070140906
2025-03-02 18:48:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,150361372938962070140906
2025-03-02 18:49:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,150361372938962070140906
2025-03-02 18:50:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,150361372938962070140906
2025-03-02 18:51:00,0,0,-24282.0,-24282.0,-24282.0,-24282.0,0,0,150361372938962070140906
2025-03-02 18:52:00,27745476732377147285,-2440057836090362879,-24283.0,-24283.0,-24283.0,-24283.0,27745476732377147285,0,150361372938962070140906
2025-03-02 18:53:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,150361372938962070140906
2025-03-02 18:54:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,150361372938962070140906
2025-03-02 18:55:00,0,0,-24283.0,-24283.0,-24283.0,-24283.0,0,0,150361372938962070140906
2025-03-02 18:56:00,285307303965121577366,-25075704983447514805,-24294.0,-24285.0,-24294.0,-24285.0,285307303965121577366,0,150361372938962070140906
2025-03-02 18:57:00,31739897400000000000,-2787884091878050642,-24295.0,-24295.0,-24295.0,-24295.0,31739897400000000000,0,150361372938962070140906
2025-03-02 18:58:00,0,0,-24295.0,-24295.0,-24295.0,-24295.0,0,0,150361372938962070140906
2025-03-02 18:59:00,132331774352189346003,-11619651740590747874,-24300.0,-24297.0,-24300.0,-24297.0,132331774352189346003,0,150361372938962070140906
2025-03-02 19:00:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,150361372938962070140906
2025-03-02 19:01:00,43110797087203336192,-3784121502636913365,-24302.0,-24302.0,-24302.0,-24302.0,43110797087203336192,0,150224765656279549815793
2025-03-02 19:02:00,77873776224233553920,-6833871270560532680,-24305.0,-24305.0,-24305.0,-24305.0,77873776224233553920,0,150224765656279549815793
2025-03-02 19:03:00,143362249940866252800,-12575382683465214784,-24311.0,-24308.0,-24311.0,-24308.0,143362249940866252800,0,150224765656279549815793
2025-03-02 19:04:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,150224765656279549815793
2025-03-02 19:05:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,150224765656279549815793
2025-03-02 19:06:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,150224765656279549815793
2025-03-02 19:07:00,64444947009299881984,-5650639774720066836,-24313.0,-24313.0,-24313.0,-24313.0,64444947009299881984,0,150224765656279549815793
2025-03-02 19:08:00,40404289701214396416,-3541984122780902454,-24315.0,-24315.0,-24315.0,-24315.0,40404289701214396416,0,150224765656279549815793
2025-03-02 19:09:00,0,0,-24315.0,-24315.0,-24315.0,-24315.0,0,0,150224765656279549815793
2025-03-02 19:10:00,0,0,-24315.0,-24315.0,-24315.0,-24315.0,0,0,150224765656279549815793
2025-03-02 19:11:00,69242470000000000000,-6068732285126000048,-24318.0,-24318.0,-24318.0,-24318.0,69242470000000000000,0,150224765656279549815793
2025-03-02 19:12:00,51654335595408998400,-4526149523516300182,-24320.0,-24320.0,-24320.0,-24320.0,51654335595408998400,0,150224765656279549815793
2025-03-02 19:13:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,150224765656279549815793
2025-03-02 19:14:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,150224765656279549815793
2025-03-02 19:15:00,41383440000000000000,-3625510858310659017,-24321.0,-24321.0,-24321.0,-24321.0,41383440000000000000,0,150224765656279549815793
2025-03-02 19:16:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:17:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:18:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:19:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:20:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:21:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:22:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:23:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:24:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:25:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:26:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:27:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:28:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:29:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:30:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:31:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:32:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:33:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,150224765656279549815793
2025-03-02 19:34:00,-50843876264198076269,4481249991951646720,-24319.0,-24319.0,-24319.0,-24319.0,0,4481249991951646720,150224765656279549815793
2025-03-02 19:35:00,-214015045127455119991,18872605024486462371,-24311.0,-24311.0,-24311.0,-24311.0,0,18872605024486462371,150224765656279549815793
2025-03-02 19:36:00,-60812364012342590612,5365559676502936265,-24308.0,-24308.0,-24308.0,-24308.0,0,5365559676502936265,150224765656279549815793
2025-03-02 19:37:00,-2736894788602710631,241510343317498890,-24308.0,-24308.0,-24308.0,-24308.0,0,241510343317498890,150224765656279549815793
2025-03-02 19:38:00,-188967250124481025145,16681249993767518208,-24301.0,-24301.0,-24301.0,-24301.0,0,16681249993767518208,150224765656279549815793
2025-03-02 19:39:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,150224765656279549815793
2025-03-02 19:40:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,150224765656279549815793
2025-03-02 19:41:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,150224765656279549815793
2025-03-02 19:42:00,-13674315518924781979,1207595377902882167,-24300.0,-24300.0,-24300.0,-24300.0,0,1207595377902882167,150361372938962070140906
2025-03-02 19:43:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,150361372938962070140906
2025-03-02 19:44:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,150361372938962070140906
2025-03-02 19:45:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,150361372938962070140906
2025-03-02 19:46:00,-56468589254692143007,4987500000000000000,-24298.0,-24298.0,-24298.0,-24298.0,0,4987500000000000000,150361372938962070140906
2025-03-02 19:47:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,150361372938962070140906
2025-03-02 19:48:00,-11352364474152719617,1002814089028967870,-24298.0,-24298.0,-24298.0,-24298.0,0,1002814089028967870,150361372938962070140906
2025-03-02 19:49:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,150361372938962070140906
2025-03-02 19:50:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,150361372938962070140906
2025-03-02 19:51:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,150361372938962070140906
2025-03-02 19:52:00,-234397644568444041433,20715624985215893504,-24288.0,-24296.0,-24296.0,-24288.0,0,20715624985215893504,150361372938962070140906
2025-03-02 19:53:00,-330395424596274628034,29232315411218967703,-24275.0,-24275.0,-24275.0,-24275.0,0,29232315411218967703,150361372938962070140906
2025-03-02 19:54:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150361372938962070140906
2025-03-02 19:55:00,-5225216240632845728,462616770429010657,-24275.0,-24275.0,-24275.0,-24275.0,0,462616770429010657,150361372938962070140906
2025-03-02 19:56:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150361372938962070140906
2025-03-02 19:57:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150361372938962070140906
2025-03-02 19:58:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150361372938962070140906
2025-03-02 19:59:00,0,0,-24275.0,-24275.0,-24275.0,-24275.0,0,0,150361372938962070140906
2025-03-02 20:00:00,-65841431464188110952,5830118167007425091,-24273.0,-24273.0,-24273.0,-24273.0,0,5830118167007425091,150361372938962070140906
2025-03-02 20:01:00,0,0,-24273.0,-24273.0,-24273.0,-24273.0,0,0,150361372938962070140906
2025-03-02 20:02:00,0,0,-24273.0,-24273.0,-24273.0,-24273.0,0,0,150361372938962070140906
2025-03-02 20:03:00,0,0,-24273.0,-24273.0,-24273.0,-24273.0,0,0,150361372938962070140906
2025-03-02 20:04:00,-336986936400862756080,29863243657004569566,-24259.0,-24259.0,-24259.0,-24259.0,0,29863243657004569566,150361372938962070140906
2025-03-02 20:05:00,-2237998226333327428,198460868316602913,-24259.0,-24259.0,-24259.0,-24259.0,0,198460868316602913,150361372938962070140906
2025-03-02 20:06:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:07:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:08:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
2025-03-02 20:09:00,0,0,-24259.0,-24259.0,-24259.0,-24259.0,0,0,150361372938962070140906
