timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-16 16:01:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 16:02:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 16:03:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 16:04:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,92547540498358016523923
2025-03-16 16:05:00,-45834289793488358495,4008979021625819136,-24395.0,-24395.0,-24395.0,-24395.0,0,4008979021625819136,94586410334610195242202
2025-03-16 16:06:00,-148202615041453276877,12970666650474377170,-24386.0,-24390.0,-24390.0,-24386.0,0,12970666650474377170,94586410334610195242202
2025-03-16 16:07:00,-110587075156109345008,9686387984603000832,-24379.0,-24383.0,-24383.0,-24379.0,0,9686387984603000832,94586410334610195242202
2025-03-16 16:08:00,-149999837622739238148,13149278928265116420,-24370.0,-24374.0,-24374.0,-24370.0,0,13149278928265116420,94586410334610195242202
2025-03-16 16:09:00,-929571659897650861582,81629873282249388537,-24351.0,-24364.0,-24364.0,-24351.0,0,81629873282249388537,464717758016764987840359
2025-03-16 16:10:00,-46544481760674007620,4090061112789022720,-24350.0,-24350.0,-24350.0,-24350.0,0,4090061112789022720,464717758016764987840359
2025-03-16 16:11:00,-533357902529177935890,46885739299525906815,-24343.0,-24343.0,-24343.0,-24343.0,0,46885739299525906815,464717758016764987840359
2025-03-16 16:12:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,464717758016764987840359
2025-03-16 16:13:00,0,0,-24343.0,-24343.0,-24343.0,-24343.0,0,0,464717758016764987840359
2025-03-16 16:14:00,-568438850156706451497,50000000000000000000,-24338.0,-24338.0,-24338.0,-24338.0,0,50000000000000000000,626685157262848929150801
2025-03-16 16:15:00,0,0,-24338.0,-24338.0,-24338.0,-24338.0,0,0,626685157262848929150801
2025-03-16 16:16:00,-75961195578202323965,6683681187209968640,-24337.0,-24337.0,-24337.0,-24337.0,0,6683681187209968640,464717758016764987840359
2025-03-16 16:17:00,-85139319541365704673,7492016094521390134,-24336.0,-24336.0,-24336.0,-24336.0,0,7492016094521390134,464717758016764987840359
2025-03-16 16:18:00,-590547795685275103848,51988902523296476728,-24328.0,-24328.0,-24328.0,-24328.0,0,51988902523296476728,464717758016764987840359
2025-03-16 16:19:00,0,0,-24328.0,-24328.0,-24328.0,-24328.0,0,0,464717758016764987840359
2025-03-16 16:20:00,-594128298497041572119,52343636889876575661,-24321.0,-24322.0,-24322.0,-24321.0,0,52343636889876575661,464717758016764987840359
2025-03-16 16:21:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,464717758016764987840359
2025-03-16 16:22:00,-477971265696620951407,42138825898805013944,-24315.0,-24315.0,-24315.0,-24315.0,0,42138825898805013944,464717758016764987840359
2025-03-16 16:23:00,-31534578233044492691,2781050255057041408,-24314.0,-24314.0,-24314.0,-24314.0,0,2781050255057041408,464717758016764987840359
2025-03-16 16:24:00,-245789544364820761307,21680139390291460096,-24311.0,-24314.0,-24314.0,-24311.0,0,21680139390291460096,464717758016764987840359
2025-03-16 16:25:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,464717758016764987840359
2025-03-16 16:26:00,16570837729589268,-1453120264058853,-24311.0,-24311.0,-24311.0,-24311.0,16570837729589268,0,464717758016764987840359
2025-03-16 16:27:00,-58358754978100862910,5148597795475132416,-24310.0,-24310.0,-24310.0,-24310.0,0,5148597795475132416,464717758016764987840359
2025-03-16 16:28:00,-397441751832374269319,35073796952079031103,-24305.0,-24309.0,-24309.0,-24305.0,0,35073796952079031103,464717758016764987840359
2025-03-16 16:29:00,-88757390000000000000,7835173131210836483,-24304.0,-24304.0,-24304.0,-24304.0,0,7835173131210836483,464717758016764987840359
2025-03-16 16:30:00,-31415039729537100060,2773415927802948096,-24304.0,-24304.0,-24304.0,-24304.0,0,2773415927802948096,464717758016764987840359
2025-03-16 16:31:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,464717758016764987840359
2025-03-16 16:32:00,-58241945479095658726,5142071651653364736,-24303.0,-24303.0,-24303.0,-24303.0,0,5142071651653364736,464717758016764987840359
2025-03-16 16:33:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:34:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:35:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:36:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:37:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:38:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:39:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:40:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:41:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:42:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:43:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:44:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:45:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:46:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:47:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:48:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:49:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:50:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,464717758016764987840359
2025-03-16 16:51:00,50744925329302348599,-4453354891119926214,-24304.0,-24304.0,-24304.0,-24304.0,50744925329302348599,0,464717758016764987840359
2025-03-16 16:52:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,464717758016764987840359
2025-03-16 16:53:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,464717758016764987840359
2025-03-16 16:54:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,464717758016764987840359
2025-03-16 16:55:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,464717758016764987840359
2025-03-16 16:56:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,464717758016764987840359
2025-03-16 16:57:00,57078590712057070004,-5008851132239202326,-24304.0,-24304.0,-24304.0,-24304.0,57078590712057070004,0,464717758016764987840359
2025-03-16 16:58:00,406888629339262140125,-35695395739448156561,-24309.0,-24309.0,-24309.0,-24309.0,406888629339262140125,0,464717758016764987840359
2025-03-16 16:59:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:00:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:01:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:02:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:03:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:04:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:05:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:06:00,3000000000000000000,-263114399443565407,-24309.0,-24309.0,-24309.0,-24309.0,3000000000000000000,0,464717758016764987840359
2025-03-16 17:07:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:08:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:09:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:10:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:11:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:12:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:13:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:14:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:15:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:16:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:17:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:18:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:19:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:20:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:21:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:22:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:23:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:24:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:25:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464717758016764987840359
2025-03-16 17:26:00,1000000000000000000,-87704576586395843,-24309.0,-24309.0,-24309.0,-24309.0,1000000000000000000,0,464733768631631977721236
2025-03-16 17:27:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:28:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:29:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:30:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:31:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:32:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:33:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:34:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:35:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:36:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:37:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:38:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:39:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:40:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:41:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:42:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:43:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464733768631631977721236
2025-03-16 17:44:00,-29656167798664560088,2616705898458995886,-24309.0,-24309.0,-24309.0,-24309.0,0,2616705898458995886,464737371084544867850346
2025-03-16 17:45:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:46:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:47:00,-2314062717256470589,204185016490108409,-24309.0,-24309.0,-24309.0,-24309.0,0,204185016490108409,464737371084544867850346
2025-03-16 17:48:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:49:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:50:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:51:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:52:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:53:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:54:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:55:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:56:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:57:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:58:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 17:59:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,464737371084544867850346
2025-03-16 18:00:00,-650789921995225410092,57447468094462745963,-24301.0,-24309.0,-24309.0,-24301.0,0,57447468094462745963,464042967700428106135715
2025-03-16 18:01:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,464042967700428106135715
2025-03-16 18:02:00,-56616565869552867710,5000000000000000000,-24300.0,-24300.0,-24300.0,-24300.0,0,5000000000000000000,464298386707554456744606
2025-03-16 18:03:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,464298386707554456744606
2025-03-16 18:04:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,464298386707554456744606
2025-03-16 18:05:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,464298386707554456744606
2025-03-16 18:06:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,464298386707554456744606
2025-03-16 18:07:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,464298386707554456744606
2025-03-16 18:08:00,7559999999999999999,-663670055401568624,-24300.0,-24300.0,-24300.0,-24300.0,7559999999999999999,0,465733370599502201791500
2025-03-16 18:09:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,465733370599502201791500
2025-03-16 18:10:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,465733370599502201791500
2025-03-16 18:11:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,465733370599502201791500
2025-03-16 18:12:00,-67142374133917881339,5929980862222278656,-24299.0,-24299.0,-24299.0,-24299.0,0,5929980862222278656,465882065609223571090408
2025-03-16 18:13:00,-78015231040407183578,6890903238107812041,-24298.0,-24299.0,-24299.0,-24298.0,0,6890903238107812041,465882065609223571090408
2025-03-16 18:14:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:15:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:16:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:17:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:18:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:19:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:20:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:21:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:22:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:23:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:24:00,-3396268217318397025,300000000000000000,-24298.0,-24298.0,-24298.0,-24298.0,0,300000000000000000,465882065609223571090408
2025-03-16 18:25:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:26:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:27:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:28:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:29:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:30:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:31:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:32:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:33:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:34:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:35:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:36:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:37:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:38:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:39:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:40:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:41:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:42:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:43:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:44:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:45:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:46:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:47:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:48:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:49:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:50:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:51:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:52:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:53:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:54:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:55:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:56:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:57:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:58:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 18:59:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:00:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:01:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:02:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:03:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:04:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:05:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:06:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:07:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:08:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:09:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:10:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:11:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:12:00,-588206492363468513,51957732513970998,-24298.0,-24298.0,-24298.0,-24298.0,0,51957732513970998,465882065609223571090408
2025-03-16 19:13:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:14:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:15:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:16:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:17:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:18:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:19:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:20:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:21:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:22:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:23:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:24:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:25:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:26:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:27:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,465882065609223571090408
2025-03-16 19:28:00,15764979026517141931,-1384206210946071077,-24298.0,-24298.0,-24298.0,-24298.0,15764979026517141931,0,585621520635184082963502
2025-03-16 19:29:00,36384073977080486093,-3194532273786915060,-24299.0,-24299.0,-24299.0,-24299.0,36384073977080486093,0,585622513548748718062889
2025-03-16 19:30:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,585622513548748718062889
2025-03-16 19:31:00,13962882463000258800,-1225911734497137151,-24299.0,-24299.0,-24299.0,-24299.0,13962882463000258800,0,465882082161981385207118
2025-03-16 19:32:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,465882082161981385207118
2025-03-16 19:33:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,465882082161981385207118
2025-03-16 19:34:00,3645351497269539516,-320050621130513827,-24299.0,-24299.0,-24299.0,-24299.0,3645351497269539516,0,465882082161981385207118
2025-03-16 19:35:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,465882082161981385207118
2025-03-16 19:36:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,465882082161981385207118
2025-03-16 19:37:00,366431398498786401876,-32163985887154538006,-24304.0,-24304.0,-24304.0,-24304.0,366431398498786401876,0,465626663154855034598227
2025-03-16 19:38:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:39:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:40:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:41:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:42:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:43:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:44:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:45:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:46:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:47:00,0,0,-24304.0,-24304.0,-24304.0,-24304.0,0,0,465626663154855034598227
2025-03-16 19:48:00,473091652899915279836,-41504087321372045267,-24310.0,-24305.0,-24310.0,-24305.0,473091652899915279836,0,465626663154855034598227
2025-03-16 19:49:00,397092350096820556064,-34817460898743820820,-24315.0,-24310.0,-24315.0,-24310.0,397092350096820556064,0,465626663154855034598227
2025-03-16 19:50:00,0,0,-24315.0,-24315.0,-24315.0,-24315.0,0,0,465626663154855034598227
2025-03-16 19:51:00,141929704689601077258,-12440282303482238262,-24316.0,-24316.0,-24316.0,-24316.0,141929704689601077258,0,465626663154855034598227
2025-03-16 19:52:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,465626663154855034598227
2025-03-16 19:53:00,181100072712460022474,-15870349822303625667,-24319.0,-24319.0,-24319.0,-24319.0,181100072712460022474,0,465626663154855034598227
2025-03-16 19:54:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,465626663154855034598227
2025-03-16 19:55:00,243485986750245839790,-21331667205183331907,-24322.0,-24320.0,-24322.0,-24320.0,243485986750245839790,0,465626663154855034598227
2025-03-16 19:56:00,166157121695669494362,-14553145567937724174,-24324.0,-24323.0,-24324.0,-24323.0,166157121695669494362,0,465626663154855034598227
2025-03-16 19:57:00,199831032079270917133,-17498465944233636589,-24327.0,-24326.0,-24327.0,-24326.0,199831032079270917133,0,465626663154855034598227
2025-03-16 19:58:00,2868105712777533140,-251117129339987017,-24327.0,-24327.0,-24327.0,-24327.0,2868105712777533140,0,465626663154855034598227
2025-03-16 19:59:00,0,0,-24327.0,-24327.0,-24327.0,-24327.0,0,0,465626663154855034598227
2025-03-16 20:00:00,474300065964533362623,-41514794673538484158,-24333.0,-24333.0,-24333.0,-24333.0,474300065964533362623,0,465626663154855034598227
